date,open,close,high,low,volume,amount,capital
2025-02-12,9.5200,9.7400,9.8200,9.5200,253820.0000,246968.9320,43012.5817
2025-02-13,9.6500,9.5100,9.7000,9.3900,231190.0000,221055.0230,43012.5817
2025-02-14,10.1000,9.9400,10.2100,9.5900,456880.0000,451308.8180,43012.5817
2025-02-17,9.8300,9.8500,10.0100,9.6900,339425.0000,334987.5000,43012.5817
2025-02-18,9.7300,9.2900,9.9500,9.2500,264288.0000,253471.1570,43012.5817
2025-02-19,9.3000,9.4200,9.5100,9.2300,162515.0000,152947.0990,43012.5817
2025-02-20,9.3800,9.4500,9.5200,9.3200,137838.9000,130195.4680,43012.5817
2025-02-21,9.4500,9.7200,9.9400,9.2500,242209.3600,233523.4930,43012.5817
2025-02-24,9.7100,9.4600,9.7100,9.2900,182716.2000,172840.6280,43012.5817
2025-02-25,9.2800,9.3700,9.6100,9.1800,139105.0000,130414.1250,43012.5817
2025-02-26,9.4500,9.6900,9.9600,9.4500,248951.0000,242226.5710,43012.5817
2025-02-27,9.6700,9.4300,9.7600,9.1800,202457.0000,191108.8670,43012.5817
2025-02-28,9.3500,8.7000,9.3800,8.5000,169322.0000,152751.5570,43012.5817
2025-03-03,8.7400,8.8600,9.3100,8.6600,161931.2000,145648.4700,43012.5817
2025-03-04,8.7700,9.1600,9.2800,8.6900,159325.0400,145238.9920,43012.5817
2025-03-05,9.1800,9.1300,9.1900,8.8900,113835.0000,103154.7630,43012.5817
2025-03-06,9.1800,9.7800,9.7900,9.1700,275568.0000,264673.0690,43012.5817
2025-03-07,9.7800,9.4900,9.9000,9.3900,219634.0000,213441.9760,43012.5817
2025-03-10,9.4800,9.3300,9.5400,9.1900,139633.0000,130435.7960,43012.5817
2025-03-11,9.1900,9.5000,9.5200,9.1100,163750.0000,152596.8300,43012.5817
2025-03-12,9.5700,9.6300,9.7800,9.5700,232613.6000,225702.5540,43012.5817
2025-03-13,9.5400,9.2100,9.5700,9.0000,186976.1600,172722.8210,43012.5817
2025-03-14,9.1900,9.2900,9.3200,9.0200,118077.0000,108866.6780,43012.5817
2025-03-17,9.2700,9.1900,9.3300,9.1200,89228.0000,82360.7120,43012.5817
2025-03-18,9.2100,9.2300,9.3900,9.1600,104506.0000,97080.4400,43012.5817
2025-03-19,9.1700,9.1000,9.1800,9.0300,90917.0000,82890.9850,43012.5817
2025-03-20,9.1200,9.1500,9.3600,9.0100,99340.0000,91447.6200,43012.5817
2025-03-21,9.1000,8.8800,9.1300,8.8500,99280.0000,89178.5480,43012.5817
2025-03-24,8.8900,8.5000,8.8900,8.2700,102936.0000,88186.3040,43012.5817
2025-03-25,8.7100,8.9100,9.7100,8.7100,258289.3600,232271.1410,43012.5817
2025-03-26,8.6600,8.7700,9.0600,8.4600,217131.1000,189557.0040,43012.5817
2025-03-27,8.6900,8.4800,8.7900,8.4000,133963.1000,114625.0420,43012.5817
2025-03-28,8.4700,8.3400,8.5500,8.3400,83613.0000,70662.5740,43012.5817
2025-03-31,8.3200,8.5600,8.7600,8.0800,113569.0000,94657.0730,43012.5817
2025-04-01,8.4800,8.3700,8.5900,8.3600,91734.0000,77633.1630,43012.5817
2025-04-02,8.3400,8.3900,8.5000,8.3400,47393.0000,40058.1380,43012.5945
2025-04-03,8.3100,8.2800,8.4800,8.2600,54432.0000,45507.0390,43012.5945
2025-04-07,7.6500,6.6200,7.7600,6.6200,164315.0000,116271.9790,43012.5945
2025-04-08,6.7500,6.8300,7.0800,6.6700,135833.0000,93613.1910,43012.5945
2025-04-09,6.7700,7.1500,7.2000,6.1900,164983.0000,111643.4610,43012.5945
2025-04-10,7.2900,7.3600,7.5400,7.2900,112500.0000,83916.4220,43012.5945
2025-04-11,7.2800,7.3500,7.4900,7.2800,70681.0000,52398.7910,43012.5945
2025-04-14,7.4800,7.4900,7.6100,7.4400,73278.0000,55297.7790,43012.5945
2025-04-15,7.5400,7.5500,7.6200,7.4400,68959.0000,51959.6180,43012.5945
2025-04-16,7.4800,7.4100,7.5500,7.2500,64437.0000,47864.1880,43012.5945
2025-04-17,7.3400,7.6700,7.9800,7.3000,187673.5400,145543.3710,43012.5945
2025-04-18,7.7000,7.4500,7.7400,7.3900,116525.9400,87836.6720,43012.5945
2025-04-21,7.4600,7.7600,7.8600,7.3900,103622.6000,79621.5470,43012.5945
2025-04-22,7.7200,7.7300,7.8100,7.6600,70323.1000,54461.9690,43012.5945
2025-04-23,7.7600,7.7600,7.8700,7.7000,71744.1000,55894.5480,43012.5945
2025-04-24,7.7400,7.6100,7.7600,7.5300,57820.1000,44220.4520,43012.5945
2025-04-25,7.6600,7.6200,7.7300,7.5900,49434.0000,37944.9650,43012.5945
2025-04-28,7.6900,7.7100,7.8000,7.6100,68519.0000,52918.2390,43012.5945
2025-04-29,7.8400,7.8800,7.9600,7.7200,90405.0000,71323.5180,43012.5945
2025-04-30,7.8900,8.1100,8.5000,7.8900,148475.3400,121701.9870,43012.5945
2025-05-06,8.2800,8.7800,8.8200,8.1800,231241.3400,198237.0430,43012.5945
2025-05-07,8.7700,8.5800,8.8900,8.4600,204545.0000,177572.8370,43012.5945
2025-05-08,8.5600,8.6800,8.7700,8.5500,116711.0000,101506.2060,43012.5945
2025-05-09,8.6400,8.4800,8.6800,8.4200,101548.9600,86704.5680,43012.5945
2025-05-12,8.5000,8.5300,8.5700,8.4300,78452.0000,66899.5790,43012.5945
2025-05-13,8.6000,8.5100,8.8200,8.4700,129272.2200,111570.7260,43012.5945
2025-05-14,8.4900,8.5400,8.6000,8.4000,82405.5800,70212.1290,43012.5945
2025-05-15,8.4900,8.3500,8.5000,8.3000,64660.0000,54245.8310,43012.5945
2025-05-16,8.3100,8.3600,8.4100,8.2600,40753.0000,34149.5340,43012.5945
2025-05-19,8.3600,8.4200,8.4600,8.2600,58203.0000,48900.1260,43012.5945
2025-05-20,8.4200,8.5000,8.6500,8.3400,90523.0000,76923.2750,43012.5945
2025-05-21,8.5400,8.3800,8.6000,8.2900,63946.0500,53777.8140,43012.5945
2025-05-22,8.3500,8.3100,8.5000,8.2900,57786.3500,48549.9520,43012.5945
2025-05-23,8.3300,8.1400,8.4200,8.1300,69710.0500,57826.3040,43012.5945
2025-05-26,8.1300,8.4000,8.4000,8.1300,78030.0000,65182.0240,43012.5945
2025-05-27,8.3900,8.3000,8.3900,8.2400,63943.5100,53144.0380,43012.5945
2025-05-28,8.3100,8.2900,8.4500,8.2600,64374.0100,53731.8890,43012.5945
2025-05-29,8.2900,8.6200,8.6200,8.2400,108029.0000,92242.5480,43012.5945
2025-05-30,8.5800,8.3300,8.6100,8.3100,74770.0000,63060.9220,43012.8079
2025-06-03,8.2600,8.3800,8.4800,8.2600,55046.0000,46419.3750,43012.8079
2025-06-04,8.3900,8.3900,8.4500,8.3500,42176.0000,35445.8050,43012.8079
2025-06-05,8.4300,8.5600,8.5800,8.3600,94593.0000,80760.5250,43012.8079
2025-06-06,8.5200,8.5400,8.6200,8.4800,63330.0400,54176.3920,43012.8079
2025-06-09,8.5900,8.7400,8.8400,8.5600,90391.0400,78651.7830,43012.8079
2025-06-10,8.7300,8.5600,8.7600,8.4400,90866.0000,78022.2240,43012.8079
2025-06-11,8.5500,8.5500,8.6700,8.5200,52895.0000,45356.9770,43012.8079
2025-06-12,8.5100,8.5800,8.6200,8.4500,52751.0600,45173.0960,43012.8079
2025-06-13,8.5300,8.3500,8.6000,8.3300,56924.9500,47863.6400,43012.8079
2025-06-16,8.3300,8.7900,9.1700,8.3300,234880.0000,206502.6760,43012.8079
2025-06-17,8.7200,8.8000,8.8800,8.6500,169439.8300,148782.6500,43012.8079
2025-06-18,8.7000,8.8000,8.8300,8.6500,111686.0000,97617.9040,43012.8079
2025-06-19,8.8200,8.5500,8.9000,8.5100,104753.0000,90753.9060,43012.8079
2025-06-20,8.5600,8.4900,8.7400,8.4700,119923.6400,102923.3420,43012.8079
2025-06-23,8.4000,8.7200,8.7500,8.3500,102217.0000,87927.9840,43012.8079
2025-06-24,8.7600,9.0000,9.1400,8.7300,180110.0000,161534.8600,43012.8079
2025-06-25,8.9500,9.0100,9.0600,8.8600,146650.0000,131297.4430,43012.8079
2025-06-26,8.9200,9.1600,9.2100,8.8800,187875.0000,170629.2600,43012.8079
2025-06-27,9.1800,8.9500,9.1800,8.9500,141098.0000,127464.0840,43012.8079
2025-06-30,8.9600,9.1300,9.1500,8.9600,125134.0000,113572.1120,43012.8079
2025-07-01,9.1400,8.9900,9.1400,8.8900,98129.0000,88367.8030,43012.8079
2025-07-02,8.9600,8.9000,9.0400,8.7900,73518.0000,65271.3410,43012.8079
2025-07-03,8.9000,8.9000,8.9700,8.8300,56082.0000,49847.6190,43012.8079
2025-07-04,8.9000,8.8100,8.9700,8.7200,89603.0000,79198.2730,43012.8079
2025-07-07,8.8100,8.9900,9.0800,8.7600,98119.0000,87705.2190,43012.8079
2025-07-08,9.0100,9.0500,9.1200,8.9400,92187.0000,83123.7350,43012.8079
2025-07-09,9.0500,9.1300,9.2000,8.9900,133372.2800,121299.3290,43012.8079
2025-07-10,9.0500,9.9800,10.4900,8.9800,638370.7000,624309.1650,43012.8079
2025-07-11,9.8200,9.5400,9.8200,9.3000,499984.2800,476123.8500,43012.8079
2025-07-14,9.5200,9.4100,9.5400,9.2200,231648.0000,216638.1620,43012.8079
2025-07-15,9.4100,9.2700,9.4500,9.0800,227216.0000,209262.0350,43012.8079
2025-07-16,9.2100,9.6000,10.2600,9.1800,451750.0000,439456.1620,43012.8079
2025-07-17,9.6200,11.5200,11.5200,9.3200,899363.2600,954182.2720,43012.8079
2025-07-18,11.9600,11.1500,12.1900,10.9700,1054281.1500,1196860.0400,43012.8079
2025-07-21,10.7600,10.8100,11.0200,10.6700,559071.6300,604033.1540,43012.8079
2025-07-22,10.7500,10.4700,11.0100,10.4400,481068.3300,511823.6720,43012.8079
2025-07-23,10.5200,10.3100,10.6600,10.2800,359657.3000,377081.7820,43012.8079
2025-07-24,10.2500,10.4300,10.5500,10.1500,283478.6600,293448.6220,43012.8079
2025-07-25,10.3900,10.9600,10.9800,10.2700,572043.6200,613287.9900,43012.8079
2025-07-28,10.8900,10.7100,10.8900,10.5500,322072.1700,343203.4320,43012.8079
2025-07-29,10.7800,10.6800,10.9700,10.6500,350257.5100,378614.9650,43012.8079
2025-07-30,10.5600,10.2200,10.5700,10.0500,349663.0000,358157.1310,43012.8079
2025-07-31,10.5000,10.9600,11.5600,10.4000,804398.3600,891889.5270,43012.8079
2025-08-01,11.1500,11.3200,11.4500,10.6500,660516.0000,726998.3510,43012.8079
2025-08-04,11.3300,13.5800,13.5800,11.3300,1064568.7700,1354999.3760,43012.8079
2025-08-05,13.1400,12.7600,13.2700,12.6700,1011205.0800,1301543.5010,43012.8079
2025-08-06,12.6100,13.7000,13.7600,12.5200,959349.3400,1238736.3610,43012.8079
2025-08-07,13.2000,15.0400,15.9900,13.2000,1204905.6000,1745804.9630,43012.8079
2025-08-08,13.9900,13.1000,14.2500,13.0300,952068.0000,1285129.2270,43012.8079
2025-08-11,13.1000,13.4100,13.7300,12.8300,608083.9600,808081.9120,43012.8079
2025-08-12,13.2800,13.0900,13.6800,13.0700,464201.7400,615930.2510,43012.8079
2025-08-13,12.9500,13.0000,13.1600,12.6200,440904.5400,569943.2930,43012.8079
2025-08-14,13.0100,12.3100,13.0300,12.3000,473482.0000,593592.1010,43012.8079
2025-08-15,12.5200,12.8000,12.8500,12.3600,376520.2900,477149.4780,43012.8079
2025-08-18,12.8000,13.0200,13.1200,12.7800,410364.4500,532525.1150,43012.8079
2025-08-19,13.0100,13.8100,14.0000,12.8100,778712.0800,1056527.5510,43012.8079
2025-08-20,13.4900,13.4700,13.5000,13.1100,408990.2500,545588.9460,43012.8079
2025-08-21,13.2900,14.0800,14.2700,13.2900,676258.8700,939529.5220,43012.8079
2025-08-22,13.9000,14.1500,14.5000,13.8000,534680.5000,754758.0500,43012.8079
2025-08-25,13.9100,13.7400,14.1000,13.4100,444272.5200,610446.3470,43012.8079
2025-08-26,13.6000,13.2900,13.8000,13.2300,330401.0000,444018.7860,43012.8079
2025-08-27,13.5800,13.3300,14.0400,13.3000,397840.8200,545330.0800,43012.8079
2025-08-28,12.6900,12.4400,12.8400,11.6700,525605.1900,646981.9110,43012.8079
2025-08-29,12.2500,11.8300,12.3900,11.8000,318229.0700,380439.9550,43012.8079
2025-09-01,11.7900,11.8100,11.9800,11.7400,195729.3100,231699.0470,43012.8079
2025-09-02,11.8000,11.4500,11.8700,11.2700,214664.9700,245956.2350,43012.8079
2025-09-03,11.5800,11.0900,11.6200,11.0300,148978.1300,168169.8990,43012.8079
2025-09-04,11.0500,11.1000,11.3200,10.8800,159862.3900,178357.8910,43012.8079
2025-09-05,11.0800,11.8200,11.8500,11.0000,281438.4900,324134.4580,43012.8079
2025-09-08,11.7000,11.7300,11.8400,11.4600,215936.0200,251055.8090,43012.8079
2025-09-09,11.6400,11.3000,11.6900,11.2500,150699.4900,172122.2660,43012.8079
2025-09-10,11.3000,11.3100,11.4500,11.2300,108415.5600,122790.5030,43012.8079
2025-09-11,11.2800,11.6000,11.6300,11.1600,180241.7900,205653.4360,43012.8079
2025-09-12,11.5300,11.4300,11.6500,11.3700,157535.5200,181046.5780,43012.8079
2025-09-15,11.3800,11.3400,11.4700,11.1800,142390.4000,161024.7720,43676.7599
2025-09-16,11.3800,11.6100,11.6600,11.3800,175641.3400,202795.1550,43676.7599
2025-09-17,11.5000,11.5600,11.6300,11.4200,136104.5800,156889.7790,43676.7599
2025-09-18,11.5000,11.1200,11.5500,11.0100,219854.0000,249150.4640,43676.7599
2025-09-19,11.0400,11.0700,11.2200,10.9800,147451.9300,163346.3510,43676.7599
2025-09-22,11.1600,11.6100,11.6300,11.0300,267935.2000,305135.4650,43676.7599
2025-09-23,11.7600,11.4500,11.8000,11.1700,313936.0300,359286.4480,43676.7599
2025-09-24,11.3900,12.0000,12.1200,11.1200,444935.9600,517291.5250,43676.7599
2025-09-25,12.0900,12.1700,12.4500,11.8800,445108.4900,544052.0900,43676.7599
2025-09-26,11.9000,12.2300,12.6200,11.9000,335849.3200,413151.2810,43676.7599
2025-09-29,12.0900,11.8100,12.1100,11.6800,248229.2300,294587.5320,43676.7599
2025-09-30,11.9700,11.6900,12.1500,11.6900,198686.7500,235443.1810,43676.7599
2025-10-09,11.7600,11.3900,11.8400,11.2700,222004.9800,254580.1960,43676.7599
2025-10-10,11.3000,10.9800,11.3600,10.9700,185452.5000,206102.0980,43676.7599
2025-10-13,10.1700,10.9200,10.9400,10.1700,125009.5700,133841.5760,45164.0747
2025-10-14,10.9500,10.6300,11.1500,10.5600,121163.3400,131254.3080,45164.0747
2025-10-15,10.6300,10.8700,11.0000,10.5300,121273.4200,131304.7000,45164.0747
2025-10-16,10.8000,10.5800,10.8200,10.5300,106699.8600,113517.8400,45164.0747
2025-10-17,10.5700,10.2600,10.6300,10.2500,96269.4900,100055.4860,45164.0747
2025-10-20,10.3500,10.4000,10.5000,10.2800,104843.7400,108958.9900,45164.0747
2025-10-21,10.4100,10.5200,10.5400,10.3000,76658.2200,80351.3610,45164.0747
2025-10-22,10.4200,10.4100,10.5400,10.3600,81688.2600,85332.8170,45164.0747
2025-10-23,10.4000,10.4800,10.4900,10.2000,77445.2000,79892.4860,45164.0747
2025-10-24,10.4600,10.4700,10.6500,10.4500,100171.1900,105678.6500,45164.0747
2025-10-27,10.4900,10.5300,10.5800,10.4000,85775.0000,90045.0410,45164.0747
2025-10-28,10.4600,10.6100,10.7400,10.3800,129783.4600,137574.4750,45164.0747
2025-10-29,10.6800,10.5300,10.8500,10.4800,172225.1700,182642.8830,45164.0747
2025-10-30,10.4600,10.2500,10.4600,10.2200,138372.0800,142735.8340,45164.0747
2025-10-31,10.3100,10.9300,11.1600,10.3100,318781.3100,346059.3070,45164.0747
2025-11-03,11.0800,11.0100,11.1000,10.7700,187385.2700,205282.0930,45164.0747
2025-11-04,10.9400,10.9000,10.9900,10.8200,91021.7100,99072.2420,45164.0747
2025-11-05,10.8000,11.0800,11.1800,10.6700,158589.8800,174644.6820,45164.0747
2025-11-06,11.0700,10.8000,11.0700,10.7300,133184.4000,144059.4950,45164.0747
2025-11-07,10.7100,10.6200,10.8000,10.5600,92549.1800,98365.6860,45164.0747
2025-11-10,10.6200,10.7200,10.9200,10.6200,88236.6200,94760.3740,45164.0747
2025-11-11,10.7300,11.0500,11.3700,10.6200,237918.4600,261524.0500,45164.0747
2025-11-12,11.0300,10.5800,11.0700,10.5200,189049.6600,202697.6270,45164.0747
2025-11-13,10.5900,10.6000,10.6500,10.4800,94010.1800,99405.6660,45164.0747
2025-11-14,10.5300,10.7900,11.2600,10.4700,254883.2900,278991.1130,45164.0747
2025-11-17,10.6300,11.1100,11.2400,10.6300,250829.8100,276417.3130,45164.0747
2025-11-18,11.0500,11.1100,11.2200,11.0000,208969.4400,232324.7100,45164.0747
2025-11-19,11.3000,11.5200,11.6600,11.1200,425174.3900,487991.3390,45164.0747
2025-11-20,11.4300,11.0200,11.4500,11.0100,263608.4800,294380.9490,45164.0747
2025-11-21,10.8700,10.9000,11.2600,10.6500,230809.9600,253904.1430,45164.0747
2025-11-24,10.8100,11.5500,11.6000,10.6800,348460.1100,393596.7240,45164.0747
2025-11-25,11.5200,11.8500,12.2500,11.4600,406479.3300,481223.4680,45164.0747
2025-11-26,11.8200,11.5900,12.0300,11.5000,310987.4500,364826.7380,45164.0747
2025-11-27,11.5500,11.3200,11.6700,11.3100,169205.9300,193261.5830,45164.0747
2025-11-28,11.3400,11.3200,11.6000,11.1700,172174.7600,194764.6150,45164.0747
2025-12-01,11.2200,11.2700,11.3400,11.1000,129296.3200,145224.6260,45164.0747
2025-12-02,11.2300,10.9000,11.2500,10.8500,159797.7600,175061.3380,45164.0747
2025-12-03,10.8700,10.3100,10.8900,10.2800,203496.2500,213112.5970,45164.0747
2025-12-04,10.3400,10.0600,10.3800,10.0000,114275.5400,115628.2030,45164.0747
2025-12-05,10.0500,10.2400,10.2600,9.9400,94417.5400,95618.8810,45164.0747
2025-12-08,10.2100,10.7100,10.7900,10.2100,168860.4300,178214.2800,45164.0747
2025-12-09,10.6100,10.3800,10.9000,10.3600,140743.2900,148801.5280,45164.0747
2025-12-10,10.3100,10.2800,10.3400,10.1600,92155.8500,94237.3840,45164.0747
2025-12-11,10.2200,10.2900,10.4000,10.0500,131670.2900,134209.4480,45164.0747
2025-12-12,10.3000,10.1000,10.3100,10.0700,92597.5900,94035.0610,45164.0747
2025-12-15,10.0100,10.1800,10.5000,9.9000,121250.2300,123187.3190,45164.0747
2025-12-16,10.0900,9.9200,10.1600,9.8800,99450.0000,99171.9830,45164.0747
2025-12-17,9.9000,10.0700,10.1200,9.8500,78748.6900,78588.0930,45164.0747
2025-12-18,9.9900,10.0300,10.1600,9.9400,56461.0600,56929.2470,45164.0747
2025-12-19,10.0000,10.1200,10.1900,9.9900,54922.6900,55519.3770,45164.0747
2025-12-22,10.1200,10.1200,10.2200,10.1000,54782.3000,55631.4350,45164.0747
2025-12-23,10.1500,9.9300,10.1500,9.9200,65563.1500,65551.1390,45164.0747
2025-12-24,9.9500,10.0300,10.0400,9.9300,45429.0000,45501.0190,45164.0747
2025-12-25,10.1100,10.1200,10.1500,10.0000,61561.0500,62087.6720,45164.0747
2025-12-26,10.1200,10.0700,10.1600,10.0100,62620.0000,63119.8700,45164.0747
2025-12-29,10.0300,9.9600,10.0700,9.9600,52406.0500,52370.6060,45164.0747
2025-12-30,9.9500,9.9500,10.0800,9.9300,58184.7600,58159.5190,45164.0747
2025-12-31,9.9500,10.1800,10.2500,9.9500,111996.9600,113302.7000,45164.0747
2026-01-05,10.1800,10.6200,10.7500,10.1000,208359.3600,218357.5690,45164.0747
2026-01-06,10.5600,10.5200,10.6000,10.4300,135718.9600,142596.6000,45164.0747
2026-01-07,10.5100,10.3500,10.5900,10.3200,100935.6200,105035.6930,45164.0747
2026-01-08,10.3200,10.7200,10.8000,10.3200,182519.4900,194185.7180,45164.0747
2026-01-09,10.5300,12.1000,12.8600,10.5300,804717.0200,966201.4570,45164.0747
2026-01-12,13.0000,14.5200,14.5200,12.6300,1358558.4800,1866283.7530,45164.0747
2026-01-13,14.5000,13.6600,14.5000,13.0200,990477.7300,1369933.2200,45164.0747
2026-01-14,13.8900,14.0000,15.0300,13.6800,1005117.4100,1431517.6470,45164.0747
2026-01-15,13.3500,12.8200,13.5300,12.5900,643649.8300,836590.5580,45164.0747
2026-01-16,12.8500,12.2400,12.9600,12.0100,409463.7500,506118.2630,45164.0747
2026-01-19,12.0100,12.3800,12.8400,11.8900,321642.9200,398829.7660,45164.0747
2026-01-20,12.5200,12.8800,13.6700,12.5000,653541.8500,851004.9970,45164.0747
2026-01-21,12.7400,13.9500,15.4600,12.4000,1043520.1400,1473666.7980,45164.0747
2026-01-22,13.9500,14.0900,14.7000,13.3000,800753.9600,1125138.1920,45164.0747
2026-01-23,14.0400,14.7700,15.8700,13.9000,1017644.6600,1511394.9820,45164.0747
2026-01-26,14.7700,15.2600,15.2600,14.2200,824715.0200,1220414.5910,45164.0747
2026-01-27,15.0000,14.6200,15.0500,13.8200,595813.0800,857975.0100,45164.0747
2026-01-28,14.3800,13.5400,14.8600,13.3700,617214.1100,858451.7400,45164.0747
2026-01-29,13.3000,14.5900,15.3200,13.1800,904689.7200,1319872.4490,45164.0747
2026-01-30,14.3400,14.1700,14.7000,13.8700,433661.8000,617801.9300,45164.0747
2026-02-02,13.5100,13.7800,14.2600,13.4000,309005.6800,429025.4890,45164.0747
2026-02-03,13.7300,14.4500,14.5000,13.6500,432630.6700,609832.2280,45164.0747
2026-02-04,14.3100,13.5600,14.5500,13.3000,507497.2100,691522.4090,45164.0747
2026-02-05,13.0200,12.8300,13.4200,12.8000,325562.1300,423775.5380,45164.0747
2026-02-06,12.7500,13.1100,13.4800,12.6600,365161.1900,478508.8090,45164.0747
2026-02-09,13.3300,13.5300,13.7000,13.1300,352028.9200,472108.7310,45164.0747
2026-02-10,13.4600,13.3000,13.6300,13.1300,307791.3800,411096.7620,45164.0747
2026-02-11,13.4400,13.4700,13.9600,13.3100,388027.3800,528398.1970,45164.0747
2026-02-12,13.9800,13.9900,14.4700,13.8000,641258.3300,902081.8350,45164.0747
2026-02-13,14.6500,14.4600,14.9600,14.1300,715756.4900,1038968.5700,45164.0747
2026-02-24,13.9700,12.7500,14.0800,12.3900,668819.1800,857488.8020,45164.0747
2026-02-25,12.7000,12.7800,13.1000,12.5100,382702.7400,491638.4690,45164.0747
2026-02-26,12.7300,12.4000,12.7800,12.3800,319990.4300,400413.4890,45164.0747
2026-02-27,12.8600,14.8800,14.8800,12.8600,681067.4700,968049.0640,45164.0747
2026-03-02,14.5000,14.2000,14.9600,13.9600,872705.8200,1253019.3260,45164.0747
2026-03-03,14.1900,13.3000,14.2600,13.2700,575410.6900,784195.7460,45164.0747
2026-03-04,13.0100,13.5700,13.9900,12.9800,457137.0900,621332.9810,45164.0747
2026-03-05,13.8200,13.1400,13.9800,13.0400,542478.3400,726238.3520,45164.0747
