date,open,close,high,low,volume,amount,capital
2025-08-20,6.4100,6.5100,6.5600,6.3500,139803.0000,90614.1250,70050.6244
2025-08-21,6.5200,6.4500,6.5200,6.4100,112074.1000,72245.1430,70050.6244
2025-08-22,6.4600,6.4100,6.4600,6.3500,87452.0000,55964.6420,70050.6244
2025-08-25,6.4300,6.5700,6.6500,6.4200,218762.6700,143541.4040,70050.6244
2025-08-26,6.5500,6.4600,6.5500,6.4400,126296.5300,81711.4470,70050.6244
2025-08-27,6.4300,6.2000,6.4800,6.2000,167123.5000,105725.3670,70050.6244
2025-08-28,6.2000,6.1900,6.2900,6.0200,132545.0000,81832.1270,70050.6244
2025-08-29,6.1900,6.1000,6.2100,6.0900,78953.0000,48491.2620,70050.6244
2025-09-01,6.1000,6.1500,6.2000,6.0200,82457.0000,50550.5980,70050.6244
2025-09-02,6.1700,6.0700,6.1800,6.0000,94946.1000,57507.6450,70050.6244
2025-09-03,6.0700,6.2800,6.3200,6.0400,201362.0000,124992.3620,70050.6244
2025-09-04,6.2500,6.6100,6.9100,6.2100,645893.0500,432246.0100,70050.6244
2025-09-05,6.4200,6.3100,6.4500,6.0700,477367.2600,296303.4830,70050.6244
2025-09-08,6.3000,6.9400,6.9400,6.2200,532296.4700,364200.1360,70050.6244
2025-09-09,7.1500,7.6300,7.6300,7.0600,625271.2100,459396.3570,70050.6244
2025-09-10,7.9500,8.3900,8.3900,7.5100,1422421.1400,1156931.2130,70050.6244
2025-09-11,8.2800,8.8100,9.2300,8.2400,1507930.6600,1317729.4240,70050.6244
2025-09-12,8.1500,8.0800,8.6300,7.9400,1170666.8400,965146.0970,70050.6244
2025-09-15,7.8700,8.8900,8.8900,7.7100,1148855.6000,966020.5760,70050.6244
2025-09-16,9.0500,9.5000,9.7800,9.0400,1516309.6300,1436996.9940,70050.6244
2025-09-17,9.0600,9.3100,9.9000,8.6400,1241453.7000,1164447.2680,70050.6244
2025-09-18,9.0700,8.5000,9.1600,8.3800,1104221.0500,960301.0470,70050.6244
2025-09-19,8.3000,7.9400,8.3600,7.7000,776042.4800,616429.3700,70050.6244
2025-09-22,7.7500,8.1600,8.3800,7.4500,774815.0600,615418.9110,70050.6244
2025-09-23,8.0500,8.5700,8.8700,7.8600,881948.6100,742269.4290,70050.6244
2025-09-24,8.2700,8.7000,9.1200,8.1500,798453.9900,692852.0880,70050.6244
2025-09-25,8.5800,8.6300,8.8600,8.4900,551746.7400,475774.9770,70050.6244
2025-09-26,8.5000,8.3500,8.7600,8.3100,379378.0100,321571.0140,70050.6244
2025-09-29,8.4400,9.1900,9.1900,8.3600,543077.1600,488799.5880,70050.6244
2025-09-30,9.6600,8.9200,9.6900,8.9100,1119954.2800,1042306.6110,70050.6244
2025-10-09,9.1100,9.4500,9.6400,8.6900,897192.3000,827578.9550,70050.6244
2025-10-10,9.5800,9.1400,10.1800,9.0700,1004700.7800,964153.6660,70050.6244
2025-10-13,8.5400,9.1700,9.5400,8.5000,620906.0000,560795.1160,70050.6244
2025-10-14,9.2000,9.8500,10.0900,9.0700,1116429.1500,1083959.3970,70050.6244
2025-10-15,9.6100,9.6800,9.8600,9.2900,788446.1600,752579.6930,70050.6244
2025-10-16,9.5400,10.0000,10.6500,9.3200,1213230.1600,1236199.1500,70050.6244
2025-10-17,9.8800,9.0000,10.0900,9.0000,784675.3000,739726.0430,70050.6244
2025-10-20,8.9500,9.9000,9.9000,8.5300,939879.4900,878449.5770,70050.6244
2025-10-21,9.9500,10.3200,10.8900,9.7200,1400870.1900,1445692.8310,70050.6244
2025-10-22,10.2100,9.5900,10.3100,9.4600,976773.5800,951080.4880,70050.6244
2025-10-23,9.4600,9.1000,9.7000,8.9000,738267.2800,675787.7490,70050.6244
2025-10-24,8.8000,8.6500,9.1400,8.6000,669924.1300,585628.3590,70050.6244
2025-10-27,8.6500,8.7100,8.8300,8.4600,434753.2000,378409.3740,70050.6244
2025-10-28,8.7300,9.0800,9.1500,8.6200,571619.1400,516244.9410,70050.6244
2025-10-29,9.0000,9.3500,9.5400,8.7400,629201.4000,579419.0630,70050.6244
2025-10-30,9.2000,9.6300,9.8200,9.1500,714996.5400,685177.3900,70050.6244
2025-10-31,9.5500,9.5300,9.6700,9.3300,396744.0900,374635.6190,70050.6244
2025-11-03,9.5000,9.0600,10.1600,9.0000,880429.1500,847602.7170,70050.6244
2025-11-04,9.1400,8.7000,9.1400,8.5000,657403.1300,577043.2700,70050.6244
2025-11-05,8.4500,8.4900,8.6200,8.0100,452141.7300,378757.5770,70050.6244
2025-11-06,8.4100,8.3100,8.4300,8.2800,297968.0000,248303.8540,70050.6244
2025-11-07,8.2700,8.1800,8.3400,8.1600,222699.5000,182944.4670,70050.6244
2025-11-10,8.1800,8.2200,8.2300,8.0200,246305.1100,199649.9900,70050.6244
2025-11-11,8.2400,7.9500,8.2400,7.9200,278677.0000,223713.7790,70050.6244
2025-11-12,7.9100,8.0100,8.1400,7.8000,224200.6900,179240.9700,70050.6244
2025-11-13,7.9500,7.9500,8.0600,7.7400,227010.9200,179315.5450,70050.6244
2025-11-14,7.8800,8.0700,8.1700,7.8500,257888.1000,207979.9750,70050.6244
2025-11-17,8.0600,8.2800,8.3500,7.9800,319089.4000,261455.4870,70050.6244
2025-11-18,8.3700,8.3000,8.4500,8.2300,239583.0000,199272.8080,70050.6244
2025-11-19,8.2500,8.0400,8.2900,7.9500,199508.0000,161634.5600,70050.6244
2025-11-20,8.1000,7.9100,8.1000,7.9000,125338.0000,99935.1330,70050.6244
2025-11-21,7.8600,7.5200,7.8600,7.5000,166617.0000,126969.4210,70050.6244
2025-11-24,7.5800,7.6500,7.7500,7.4700,127650.0000,96839.1570,70050.6244
2025-11-25,7.6100,7.8500,7.9000,7.6100,141251.0600,110367.2890,70050.6244
2025-11-26,7.8100,7.7600,7.8400,7.7200,107225.8000,83327.5550,70050.6244
2025-11-27,7.7200,7.7700,7.8200,7.6800,78391.0000,60887.0110,70050.6244
2025-11-28,7.7900,7.8800,7.9100,7.7300,94396.0000,74062.7550,70050.6244
2025-12-01,7.8700,7.8900,7.9900,7.8500,107659.0000,85400.1750,70050.6244
2025-12-02,8.4500,8.1200,8.5900,8.0800,483495.3600,399091.3310,70050.6244
2025-12-03,7.9300,7.7900,7.9800,7.6500,286478.8800,223088.0430,70050.6244
2025-12-04,7.6700,7.5400,7.7200,7.5000,144514.3800,109151.7320,70050.6244
2025-12-05,7.5100,7.4600,7.5100,7.3400,124698.4700,92519.0450,70050.6244
2025-12-08,7.4600,7.4600,7.5100,7.3500,126319.5100,94061.5650,70050.6244
2025-12-09,7.4700,7.3700,7.4700,7.3500,104562.1700,77097.5750,70050.6244
2025-12-10,7.3600,7.4000,7.4400,7.2700,113267.0200,83140.3830,70050.6244
2025-12-11,7.4100,7.1500,7.4200,7.1500,112002.0000,80902.0740,70050.6244
2025-12-12,7.1500,7.1400,7.1800,7.0800,65839.0100,46956.9730,70050.6244
2025-12-15,7.1300,7.1000,7.2200,7.0200,69781.0100,49651.9860,70050.6244
2025-12-16,7.0600,6.9900,7.1000,6.9600,81940.6200,57387.6530,70050.6244
2025-12-17,6.9800,7.0100,7.0100,6.8600,88199.6800,61221.5250,70050.6244
2025-12-18,6.9600,6.9700,7.1200,6.9300,80509.0000,56627.3550,70050.6244
2025-12-19,6.9900,7.0800,7.1000,6.9800,80889.1200,57144.0990,70050.6244
2025-12-22,7.0800,7.1700,7.1800,7.0600,76047.0100,54338.0280,70050.6244
2025-12-23,7.1700,7.0600,7.1900,7.0300,79431.6000,56299.8720,70050.6244
2025-12-24,7.0600,7.1400,7.1700,7.0000,69474.5000,49491.8000,70050.6244
2025-12-25,7.1800,7.1900,7.2000,7.1100,84237.7800,60376.2050,70050.6244
2025-12-26,7.2000,7.1900,7.2600,7.1500,79981.0000,57619.3650,70050.6244
2025-12-29,7.1500,7.1200,7.2000,7.1100,68244.7800,48778.5610,70050.6244
2025-12-30,7.1200,7.2300,7.2500,7.0400,112663.6000,80704.4290,70050.6244
2025-12-31,7.2100,7.1300,7.2100,7.0600,94507.0000,67229.0170,70050.6244
2026-01-05,7.1300,7.2500,7.2800,7.1100,105055.0000,76039.8630,70050.6244
2026-01-06,7.2700,7.3300,7.4000,7.2200,136267.6000,100002.1720,70050.6244
2026-01-07,7.3300,7.3200,7.3900,7.2800,90326.6000,66199.0250,70050.6244
2026-01-08,7.2600,7.4100,7.4200,7.2600,113705.6000,83757.6600,70050.6244
2026-01-09,7.4100,7.3800,7.4600,7.2900,119730.8400,88093.4260,70050.6244
2026-01-12,7.3800,7.4700,7.4700,7.3300,143930.3900,106615.6640,70050.6244
2026-01-13,7.4800,7.3700,7.5400,7.3300,132768.0000,98531.1090,70050.6244
2026-01-14,7.4100,7.2300,7.4300,7.1500,183339.3200,133901.0780,70050.6244
2026-01-15,7.2300,7.3300,7.3600,7.1800,117720.3400,85796.3340,70050.6244
2026-01-16,7.3300,7.2900,7.3700,7.2000,98734.0100,71847.9510,70050.6244
2026-01-19,7.3000,7.5200,7.7000,7.2400,247981.0000,187170.7680,70050.6244
2026-01-20,7.3500,7.1400,7.4300,7.1000,245815.7100,177663.0560,70050.6244
2026-01-21,7.1000,7.8500,7.8500,7.0400,405551.3100,315129.4590,70050.6244
2026-01-22,7.8500,7.7500,7.9900,7.7300,620694.4000,485114.7320,70050.6244
2026-01-23,7.7600,7.9200,7.9800,7.7100,418562.0700,330755.4110,70050.6244
2026-01-26,7.9700,8.7100,8.7100,7.8000,704762.2100,581469.1630,70050.6244
2026-01-27,8.7000,8.4100,8.7000,8.0400,557548.8900,464696.8570,70050.6244
2026-01-28,8.3000,8.5200,9.1400,8.1700,554945.0100,481077.5790,70050.6244
2026-01-29,8.2800,9.0400,9.3000,8.1000,704686.1700,608081.5650,70050.6244
2026-01-30,8.6000,8.3400,8.6600,8.1400,477027.8800,402671.9650,70050.6244
2026-02-02,8.2000,7.9500,8.3300,7.9300,258633.6100,208447.7350,70050.6244
2026-02-03,8.0000,8.0800,8.1200,7.9500,167837.6800,134962.2410,70050.6244
2026-02-04,8.0100,8.2900,8.3100,8.0100,209525.1200,172306.1710,70050.6244
2026-02-05,8.3000,8.8100,9.1200,8.2000,849692.0600,763931.8820,70050.6244
2026-02-06,8.7600,8.8400,8.9200,8.6200,611604.3000,540177.3800,70050.6244
2026-02-09,8.8600,8.8600,8.9900,8.7600,335398.8900,297071.5560,70050.6244
2026-02-10,8.8700,8.8800,9.0100,8.7200,268733.3200,238522.0270,70050.6244
2026-02-11,8.8800,8.6800,9.0500,8.6600,228090.0200,200476.5340,70050.6244
2026-02-12,8.6600,8.4700,8.7300,8.4600,210332.0300,179641.7520,70050.6244
2026-02-13,8.4700,8.3000,8.5200,8.2800,139108.5100,116365.2330,70050.6244
2026-02-24,8.3800,8.4500,8.5600,8.3500,173838.0000,146921.6180,70050.6244
2026-02-25,8.4900,8.5800,8.6400,8.4500,182362.0300,155938.7690,70050.6244
2026-02-26,8.6800,8.2200,8.7200,8.2000,317416.5500,263726.0780,70050.6244
2026-02-27,8.2000,8.3600,8.3700,8.1400,151021.0100,124726.7060,70050.6244
2026-03-02,8.2500,8.0100,8.2800,7.9000,209293.0000,168518.0390,70050.6244
2026-03-03,8.0100,7.6700,8.0700,7.6300,182568.3500,142873.8590,70050.6244
2026-03-04,7.5800,7.6900,7.8000,7.4500,121345.0000,93520.8350,70050.6244
2026-03-05,7.7400,7.7400,7.9200,7.6900,91216.0000,71037.9950,70050.6244
