date,open,close,high,low,volume,amount,capital
2025-07-14,1.4100,1.4100,1.4200,1.4000,2135100.0000,300787.7870,4321563.2535
2025-07-15,1.4100,1.3800,1.4200,1.3700,3293227.5900,456641.0290,4321563.2535
2025-07-16,1.3800,1.4000,1.4100,1.3700,3069874.9300,428172.3080,4321563.2535
2025-07-17,1.3900,1.4100,1.4200,1.3800,2961159.3000,415576.1130,4321563.2535
2025-07-18,1.4100,1.4100,1.4300,1.4000,2209771.8600,311919.0480,4321563.2535
2025-07-21,1.4100,1.4700,1.5000,1.4000,7859693.0700,1137962.5860,4321563.2535
2025-07-22,1.4900,1.5200,1.5200,1.4500,8334792.4200,1241602.5590,4321563.2535
2025-07-23,1.5200,1.4800,1.5900,1.4700,11030121.9600,1690394.7040,4321563.2535
2025-07-24,1.4900,1.6300,1.6300,1.4900,9442932.1000,1488770.7680,4321563.2535
2025-07-25,1.6900,1.6000,1.7000,1.5700,18560987.9200,3034654.3770,4321563.2535
2025-07-28,1.5900,1.5400,1.6300,1.5400,8353865.3900,1310235.1370,4321563.2535
2025-07-29,1.5400,1.5300,1.5600,1.5200,4697331.9900,723251.7930,4321563.2535
2025-07-30,1.5300,1.5400,1.5800,1.5200,6131617.6300,945851.2380,4321563.2535
2025-07-31,1.5300,1.4800,1.5300,1.4700,5549224.9900,828181.0090,4321563.2535
2025-08-01,1.4800,1.4800,1.5000,1.4700,2306115.2800,342147.7940,4321563.2535
2025-08-04,1.4800,1.5000,1.5100,1.4700,2594803.6900,387236.5580,4321563.2535
2025-08-05,1.5000,1.5200,1.5400,1.4900,4120566.5600,626976.0470,4321563.2535
2025-08-06,1.5200,1.5200,1.5300,1.5000,3107165.6200,468403.1100,4321563.2535
2025-08-07,1.5100,1.5100,1.5200,1.5000,2357352.9400,355683.2240,4321563.2535
2025-08-08,1.5100,1.5200,1.5400,1.5000,3111411.7200,473610.3450,4321563.2535
2025-08-11,1.5200,1.5300,1.5400,1.5100,2809674.2700,429504.8960,4321563.2535
2025-08-12,1.5400,1.5200,1.5400,1.5200,1746741.0100,266325.8020,4321563.2535
2025-08-13,1.5300,1.5200,1.5300,1.5100,2272355.5000,344256.3090,4321563.2535
2025-08-14,1.5200,1.4800,1.5200,1.4800,3402448.0300,509384.9120,4321563.2535
2025-08-15,1.4800,1.5100,1.5100,1.4800,2909285.8200,435679.2750,4321563.2535
2025-08-18,1.5100,1.5300,1.5400,1.5000,4299581.3200,658334.8640,4321563.2535
2025-08-19,1.5300,1.5300,1.5400,1.5200,2981898.6600,456260.3030,4321563.2535
2025-08-20,1.5300,1.5300,1.5400,1.5100,2787098.4200,424972.8570,4321563.2535
2025-08-21,1.5300,1.5700,1.6200,1.5200,7918745.0400,1239119.0460,4321563.2535
2025-08-22,1.5500,1.5600,1.5700,1.5300,4416043.2900,682741.2360,4321563.2535
2025-08-25,1.5600,1.5900,1.6000,1.5600,5206442.8700,823372.4860,4321563.2535
2025-08-26,1.5800,1.6100,1.6200,1.5700,5427708.8700,870214.1970,4321563.2535
2025-08-27,1.6100,1.5700,1.6500,1.5700,6085212.8200,978909.0290,4321563.2535
2025-08-28,1.5800,1.5800,1.6100,1.5400,5617672.9700,887349.2350,4321563.2535
2025-08-29,1.6000,1.5900,1.6200,1.5800,4002306.6800,639572.6220,4321563.2535
2025-09-01,1.5900,1.5900,1.6200,1.5700,4890048.3400,778800.5950,4321563.2535
2025-09-02,1.5900,1.5800,1.6200,1.5600,5904443.7900,936235.4180,4321563.2535
2025-09-03,1.5800,1.5300,1.5800,1.5200,4789324.5500,739269.7060,4321563.2535
2025-09-04,1.5300,1.5100,1.5400,1.5000,3604049.3000,548160.1650,4321563.2535
2025-09-05,1.5200,1.5500,1.5600,1.5000,4242771.8600,649583.9540,4321563.2535
2025-09-08,1.5600,1.5900,1.6100,1.5600,5024554.5200,798826.1900,4321563.2535
2025-09-09,1.5900,1.5800,1.6000,1.5700,2650795.6900,419437.4220,4321563.2535
2025-09-10,1.5700,1.5800,1.6000,1.5700,2173550.7000,343658.1420,4321563.2535
2025-09-11,1.5800,1.5800,1.5900,1.5600,3479794.1700,546866.3670,4321563.2535
2025-09-12,1.5900,1.6100,1.6200,1.5800,6381433.2100,1022784.5960,4321563.2535
2025-09-15,1.6000,1.6200,1.6600,1.6000,6047976.3600,983152.3620,4321563.2535
2025-09-16,1.6300,1.6900,1.6900,1.6200,10232928.1200,1702439.3820,4321563.2535
2025-09-17,1.6800,1.7100,1.7400,1.6600,8808298.2100,1496457.0430,4321563.2535
2025-09-18,1.7000,1.7300,1.8600,1.6900,15530702.5800,2743348.4770,4321563.2535
2025-09-19,1.7200,1.6600,1.7400,1.6400,9195686.0000,1538220.6350,4321563.2535
2025-09-22,1.6500,1.6400,1.6700,1.6200,5131951.3700,840828.2290,4321563.2535
2025-09-23,1.6300,1.6000,1.6400,1.5800,5649526.1800,904367.5280,4321563.2535
2025-09-24,1.5900,1.6000,1.6300,1.5800,3838858.2200,614827.4030,4321563.2535
2025-09-25,1.6000,1.5800,1.6100,1.5800,3090563.3300,491477.0550,4321563.2535
2025-09-26,1.5800,1.5900,1.6000,1.5600,3338575.4900,528088.3320,4321563.2535
2025-09-29,1.5800,1.6000,1.6000,1.5600,3594135.5500,568450.9880,4321563.2535
2025-09-30,1.6000,1.6200,1.6300,1.5900,4053740.7700,654448.3000,4321563.2535
2025-10-09,1.6200,1.6400,1.6500,1.6100,4604367.4600,751920.7920,4321563.2535
2025-10-10,1.6400,1.6400,1.6900,1.6300,4465918.3200,737784.6850,4321563.2535
2025-10-13,1.5900,1.6200,1.6300,1.5800,4310166.2000,692057.4400,4321563.2535
2025-10-14,1.6300,1.6300,1.6800,1.6300,5367327.3100,885249.6350,4321563.2535
2025-10-15,1.6300,1.6700,1.6800,1.6300,5192537.0000,859018.0560,4321563.2535
2025-10-16,1.6700,1.7000,1.7000,1.6500,7565692.2500,1267674.8120,4321563.2535
2025-10-17,1.6900,1.6800,1.7300,1.6700,8077685.7700,1369868.2790,4321563.2535
2025-10-20,1.7000,1.7400,1.7700,1.6900,9252138.8700,1604434.7930,4321563.2535
2025-10-21,1.7400,1.7400,1.7500,1.6900,7930439.0900,1364699.5450,4321563.2535
2025-10-22,1.7400,1.7200,1.7500,1.7000,5234847.3800,899515.0500,4321563.2535
2025-10-23,1.7100,1.7000,1.7200,1.6800,4337643.7500,737267.5250,4321563.2535
2025-10-24,1.7100,1.6800,1.7300,1.6700,4466901.2900,756448.4230,4321563.2535
2025-10-27,1.6900,1.6800,1.7000,1.6700,3633845.1000,611367.6280,4321563.2535
2025-10-28,1.6900,1.6900,1.7200,1.6800,4165221.1900,705853.8310,4321563.2535
2025-10-29,1.7000,1.7500,1.7800,1.6900,8839983.6100,1538785.8360,4321563.2535
2025-10-30,1.7400,1.7400,1.7500,1.7200,5161026.9300,896531.4490,4321563.2535
2025-10-31,1.7900,1.7700,1.8200,1.7500,8806183.2700,1567255.9730,4321563.2535
2025-11-03,1.7800,1.8300,1.8400,1.7700,10257208.2100,1861715.1040,4321563.2535
2025-11-04,1.8300,1.8100,1.8800,1.7900,8767864.4000,1604471.2500,4321563.2535
2025-11-05,1.8000,1.8700,1.9300,1.7800,13966047.5000,2608415.0640,4321563.2535
2025-11-06,1.8600,1.8000,1.8900,1.7900,10532798.0700,1918328.6290,4321563.2535
2025-11-07,1.8600,1.8300,1.8800,1.8000,9101456.4400,1674531.0960,4321563.2535
2025-11-10,1.8200,1.8400,1.8700,1.8000,8018695.0400,1476996.9830,4321563.2535
2025-11-11,1.8400,1.8300,1.8500,1.8100,5722798.8000,1046244.3530,4321563.2535
2025-11-12,1.8200,1.8500,1.8600,1.7900,8876334.7300,1617547.7520,4321563.2535
2025-11-13,1.8500,1.8700,1.9100,1.8400,7282421.2600,1366274.7420,4321563.2535
2025-11-14,1.8800,1.9000,1.9200,1.8800,9858428.0800,1878957.3000,4321563.2535
2025-11-17,1.9000,1.8700,1.9100,1.8500,6655793.1300,1246180.7830,4321563.2535
2025-11-18,1.8600,1.8100,1.8900,1.8000,7241553.5200,1326714.6590,4321563.2535
2025-11-19,1.8000,1.7600,1.8200,1.7400,6771148.2900,1199126.5680,4321563.2535
2025-11-20,1.7600,1.7700,1.8100,1.7600,5377436.8400,957110.3030,4321563.2535
2025-11-21,1.7500,1.6900,1.7600,1.6900,6522960.6500,1123736.5610,4321563.2535
2025-11-24,1.7000,1.6700,1.7200,1.6500,5173937.3300,867782.6160,4321563.2535
2025-11-25,1.6800,1.6900,1.7000,1.6600,4008965.4200,674786.1120,4321563.2535
2025-11-26,1.6900,1.7100,1.7500,1.6800,5074482.9300,872235.8080,4321563.2535
2025-11-27,1.7200,1.6900,1.7300,1.6800,3850614.6400,653825.4410,4321563.2535
2025-11-28,1.6900,1.7300,1.7400,1.6700,4721781.4500,806354.2440,4321563.2535
2025-12-01,1.7200,1.7600,1.7700,1.7200,5630273.0000,984856.6240,4321563.2535
2025-12-02,1.7700,1.7600,1.7700,1.7200,4816438.4400,842204.4690,4321563.2535
2025-12-03,1.7500,1.7700,1.7800,1.7400,4367478.5700,771738.0260,4321563.2535
2025-12-04,1.7700,1.7600,1.7800,1.7300,4489348.0200,788179.5230,4321563.2535
2025-12-05,1.7500,1.7700,1.7700,1.7300,3457967.3300,605559.0180,4321563.2535
2025-12-08,1.7700,1.7900,1.8000,1.7600,4312834.7100,768376.3230,4321563.2535
2025-12-09,1.7800,1.7300,1.7900,1.7200,5498494.6000,958652.0510,4321563.2535
2025-12-10,1.7300,1.8000,1.8200,1.7300,8320903.6400,1483049.3960,4321563.2535
2025-12-11,1.7800,1.7300,1.7900,1.7300,6433531.3200,1127183.6670,4321563.2535
2025-12-12,1.7400,1.7300,1.7500,1.7200,3889059.5100,673262.9390,4321563.2535
2025-12-15,1.7300,1.7500,1.7600,1.7000,4071321.1100,706735.0540,4321563.2535
2025-12-16,1.7400,1.7200,1.7700,1.7100,4224347.9000,731098.6860,4321563.2535
2025-12-17,1.7200,1.7500,1.7500,1.6900,4604803.1800,796482.6250,4321563.2535
2025-12-18,1.7400,1.6900,1.7400,1.6800,5232344.5700,893835.4160,4321563.2535
2025-12-19,1.6900,1.7300,1.7500,1.6600,7774252.7800,1325129.8970,4321563.2535
2025-12-22,1.7500,1.9000,1.9000,1.7500,25080584.6900,4699932.7530,4321563.2535
2025-12-23,1.8800,1.8000,1.9100,1.7800,22093764.6000,4059446.4880,4321563.2535
2025-12-24,1.7700,1.7900,1.8100,1.7500,9974132.9700,1775330.9540,4321563.2535
2025-12-25,1.8000,1.7600,1.8000,1.7500,7262037.1100,1281637.8450,4321563.2535
2025-12-26,1.7500,1.8000,1.8200,1.7500,10222878.5600,1833606.7360,4321563.2535
2025-12-29,1.7900,1.8100,1.8900,1.7800,10396685.8400,1902706.4690,4321563.2535
2025-12-30,1.7900,1.7700,1.8100,1.7700,6636412.8800,1183033.4460,4321563.2535
2025-12-31,1.7800,1.8100,1.8200,1.7600,7357726.8300,1317043.0610,4321563.2535
2026-01-05,1.8000,1.7800,1.8000,1.7700,6820328.6600,1212424.0570,4321563.2535
2026-01-06,1.7800,1.7800,1.7900,1.7600,6189433.2700,1100290.9470,4321563.2535
2026-01-07,1.7800,1.7600,1.8000,1.7500,7044655.4300,1247063.2830,4321563.2535
2026-01-08,1.7500,1.7400,1.7600,1.7300,5463440.2300,951828.2630,4321563.2535
2026-01-09,1.7300,1.7300,1.7500,1.7200,4457654.6900,771002.3430,4321563.2535
2026-01-12,1.7300,1.7400,1.7500,1.7200,5316860.5900,923330.9860,4321563.2535
2026-01-13,1.7400,1.7200,1.7400,1.7100,5161081.6500,890163.0160,4321563.2535
2026-01-14,1.7100,1.6900,1.7200,1.6800,6634596.9700,1128601.7660,4321563.2535
2026-01-15,1.6800,1.6800,1.6900,1.6700,3097377.9500,519145.6570,4321563.2535
2026-01-16,1.6800,1.6900,1.7000,1.6800,2510315.5100,423185.1660,4321563.2535
2026-01-19,1.6800,1.7100,1.7200,1.6800,4040464.4000,689645.2760,4321563.2535
2026-01-20,1.7100,1.7200,1.7300,1.7000,4105365.5800,704567.3240,4321563.2535
2026-01-21,1.7100,1.7000,1.7200,1.7000,2695342.0600,459252.5960,4321563.2535
2026-01-22,1.7000,1.7300,1.7400,1.7000,4792231.2400,825789.7970,4321563.2535
2026-01-23,1.7400,1.7400,1.7500,1.7300,3631368.4300,631537.4550,4321563.2535
2026-01-26,1.7400,1.7100,1.7400,1.7000,3341500.5500,573425.9440,4321563.2535
2026-01-27,1.7100,1.6900,1.7100,1.6800,2934808.5000,496116.8180,4321563.2535
2026-01-28,1.6900,1.6900,1.7000,1.6800,3529615.4400,596106.5730,4321563.2535
2026-01-29,1.6800,1.6800,1.6900,1.6700,3055892.9500,513373.8580,4321563.2535
2026-01-30,1.6800,1.6900,1.7000,1.6600,4037656.7700,679455.3030,4321563.2535
2026-02-02,1.7400,1.6800,1.7500,1.6800,5706429.3300,976114.3460,4321563.2535
2026-02-03,1.6800,1.6700,1.7000,1.6500,5039221.5100,840950.4990,4321563.2535
2026-02-04,1.6700,1.7500,1.7500,1.6600,10967775.8700,1888996.9970,4321563.2535
2026-02-05,1.7300,1.7400,1.7600,1.7300,5505588.5500,958720.9950,4321563.2535
2026-02-06,1.7400,1.7200,1.7400,1.7200,3154109.5900,544457.2700,4321563.2535
2026-02-09,1.7300,1.7500,1.7500,1.7200,4147381.5200,720092.0300,4321563.2535
2026-02-10,1.7400,1.7300,1.7500,1.7200,3365836.8400,582728.2660,4321563.2535
2026-02-11,1.7300,1.7100,1.7400,1.7000,4499753.4600,773168.4550,4321563.2535
2026-02-12,1.7100,1.6800,1.7200,1.6800,4032562.5800,681617.2260,4321563.2535
2026-02-13,1.6900,1.6700,1.7000,1.6600,4312588.2600,723229.4960,4321563.2535
2026-02-24,1.6800,1.6700,1.6900,1.6700,2745658.1700,459574.2250,4321563.2535
2026-02-25,1.6700,1.7100,1.7200,1.6700,5005820.5200,851846.5190,4321563.2535
2026-02-26,1.7100,1.6800,1.7100,1.6800,3628932.5100,613621.3040,4321563.2535
2026-02-27,1.6800,1.7000,1.7100,1.6800,4645915.8900,787933.0730,4321563.2535
2026-03-02,1.6600,1.6300,1.6700,1.6300,7136355.5000,1174653.6080,4321563.2535
2026-03-03,1.6200,1.5600,1.6300,1.5500,8303375.6300,1318065.7550,4321563.2535
2026-03-04,1.5400,1.5300,1.5500,1.5100,5309593.3800,810567.0980,4321563.2535
2026-03-05,1.5500,1.5500,1.5600,1.5300,5037262.2600,779353.6770,4321563.2535
