date,open,close,high,low,volume,amount,capital
2025-05-26,5.3900,5.4000,5.4900,5.3500,76525.2000,43101.9740,57620.0800
2025-05-27,5.4100,5.5700,5.5700,5.3800,96794.0000,55555.1590,57620.0800
2025-05-28,5.5500,5.7100,5.7200,5.5000,130594.2900,76535.7120,57620.0800
2025-05-29,5.7100,5.7500,5.8600,5.6600,132673.4900,79733.1320,57620.0800
2025-05-30,5.7700,5.6300,5.7800,5.6000,84874.4000,50095.9850,57620.0800
2025-06-03,5.6300,5.7500,5.7500,5.5600,75566.4000,44960.4110,57620.0800
2025-06-04,5.7400,5.7800,5.8300,5.7100,81040.2000,48650.9850,57620.0800
2025-06-05,5.8100,5.7600,5.9400,5.7300,98310.8000,59342.4600,57620.0800
2025-06-06,5.7400,5.7800,5.8100,5.7100,64109.0000,38420.3790,57620.0800
2025-06-09,5.7800,5.8900,5.9000,5.7600,67423.2200,41006.2400,57620.0800
2025-06-10,5.9000,5.8500,6.0000,5.7300,124660.0000,76017.0480,57620.0800
2025-06-11,5.8200,5.9300,5.9800,5.7700,128572.8000,78518.7660,57620.0800
2025-06-12,5.9900,5.8000,6.0000,5.7400,114190.6000,66496.1490,57620.0800
2025-06-13,5.8400,5.5600,5.8500,5.5400,114595.6000,64389.5190,57620.0800
2025-06-16,5.5600,5.6800,5.7200,5.5100,86777.2000,48997.1540,57620.0800
2025-06-17,5.6800,5.7100,5.7900,5.6500,65219.4000,37209.7890,57620.0800
2025-06-18,5.6900,5.6000,5.7000,5.5500,65421.0000,36706.5360,57620.0800
2025-06-19,5.5700,5.3800,5.6100,5.3600,85600.6000,46776.0960,57620.0800
2025-06-20,5.3900,5.3700,5.4500,5.3400,52075.0000,28073.2980,57620.0800
2025-06-23,5.3300,5.4600,5.5000,5.3000,84974.4000,46173.1920,57620.0800
2025-06-24,5.4800,5.6500,5.6500,5.4800,75079.0000,41930.4840,57620.0800
2025-06-25,5.6200,5.8100,5.8700,5.6000,126796.6000,73119.0440,57620.0800
2025-06-26,5.8100,5.7500,5.8600,5.7300,101146.0000,58579.9360,57620.0800
2025-06-27,5.8400,5.8800,5.9400,5.7400,121562.2000,71150.1600,57620.0800
2025-06-30,5.8800,5.8800,5.9200,5.8100,67922.4000,39815.6240,57620.0800
2025-07-01,5.9000,6.1800,6.2700,5.8200,180807.3000,108970.1870,57620.0800
2025-07-02,6.1800,6.1700,6.2500,5.9900,165077.4000,100761.7530,57620.0800
2025-07-03,6.1700,6.1300,6.2200,6.0600,76230.0000,46733.6310,57620.0800
2025-07-04,6.1800,6.1000,6.1900,6.0300,78831.2000,48001.6320,57620.0800
2025-07-07,6.0000,6.0800,6.1600,6.0000,54915.4000,33458.3510,57620.0800
2025-07-08,6.0900,6.0800,6.1200,6.0400,60452.6000,36668.5930,57620.0800
2025-07-09,6.1100,6.2900,6.4900,6.0500,175696.0000,111044.2390,57620.0800
2025-07-10,6.2600,6.2900,6.3100,6.1600,75278.0000,46937.0680,57620.0800
2025-07-11,6.2800,6.1500,6.2800,6.1300,77600.4000,47999.9410,57620.0800
2025-07-14,6.1400,6.2100,6.2900,6.1300,59544.0000,36918.4590,57620.0800
2025-07-15,6.1700,6.0000,6.1900,5.8700,106083.2000,63365.8470,57620.0800
2025-07-16,6.0400,6.1200,6.1600,5.9900,77060.0000,46919.8510,57620.0800
2025-07-17,6.1100,6.5200,6.7300,6.1100,319153.6400,206781.8650,57620.0800
2025-07-18,6.5500,6.5200,6.6200,6.3100,192285.4000,124589.0200,57620.0800
2025-07-21,6.5100,6.2600,6.6400,6.2200,213713.0000,136888.4270,57620.0800
2025-07-22,6.2800,6.1700,6.3000,6.1500,132203.0000,82078.2920,57620.0800
2025-07-23,6.1700,6.1300,6.2100,6.1000,100394.2000,61706.9240,57620.0800
2025-07-24,6.1300,6.3300,6.4400,6.1100,173987.2000,109282.9920,57620.0800
2025-07-25,6.3400,6.9600,6.9600,6.2300,333581.3500,223159.9440,57620.0800
2025-07-28,6.9600,6.8900,7.0300,6.6700,322749.1300,221176.1660,57620.0800
2025-07-29,6.9500,6.9900,7.1700,6.7400,297307.8500,206514.3960,57620.0800
2025-07-30,6.9300,6.9900,7.2000,6.8000,228154.6000,159221.4670,57620.0800
2025-07-31,6.9500,6.7700,6.9900,6.7300,121413.2500,83071.2150,57620.0800
2025-08-01,6.7700,6.8400,6.8700,6.7000,99511.0000,67667.1640,57620.0800
2025-08-04,6.7900,6.8500,6.8900,6.6800,82614.2000,56226.9380,57620.0800
2025-08-05,6.8800,6.7400,6.8900,6.7100,101712.4200,68965.1390,57620.0800
2025-08-06,6.7500,6.9000,6.9800,6.6800,161082.8000,110621.0010,57620.0800
2025-08-07,6.9300,6.8700,6.9300,6.7400,100858.3200,68623.5870,57620.0800
2025-08-08,6.8200,6.7400,6.8500,6.6900,71540.2000,48314.5840,57620.0800
2025-08-11,6.7500,6.7500,6.7700,6.6900,62408.8000,42001.3260,57620.0800
2025-08-12,6.7600,6.6900,6.7800,6.6300,76472.6000,51235.4650,57620.0800
2025-08-13,6.7000,6.4500,6.7200,6.4000,162745.0000,105809.3020,57620.0800
2025-08-14,6.4400,6.3000,6.4800,6.2800,85644.8000,54499.2320,57620.0800
2025-08-15,6.3000,6.3600,6.3900,6.2800,68481.4000,43480.8780,57620.0800
2025-08-18,6.3300,6.2400,6.4300,6.1900,165836.2000,103855.9220,57620.0800
2025-08-19,6.2400,6.3000,6.3500,6.1400,125826.8000,78792.7400,57620.0800
2025-08-20,6.2700,6.3600,6.3600,6.2600,71431.8000,45129.8620,57620.0800
2025-08-21,6.3700,6.3200,6.3800,6.2800,87775.8000,55502.7680,57620.0800
2025-08-22,6.3000,6.3500,6.4000,6.1900,111570.4000,70391.6700,57620.0800
2025-08-25,6.3500,6.2400,6.3500,6.2000,101556.6100,63632.7210,57620.0800
2025-08-26,6.2400,6.2400,6.2800,6.1800,95973.0000,59816.0090,57620.0800
2025-08-27,6.2400,6.0200,6.2400,6.0200,107895.2000,66242.1580,57620.0800
2025-08-28,6.0400,6.1600,6.1600,5.9700,86441.2000,52322.4710,57620.0800
2025-08-29,6.1500,6.0500,6.1600,6.0500,47821.2000,29111.1460,57620.0800
2025-09-01,6.1100,6.0700,6.1100,6.0200,51637.0000,31273.4720,57620.0800
2025-09-02,6.0600,6.0600,6.0900,5.9500,69672.6000,41922.5900,57620.0800
2025-09-03,6.0600,5.9000,6.0700,5.8800,52223.4000,31193.0520,57620.0800
2025-09-04,5.8900,6.0000,6.0400,5.8800,69571.6000,41678.1550,57620.0800
2025-09-05,6.0400,6.0100,6.0400,5.9200,54732.2000,32731.7800,57620.0800
2025-09-08,6.0300,6.0400,6.1000,6.0000,62553.7500,37843.8760,57620.0800
2025-09-09,6.0500,5.9700,6.0700,5.9400,49135.2000,29487.7390,57620.0800
2025-09-10,5.9700,6.0200,6.0400,5.9500,37616.2000,22625.8710,57620.0800
2025-09-11,6.0000,6.0900,6.1300,5.9200,78488.4000,47367.1320,57620.0800
2025-09-12,6.0900,6.0200,6.1300,6.0000,65542.4000,39756.5140,57620.0800
2025-09-15,6.0000,5.9300,6.0700,5.8900,73060.4000,43374.0360,57620.0800
2025-09-16,5.9600,6.1300,6.1300,5.9400,85197.2000,51350.7870,57620.0800
2025-09-17,6.1300,6.0400,6.1400,6.0300,80374.2000,48839.2620,57620.0800
2025-09-18,6.0500,5.8500,6.1000,5.8500,74680.2000,44588.6310,57620.0800
2025-09-19,5.8600,5.7900,5.9100,5.7400,62124.8000,35986.7730,57620.0800
2025-09-22,5.7800,5.8700,5.9800,5.7300,88979.0000,52108.9050,57620.0800
2025-09-23,5.8200,5.7700,5.8500,5.5600,93241.6000,52767.6830,57620.0800
2025-09-24,5.7300,5.8700,5.9400,5.6800,61196.0600,35737.1410,57620.0800
2025-09-25,5.8600,5.7900,5.8900,5.7300,45241.8000,26241.3120,57620.0800
2025-09-26,5.7800,5.8000,5.9000,5.7100,46794.6000,27277.5530,57620.0800
2025-09-29,5.8500,5.7800,5.8500,5.6200,38991.2000,22387.5980,57620.0800
2025-09-30,5.7900,5.7700,5.8100,5.7400,22349.5900,12899.8820,57620.0800
2025-10-09,5.7700,5.6700,5.8100,5.6400,46232.7900,26371.7620,57620.0800
2025-10-10,5.6900,5.8100,5.9300,5.6700,64778.6000,37765.6800,57620.0800
2025-10-13,5.7000,5.7400,5.7600,5.5300,51126.2000,29056.3850,57620.0800
2025-10-14,5.7300,5.7500,5.8300,5.7100,41596.0000,24023.5930,57620.0800
2025-10-15,5.7400,5.8500,5.8700,5.7100,48622.2000,28354.4600,57620.0800
2025-10-16,5.8300,5.7400,5.8900,5.7400,34231.0000,19820.3550,57620.0800
2025-10-17,5.7600,5.7200,5.7900,5.6800,37718.0000,21625.3830,57620.0800
2025-10-20,5.7400,5.8200,5.8200,5.7200,40086.0000,23162.4010,57620.0800
2025-10-21,5.8000,5.9400,5.9400,5.7700,52872.0000,31161.4280,57620.0800
2025-10-22,5.9100,5.9400,6.0000,5.8800,50322.0600,29986.2070,57620.0800
2025-10-23,5.9400,5.9800,5.9800,5.8800,52002.5900,30892.7190,57620.0800
2025-10-24,5.9800,5.8300,5.9900,5.8300,52602.6000,30998.4400,57620.0800
2025-10-27,5.8400,5.8500,5.9100,5.8200,53141.8000,31112.6570,57620.0800
2025-10-28,5.8200,5.8600,5.9100,5.8200,36993.4000,21739.9650,57620.0800
2025-10-29,5.9000,5.7600,5.9000,5.7100,51154.2000,29534.5520,57620.0800
2025-10-30,5.7600,5.7000,5.8100,5.7000,51351.2000,29498.2480,57620.0800
2025-10-31,5.7000,5.8500,5.8800,5.6800,91516.2000,53358.7540,57620.0800
2025-11-03,5.8700,5.8700,5.8900,5.8200,66351.2600,38871.5450,57620.0800
2025-11-04,5.8700,5.9000,5.9100,5.8300,52182.0000,30676.4180,57620.0800
2025-11-05,5.8700,5.9800,6.0000,5.8500,83770.4000,49883.2150,57620.0800
2025-11-06,6.0000,5.9500,6.0200,5.9100,61450.2000,36470.3350,57620.0800
2025-11-07,5.9500,6.0400,6.0600,5.9200,78654.0000,47139.9920,57620.0800
2025-11-10,6.0200,6.0500,6.0900,5.9700,54463.0000,32900.4550,57620.0800
2025-11-11,6.0600,6.1200,6.1300,6.0300,52540.4000,32020.1310,57620.0800
2025-11-12,6.1100,6.1300,6.2200,6.0900,77128.2000,47439.6620,57620.0800
2025-11-13,6.1200,6.2000,6.2200,6.0900,71194.6000,43797.1600,57620.0800
2025-11-14,6.2000,6.2300,6.3000,6.1900,85932.6100,53863.7690,57620.0800
2025-11-17,6.2200,6.3000,6.3300,6.2100,73423.8000,46020.2610,57620.0800
2025-11-18,6.3000,6.4300,6.5500,6.2200,242994.4400,154959.7490,57620.0800
2025-11-19,6.3600,6.3500,6.4700,6.2700,210905.0400,134053.2470,57620.0800
2025-11-20,6.3300,6.2500,6.3400,6.1000,155582.4000,96739.4130,57620.0800
2025-11-21,6.2000,5.9200,6.3100,5.9200,131238.6000,79256.6370,57620.0800
2025-11-24,5.9300,6.0200,6.1200,5.9300,92730.0000,55888.0420,57620.0800
2025-11-25,6.0800,6.0300,6.0900,6.0000,58697.6000,35504.2730,57620.0800
2025-11-26,6.0300,6.0700,6.1600,6.0200,76506.2000,46521.6570,57620.0800
2025-11-27,6.0600,6.0600,6.1400,6.0300,47260.1700,28747.2920,57620.0800
2025-11-28,6.0300,6.2500,6.2500,6.0000,91441.8000,56262.4670,57620.0800
2025-12-01,6.2100,6.1700,6.3300,6.1600,80458.6000,50085.5120,57620.0800
2025-12-02,6.1700,6.2200,6.4500,6.0400,128365.0000,79830.9390,57620.0800
2025-12-03,6.2200,6.1600,6.2400,6.1000,59387.0000,36570.6160,57620.0800
2025-12-04,6.1300,6.0100,6.1400,5.9900,58838.4000,35627.0600,57620.0800
2025-12-05,6.0100,6.0300,6.0500,5.9400,41712.2000,25050.5860,57620.0800
2025-12-08,6.0700,6.0200,6.0800,5.9900,52423.8000,31600.2770,57620.0800
2025-12-09,6.0200,6.2100,6.2500,6.0000,117685.2000,72496.8140,57620.0800
2025-12-10,6.2000,6.0400,6.2100,6.0100,94261.8000,57308.7840,57620.0800
2025-12-11,6.0400,5.7600,6.0400,5.7400,102039.8000,59479.1620,57620.0800
2025-12-12,5.7500,5.6400,5.8300,5.6300,73967.0000,42286.4510,57620.0800
2025-12-15,5.6400,5.6700,5.7100,5.6000,46097.0000,26122.4160,57620.0800
2025-12-16,5.6800,5.5900,5.7800,5.5900,42956.6000,24247.1170,57620.0800
2025-12-17,5.5800,5.5700,5.6200,5.4800,52834.8000,29341.6800,57620.0800
2025-12-18,5.5200,5.7000,5.7600,5.5200,61407.8900,34961.0800,57620.0800
2025-12-19,5.7200,5.9700,5.9900,5.6800,90964.2000,53504.2400,57620.0800
2025-12-22,5.9900,5.8600,6.0000,5.8400,73503.8000,43310.1520,57620.0800
2025-12-23,5.8800,5.7400,5.8800,5.7300,56175.2000,32492.1030,57620.0800
2025-12-24,5.7800,5.7800,5.8300,5.7300,32667.6000,18901.3110,57620.0800
2025-12-25,5.7700,5.8100,5.8500,5.7600,34738.4000,20173.5300,57620.0800
2025-12-26,5.8400,5.7300,5.8500,5.7200,45645.4000,26349.8940,57620.0800
2025-12-29,5.7800,6.3000,6.3000,5.6700,219336.8000,134653.8910,57620.0800
2025-12-30,6.4100,6.3000,6.9300,6.0700,579133.6000,371254.5100,57620.0800
2025-12-31,6.2600,6.1300,6.3100,6.1000,307755.4100,190381.9950,57620.0800
2026-01-05,6.1300,6.2000,6.3800,6.1300,223791.2000,139632.9520,57620.0800
2026-01-06,6.1900,6.3700,6.4800,6.1600,297994.4000,189603.5580,57620.0800
2026-01-07,6.3500,6.2000,6.3600,6.1700,145588.8200,90599.8430,57620.0800
2026-01-08,6.1900,6.3100,6.4400,6.1500,163283.8000,102565.7140,57620.0800
2026-01-09,6.2900,6.7900,6.8500,6.2800,333392.0000,219165.0030,57620.0800
2026-01-12,6.7600,6.7000,6.8300,6.6400,170085.8000,114266.2920,57620.0800
2026-01-13,6.6900,6.5500,6.6900,6.5400,120592.8000,79639.3780,57620.0800
2026-01-14,6.5400,6.5600,6.6800,6.4100,145064.6000,94682.0860,57620.0800
2026-01-15,6.5000,6.4200,6.5000,6.3000,109548.0000,69848.4920,57620.0800
2026-01-16,6.4100,6.3400,6.4600,6.3000,84689.2000,53930.3120,57620.0800
2026-01-19,6.3300,6.4000,6.4200,6.3100,65321.8000,41590.6110,57620.0800
2026-01-20,6.3800,6.4900,6.5600,6.3400,123072.6000,79282.3900,57620.0800
2026-01-21,6.4500,6.5400,6.6300,6.4300,104711.8400,68468.3530,57620.0800
2026-01-22,6.5400,6.5900,6.6300,6.4700,86698.8000,57025.3570,57620.0800
2026-01-23,6.6100,6.4800,6.6100,6.4600,81441.2000,52999.6400,57620.0800
2026-01-26,6.4400,6.4300,6.5600,6.3600,105585.4000,67866.1660,57620.0800
2026-01-27,6.3900,6.4300,6.4800,6.3200,76289.6000,48923.5200,57620.0800
2026-01-28,6.4200,6.3900,6.5900,6.3600,74372.8000,48076.0860,57620.0800
2026-01-29,6.3900,6.4900,6.5200,6.3100,92314.2000,59650.0200,57620.0800
2026-01-30,6.4400,6.5500,6.5800,6.3900,88911.4000,57857.6630,57620.0800
2026-02-02,6.4900,6.3600,6.6300,6.3400,94822.8000,61770.4910,57620.0800
2026-02-03,6.4500,6.3800,6.4600,6.3600,91339.0000,58530.2830,57620.0800
2026-02-04,6.3800,6.5600,6.5800,6.3800,95559.8000,62280.9490,57620.0800
2026-02-05,6.5400,6.5800,6.6600,6.5100,70321.6000,46431.6610,57620.0800
2026-02-06,6.5500,6.6200,6.6800,6.5300,80590.2000,53378.6170,57620.0800
2026-02-09,6.6400,6.6200,6.6900,6.5700,65989.4000,43596.9030,57620.0800
2026-02-10,6.6200,6.6300,6.6900,6.5800,52785.4000,35066.3940,57620.0800
2026-02-11,6.6700,6.5500,6.6700,6.5300,52602.0000,34584.3680,57620.0800
2026-02-12,6.5400,6.3500,6.5500,6.2900,71563.4000,45711.3720,57620.0800
2026-02-13,6.3500,6.3500,6.4500,6.3500,62102.8000,39675.8140,57620.0800
2026-02-24,6.3800,6.4100,6.4300,6.3000,45895.8000,29303.5440,57620.0800
2026-02-25,6.3900,6.4200,6.5100,6.3800,50421.6000,32458.3180,57620.0800
2026-02-26,6.4600,6.3500,6.4800,6.3200,48205.8000,30762.2360,57620.0800
2026-02-27,6.3400,6.3300,6.3700,6.3100,42340.6000,26805.1130,57620.0800
2026-03-02,6.2300,5.9800,6.3400,5.9700,107315.6000,65261.4940,57620.0800
2026-03-03,5.9800,5.8400,6.0800,5.8200,87542.2000,52033.4570,57620.0800
2026-03-04,5.8000,5.7600,5.8500,5.7000,72965.8000,42105.9880,57620.0800
2026-03-05,5.8400,5.8200,5.9100,5.7900,48816.6000,28497.6540,57620.0800
