date,open,close,high,low,volume,amount,capital
2025-07-18,26.6000,26.2900,26.6200,26.1600,25265.8000,66445.6230,13525.3115
2025-07-21,26.2800,26.5000,26.5000,26.1300,24560.8000,64811.2370,13525.3115
2025-07-22,26.4400,27.4900,27.7700,25.9200,113685.4700,307382.1760,13525.3115
2025-07-23,27.4900,27.6800,27.9500,27.0000,87106.2600,240191.6170,13525.3115
2025-07-24,27.5200,27.5800,28.1800,27.2200,59905.6000,164870.9800,13525.3115
2025-07-25,27.3900,28.0000,28.0000,27.3200,56492.4000,156464.3020,13525.3115
2025-07-28,28.1100,27.7200,28.2500,27.4200,56813.6000,157443.7250,13525.3115
2025-07-29,27.6000,27.2600,27.6500,26.8300,50495.6000,136993.3840,13525.3115
2025-07-30,27.3500,26.9000,27.4000,26.6000,31901.4000,86041.2200,13525.3115
2025-07-31,26.7900,26.4900,27.1800,26.3500,30066.2000,80444.4990,13525.3115
2025-08-01,26.4900,26.6500,26.7300,26.3900,18406.4000,48922.1740,13525.3115
2025-08-04,26.4700,27.0100,27.5000,26.2600,28116.2000,75607.5570,13525.3115
2025-08-05,27.0000,27.3200,27.4000,26.9500,37042.4000,101047.4510,13525.3115
2025-08-06,27.4600,27.5700,27.6600,26.9500,42619.4000,116852.7480,13525.3115
2025-08-07,29.5000,30.3300,30.3300,29.5000,54978.6000,166290.6100,13525.3115
2025-08-08,30.3300,28.9100,30.4300,28.5700,170297.6000,497881.4880,13525.3115
2025-08-11,28.7000,31.8000,31.8000,28.7000,80502.8200,248026.0020,13525.3115
2025-08-12,31.8000,30.9600,33.0800,30.5600,207436.2000,659799.2050,13525.3115
2025-08-13,30.9600,31.9800,32.0100,30.6800,141461.5700,441369.4230,13525.3115
2025-08-14,31.8900,30.2000,31.8900,30.0500,107984.8900,331681.0810,13525.3115
2025-08-15,30.7800,30.2300,31.0100,30.2000,66056.0000,200922.4700,13525.3115
2025-08-18,30.2600,33.2500,33.2500,30.0000,138432.1500,435573.6170,13525.3115
2025-08-19,33.7600,34.0600,36.5000,32.4000,189983.2900,646421.5140,13525.3115
2025-08-20,34.9100,37.4700,37.4700,34.6000,71381.1300,261140.7780,13525.3115
2025-08-21,38.8800,36.0700,41.2200,35.0000,231973.2900,899584.3860,13525.3115
2025-08-22,34.0000,34.7000,35.5000,34.0000,149648.4000,518000.3350,13525.3115
2025-08-25,34.6000,34.3300,35.1000,33.7100,107033.9700,367127.6020,13525.3115
2025-08-26,34.3300,35.6700,36.6900,33.8000,155503.6800,544387.2370,13525.3115
2025-08-27,34.5500,33.2600,34.5500,33.2400,112474.3000,383536.1150,13525.3115
2025-08-28,32.9500,32.5200,32.9800,31.1600,84363.2500,272038.1110,13525.3115
2025-08-29,32.8600,33.3700,33.3700,32.0800,64499.9000,212416.4540,13525.3115
2025-09-01,33.3800,34.9200,35.2300,33.0500,99470.1400,340135.2400,13525.3115
2025-09-02,34.5000,33.9000,34.6300,33.0100,54730.0000,184649.3090,13525.3115
2025-09-03,33.8600,32.1600,33.9300,32.0000,35764.2000,117860.1060,13525.3115
2025-09-04,32.2200,32.3800,32.8800,31.6900,35991.0000,116238.6480,13525.3115
2025-09-05,32.5000,33.8000,33.8800,32.0000,54850.0400,183476.2510,13525.3115
2025-09-08,33.2700,34.9100,35.0100,32.9800,90125.0800,310317.4830,13525.3115
2025-09-09,34.3000,35.2800,36.1100,33.6000,89610.7000,309804.4280,13525.3115
2025-09-10,34.7600,34.4000,35.1500,34.1500,57391.2300,198112.6620,13525.3115
2025-09-11,33.8800,34.0300,34.3900,32.8100,61064.1900,205206.2910,13525.3115
2025-09-12,33.8100,33.0900,34.0000,33.0200,45464.8000,151513.1080,13525.3115
2025-09-15,33.1500,33.3800,33.6500,32.8500,30256.9300,100641.5550,13525.3115
2025-09-16,33.9500,35.0500,35.3200,32.6400,105772.3400,363287.6280,13525.3115
2025-09-17,35.0300,34.7600,35.2200,34.5100,61638.2000,214953.9250,13525.3115
2025-09-18,34.4900,33.5500,34.9200,33.1000,59691.6000,204106.7340,13525.3115
2025-09-19,33.5300,33.2400,34.2600,32.8500,45268.6000,151493.2330,13525.3115
2025-09-22,33.9900,33.5900,34.3500,33.2300,56789.6000,191597.2700,13525.3115
2025-09-23,33.1700,31.5000,33.6600,30.7100,62756.4000,199957.6760,13525.3115
2025-09-24,31.0000,31.9500,32.0000,30.9000,31313.8800,99092.1960,13525.3115
2025-09-25,31.6300,31.7800,32.4800,31.6100,24802.8800,79369.0510,13525.3115
2025-09-26,31.4800,30.8500,31.9000,30.8500,21323.0000,66707.1070,13525.3115
2025-09-29,30.8500,30.8200,31.2600,30.2200,20826.6000,63931.5940,13525.3115
2025-09-30,30.9200,31.0500,31.4100,30.8500,17251.0000,53583.5990,13525.3115
2025-10-09,31.0600,31.4000,31.5600,30.8600,19237.0000,60318.2100,13525.3115
2025-10-10,31.3700,30.5200,31.4000,30.4700,23186.8000,71547.3940,13525.3115
2025-10-13,28.6900,30.1500,30.2100,28.4200,24074.4000,71106.6930,13525.3115
2025-10-14,30.3600,29.4000,30.5300,29.3000,19239.6000,57301.8280,13525.3115
2025-10-15,29.4100,30.0800,30.0800,29.1500,18760.4000,55922.2600,13525.3115
2025-10-16,30.0800,29.9000,30.3500,29.7600,13167.8000,39556.4960,13525.3115
2025-10-17,29.8000,29.3300,29.9900,29.3100,12952.2000,38333.4930,13525.3115
2025-10-20,29.4800,29.9400,30.5800,29.4800,17694.8000,53183.3010,13525.3115
2025-10-21,30.7000,30.8700,31.2300,30.2000,29130.0000,89543.7440,13748.6115
2025-10-22,30.6800,30.5100,30.9700,30.4900,16644.8000,51088.5780,13748.6115
2025-10-23,30.3000,30.0100,30.5100,29.7600,23827.8200,71497.8310,13748.6115
2025-10-24,30.2000,30.6000,30.6400,30.0700,17348.4000,52813.7700,13748.6115
2025-10-27,30.8000,30.8900,31.9300,30.5600,27978.8000,87025.4740,13748.6115
2025-10-28,30.6500,30.7000,30.9300,30.4000,17231.8000,52873.0510,13748.6115
2025-10-29,30.7200,31.1300,31.4200,30.7000,31799.8000,98927.2070,13748.6115
2025-10-30,31.6900,31.6300,32.7700,31.4500,56470.2000,181067.3710,13748.6115
2025-10-31,31.2500,31.2600,31.5800,30.8400,30582.8000,95322.9230,13748.6115
2025-11-03,31.0100,31.3300,31.5800,30.7100,24741.4000,76963.4280,13748.6115
2025-11-04,31.3900,30.7100,31.5000,30.5100,18983.4000,58493.3120,13748.6115
2025-11-05,30.6200,30.7900,30.9200,30.3600,14803.8000,45540.1480,13748.6115
2025-11-06,30.7800,30.9000,30.9700,30.4600,14495.8000,44541.4510,13748.6115
2025-11-07,30.8500,30.3600,30.8500,30.2100,13571.6000,41373.8160,13748.6115
2025-11-10,30.3700,30.0400,30.6000,29.7400,17948.6000,53975.3070,13748.6115
2025-11-11,30.2100,29.8000,30.3900,29.7500,13018.0100,39103.0460,13748.6115
2025-11-12,29.7600,29.6600,29.9900,29.3800,15586.2000,46226.6640,13748.6115
2025-11-13,29.9700,29.7600,30.0300,29.4700,12876.8000,38400.4160,13748.6115
2025-11-14,29.5500,29.5600,29.9300,29.5000,10354.2000,30777.9130,13748.6115
2025-11-17,29.8700,29.3800,29.9000,29.2500,11403.0000,33610.2680,13748.6115
2025-11-18,29.2700,29.3600,29.6000,29.2000,11610.0000,34100.1820,13748.6115
2025-11-19,29.2800,28.7800,29.4000,28.6000,15159.0000,43791.3200,13748.6115
2025-11-20,29.0600,29.1400,29.3000,28.5600,17085.7700,49458.1150,13748.6115
2025-11-21,28.8300,27.8400,29.0400,27.6600,18907.2000,53337.1130,13748.6115
2025-11-24,28.2500,28.4600,28.6800,27.8900,15056.2000,42621.8080,13748.6115
2025-11-25,28.5400,29.1500,29.4000,28.5400,20312.0000,59134.8920,13748.6115
2025-11-26,29.1700,29.3600,30.0300,29.0000,20477.4000,60540.7350,13748.6115
2025-11-27,29.3600,29.6300,30.0000,29.0800,18274.3100,54367.0740,13748.6115
2025-11-28,29.6600,29.6100,29.7000,29.1800,14275.6000,42095.0690,13748.6115
2025-12-01,29.7700,32.5700,32.5700,29.5000,92005.6700,291193.0860,13748.6115
2025-12-02,32.6100,35.1600,35.8300,32.5700,233164.9200,819018.7110,13748.6115
2025-12-03,34.7000,33.1100,35.1600,32.9000,184638.1100,622284.8170,13748.6115
2025-12-04,33.1200,31.3100,33.1200,31.3100,114140.7800,364648.2290,13748.6115
2025-12-05,31.6000,31.0600,32.2200,30.6100,71070.1000,220755.2580,13748.6115
2025-12-08,31.0000,30.9300,31.2500,30.5700,59995.4000,185409.7290,13748.6115
2025-12-09,30.9800,30.7100,30.9800,30.6200,41725.2000,128310.9040,13748.6115
2025-12-10,30.4400,30.2100,30.6600,29.7300,37312.0000,112380.4570,13748.6115
2025-12-11,30.3800,29.1800,30.3900,29.0700,41904.0000,123734.7650,13748.6115
2025-12-12,29.1800,29.1500,29.3600,28.6600,28999.2000,84379.3840,13748.6115
2025-12-15,28.8500,28.6800,29.1000,28.5900,24229.0000,69705.0490,13748.6115
2025-12-16,28.6800,28.1400,28.7100,27.9100,27635.0000,78001.0340,13748.6115
2025-12-17,28.1700,28.3900,28.4000,27.6700,32413.0300,90842.2630,13748.6115
2025-12-18,27.8600,28.1600,28.4600,27.7900,22817.0000,64460.9530,13748.6115
2025-12-19,28.2500,28.5100,28.6300,28.2500,27462.2000,78137.4580,13748.6115
2025-12-22,28.5100,28.6600,28.9100,28.5100,23950.0100,68887.8600,13748.6115
2025-12-23,28.5100,28.4800,28.6600,28.2800,21792.4000,61992.3760,13748.6115
2025-12-24,28.3000,29.0500,29.1500,28.3000,30711.4000,88982.9860,13748.6115
2025-12-25,29.1200,29.2700,29.3700,28.8200,24634.3000,71693.0720,13748.6115
2025-12-26,29.2000,28.8000,29.2400,28.6200,25839.1900,74635.9520,13748.6115
2025-12-29,28.6800,28.5900,28.8800,28.5400,19134.6000,54888.0010,13748.6115
2025-12-30,28.5900,28.7100,28.8500,28.4900,19890.0000,57107.6110,13748.6115
2025-12-31,29.1500,28.5700,29.2600,28.3600,28940.6700,82745.8810,13748.6115
2026-01-05,28.6100,29.2100,29.2300,28.6100,36021.2000,104707.7040,13748.6115
2026-01-06,29.2800,29.4200,29.4300,29.0200,33462.6000,97966.8330,13748.6115
2026-01-07,29.4500,29.1200,29.4500,29.0100,25176.2000,73501.0260,13748.6115
2026-01-08,29.2000,29.4100,29.5900,29.1200,30398.5000,89318.0660,13748.6115
2026-01-09,29.3900,29.7100,29.7100,29.1800,32976.2000,97177.8850,13748.6115
2026-01-12,29.9000,30.4300,30.4700,29.6500,45296.2000,136368.1340,13748.6115
2026-01-13,30.4800,29.6500,30.4800,29.5500,37293.4000,111624.0340,13748.6115
2026-01-14,29.8400,29.6100,30.1100,29.2000,37275.4000,110888.0280,13748.6115
2026-01-15,29.3600,29.8800,29.9500,29.2300,26450.4000,78535.5570,13748.6115
2026-01-16,30.0000,30.2500,30.3300,29.7300,30820.0000,92676.1070,13748.6115
2026-01-19,30.2900,30.2000,30.2900,30.0000,23013.4000,69391.8710,13748.6115
2026-01-20,30.3300,30.3800,30.6800,30.0500,31074.4000,94160.8060,13748.6115
2026-01-21,30.2000,30.5300,30.5800,30.0300,27081.4800,82375.2630,13748.6115
2026-01-22,30.7300,30.5800,30.8500,30.3100,21497.8800,65496.4760,13748.6115
2026-01-23,30.5800,30.6500,30.6900,30.3500,22245.4000,67944.3760,13748.6115
2026-01-26,30.6500,30.2500,30.8100,29.9200,23128.4700,69880.3410,13748.6115
2026-01-27,30.1700,30.3700,30.4000,29.2100,27372.8000,81854.3120,13748.6115
2026-01-28,30.3500,29.8400,30.3700,29.6900,19611.2000,58668.6700,13748.6115
2026-01-29,29.9500,29.4200,30.3400,29.2700,23655.6000,70445.2320,13748.6115
2026-01-30,29.3400,29.5700,29.7400,28.9300,18200.2000,53479.6570,13748.6115
2026-02-02,29.6900,29.1200,29.8800,29.1100,18535.8000,54722.5680,13748.6115
2026-02-03,29.5600,29.5000,29.7300,29.1200,23308.2000,68562.9420,13748.6115
2026-02-04,29.4100,29.4000,29.9500,29.2000,19171.2000,56580.4620,13748.6115
2026-02-05,29.2100,29.4100,29.7000,28.9900,20333.8300,59947.3390,13748.6115
2026-02-06,29.4300,29.5200,29.9000,29.0600,21095.8000,62504.2810,13748.6115
2026-02-09,29.9600,29.8700,29.9600,29.6500,14059.5300,41928.8720,13748.6115
2026-02-10,29.9700,30.1000,30.1700,29.7300,15204.2000,45717.1210,13748.6115
2026-02-11,30.0600,30.1900,30.3200,29.6600,17947.4300,54085.5970,13748.6115
2026-02-12,30.1900,30.0000,30.2900,29.9500,13857.0000,41736.7350,13748.6115
2026-02-13,30.0000,30.1500,30.6000,29.9700,20387.8300,61954.0110,13748.6115
2026-02-24,30.2900,30.8100,31.1400,30.2400,24321.8000,74673.0010,13748.6115
2026-02-25,30.8200,30.7400,30.9300,30.6100,19830.9400,60956.1460,13748.6115
2026-02-26,30.7400,30.8800,30.9300,30.6600,18232.7300,56137.5550,13748.6115
2026-02-27,30.8000,30.9200,30.9600,30.3900,19634.4300,60326.0670,13748.6115
2026-03-02,30.5100,29.8600,30.8900,29.7000,31185.0000,93978.4220,13748.6115
2026-03-03,29.8500,29.3400,31.1800,28.9500,61376.8000,184082.2420,13748.6115
2026-03-04,29.0100,28.4400,29.3800,28.4100,38536.4800,111151.3680,13748.6115
2026-03-05,29.1300,28.6900,29.4600,28.5400,27048.6300,78654.2040,13748.6115
