date,open,close,high,low,volume,amount,capital
2025-07-14,51.0000,50.8200,51.1500,50.5100,56502.5800,289315.0660,54334.7787
2025-07-15,50.8200,50.6800,51.5200,50.0600,85333.9000,435916.3860,54334.7787
2025-07-16,50.6700,50.5500,51.6100,50.3800,82569.0300,423721.7880,54334.7787
2025-07-17,50.4200,50.8100,50.8200,49.8900,103168.7500,523189.1580,54334.7787
2025-07-18,50.9700,50.9800,51.3400,50.6100,81870.9800,419792.5930,54334.7787
2025-07-21,50.9800,51.3600,51.4300,50.5300,75133.8500,385820.3440,54334.7787
2025-07-22,52.0800,52.0000,53.2400,51.6900,184684.1100,975440.6210,54334.7787
2025-07-23,51.6700,52.3100,52.8400,51.5700,113402.1700,595594.0870,54334.7787
2025-07-24,52.4300,52.5500,52.8400,52.0000,104827.5100,553007.8710,54334.7787
2025-07-25,52.5700,54.2700,54.3800,52.2000,175473.7700,943753.3390,54334.7787
2025-07-28,54.7500,54.1500,54.7500,53.5700,141793.5600,771411.7860,54334.7787
2025-07-29,54.0200,55.2200,55.6400,53.8700,165064.2700,910783.0120,54334.7787
2025-07-30,54.9000,54.3100,55.1200,53.7300,135653.2700,743435.5530,54334.7787
2025-07-31,53.9100,53.1900,54.8400,52.9600,127146.3300,688392.7300,54334.7787
2025-08-01,53.2100,53.8800,54.4000,52.8700,109576.0000,593254.7470,54334.7787
2025-08-04,53.7600,54.3800,54.7500,53.5600,90537.3500,494393.1560,54334.7787
2025-08-05,54.4600,55.8600,56.2100,54.1200,138127.0100,770841.2830,54334.7787
2025-08-06,55.6600,56.3200,56.5200,55.4400,105091.2100,591933.4430,54334.7787
2025-08-07,56.5500,55.7900,56.8700,55.5500,138588.5000,782148.7360,54334.7787
2025-08-08,55.3100,57.3700,57.9600,55.0200,176643.1500,1014562.1370,54334.7787
2025-08-11,57.1400,57.3200,57.5200,56.7100,101430.5900,582711.9220,54334.7787
2025-08-12,57.2500,57.1600,57.5800,56.3000,102906.2800,588645.1380,54334.7787
2025-08-13,57.1600,58.0000,58.3200,56.8400,120203.0700,697353.0920,54334.7787
2025-08-14,57.9300,57.0400,59.4700,56.9400,152579.1600,892210.0320,54334.7787
2025-08-15,57.0100,57.6400,57.7200,56.7400,126366.6700,728361.4230,54334.7787
2025-08-18,57.4800,58.1200,58.5800,57.1300,138889.1600,808072.1580,54334.7787
2025-08-19,57.8600,56.8300,58.1300,56.5200,151906.1400,874705.4740,54334.7787
2025-08-20,57.2700,60.3800,61.1000,56.9400,246618.7000,1464379.7030,54334.7787
2025-08-21,60.8200,59.3900,61.4900,59.0500,164212.5700,992797.6820,54334.7787
2025-08-22,59.4200,61.1000,61.4000,59.2300,195649.2800,1191457.7100,54334.7787
2025-08-25,61.7600,60.9600,63.1000,60.0400,206614.3500,1272147.6380,54334.7787
2025-08-26,60.6600,61.6600,62.4900,60.2800,150838.8500,931887.1200,54334.7787
2025-08-27,61.8200,64.9400,69.3900,61.3200,314376.0400,2064037.5950,54334.7787
2025-08-28,64.7000,69.9300,70.7500,64.7000,378340.0300,2591125.3940,54334.7787
2025-08-29,69.5600,67.7600,69.5600,66.6400,250145.6900,1695416.1380,54334.7787
2025-09-01,67.9400,68.6700,69.0200,66.1600,231973.0100,1576724.4600,54334.7787
2025-09-02,67.9800,63.7900,67.9900,62.6000,264842.3700,1722954.6870,54334.7787
2025-09-03,63.6000,63.2200,65.1500,62.5100,158697.4400,1017272.3550,54334.7787
2025-09-04,63.5000,59.8000,63.6000,58.7700,216274.5900,1324401.8580,54334.7787
2025-09-05,60.2400,62.8200,62.8500,59.7700,152152.1300,941127.2150,54334.7787
2025-09-08,63.1200,64.2400,64.5800,62.2100,143979.4500,920108.4170,54334.7787
2025-09-09,63.6100,62.5600,63.6100,61.6200,104545.1700,658043.0020,54334.7787
2025-09-10,62.9500,62.7500,63.8900,62.2100,96784.7100,614287.6480,54334.7787
2025-09-11,62.4800,64.8600,65.2900,62.2900,154777.0400,998295.2910,54334.7787
2025-09-12,69.0600,67.2900,71.2100,66.4800,326803.3500,2246604.1870,54334.7787
2025-09-15,68.6600,66.4600,69.3600,65.7200,181890.6800,1221841.3240,54334.7787
2025-09-16,66.4000,67.4000,68.1700,66.1600,151711.9300,1018201.4920,54334.7787
2025-09-17,67.4400,67.3000,67.9800,66.3500,151275.7300,1016661.7930,54334.7787
2025-09-18,67.2400,67.4800,69.6200,66.0000,230750.0400,1571575.8950,54334.7787
2025-09-19,67.5600,66.2400,68.8300,66.1200,152281.1500,1026642.0120,54334.7787
2025-09-22,65.9200,67.7700,67.9900,65.9200,146896.6500,988522.4320,54334.7787
2025-09-23,67.7600,67.5500,68.3800,65.4200,167415.3200,1116618.0530,54334.7787
2025-09-24,67.0200,72.0300,73.5000,66.8100,326469.8900,2310867.8640,54334.7787
2025-09-25,71.5000,70.7300,71.5500,69.6300,199021.1400,1405531.7890,54334.7787
2025-09-26,70.3100,69.8000,71.6600,69.6000,147970.2300,1042460.6960,54334.7787
2025-09-29,69.4600,69.4500,69.6000,67.7400,145360.8400,999603.9610,54334.7787
2025-09-30,69.8000,69.4400,71.0500,68.9700,150570.4000,1052401.3030,54334.7787
2025-10-09,70.1900,70.1300,72.0800,69.1000,184872.7100,1307188.1140,54334.7787
2025-10-10,74.0800,74.0500,79.2700,73.2500,440539.9900,3337745.9170,54334.7787
2025-10-13,72.1200,77.5500,79.5900,71.0600,457030.1100,3508138.2910,54334.7787
2025-10-14,77.7700,74.7000,78.3900,74.3100,325596.9800,2477836.7270,54334.7787
2025-10-15,75.6900,80.9900,81.9900,75.6900,433302.4400,3455608.6380,54334.7787
2025-10-16,80.0000,78.4500,80.5600,77.8100,282231.6400,2232965.5350,54334.7787
2025-10-17,77.9000,75.8000,81.4500,75.5700,252066.0500,1957342.1870,54334.7787
2025-10-20,79.0000,78.7900,82.4800,78.0700,368033.2400,2951287.3720,54334.7787
2025-10-21,78.9900,77.7000,81.8100,77.5200,306353.8200,2414950.9790,54334.7787
2025-10-22,76.9700,75.2000,77.2100,74.4500,191246.5100,1440444.4040,54334.7787
2025-10-23,74.4000,74.2600,75.1000,72.9000,145850.7600,1076494.9330,54334.7787
2025-10-24,74.6600,75.4600,75.6300,72.3500,262695.3500,1947391.0480,54334.7787
2025-10-27,75.5700,74.9600,76.0300,73.0200,252378.6700,1884382.9290,54334.7787
2025-10-28,74.3900,74.0800,75.7800,73.5000,177504.8900,1326892.6900,54334.7787
2025-10-29,73.9900,73.7400,74.8100,72.7400,162371.4500,1193184.8360,54334.7787
2025-10-30,73.6000,71.7900,74.0000,71.6800,161464.6300,1171837.0550,54334.7787
2025-10-31,71.6000,69.7800,72.3400,69.6700,165984.1300,1171412.7750,54334.7787
2025-11-03,69.7900,68.9600,70.2000,67.6700,137411.8100,943989.4670,54334.7787
2025-11-04,68.9600,68.0400,69.3500,67.3400,120181.1800,821388.5670,54334.7787
2025-11-05,67.1300,67.5300,67.8900,66.0600,124697.4200,835790.0980,54334.7787
2025-11-06,68.1800,69.6500,69.8900,68.0600,163089.6200,1127018.3240,54334.7787
2025-11-07,68.6500,68.2400,68.9800,67.9000,112141.8700,766758.6790,54334.7787
2025-11-10,68.6100,67.6200,69.4400,66.8500,116322.9800,788409.5690,54334.7787
2025-11-11,68.3300,66.7000,68.8000,66.4000,106143.7100,715275.8870,54334.7787
2025-11-12,66.0000,65.6000,66.6000,65.1000,102989.0600,676339.9480,54334.7787
2025-11-13,65.6000,66.7800,67.5800,65.3100,101761.8500,677066.1840,54334.7787
2025-11-14,66.0000,64.6000,66.0000,64.5100,91769.0600,599640.1620,54334.7787
2025-11-17,64.6400,64.6800,65.1900,64.2100,61057.3000,394559.4520,54334.7787
2025-11-18,64.5400,65.1100,66.3600,64.0600,93047.8800,608053.7810,54334.7787
2025-11-19,65.0000,65.5700,66.4900,64.7200,89663.7700,589113.1860,54334.7787
2025-11-20,66.4700,64.3500,66.6800,64.2100,84769.8500,551241.6110,54334.7787
2025-11-21,63.3900,62.3800,63.9800,62.3800,90586.4800,572537.5560,54334.7787
2025-11-24,62.8900,62.4900,63.0200,61.7200,74200.2100,462760.3580,54334.7787
2025-11-25,62.9900,63.9400,65.0700,62.9300,99233.3700,634200.3970,54334.7787
2025-11-26,63.7000,64.1200,64.9500,63.1900,85430.5000,548812.6090,54334.7787
2025-11-27,64.0800,64.0500,65.9200,63.9800,99750.9900,649079.9500,54334.7787
2025-11-28,64.0300,64.6800,64.9000,63.6000,59106.9100,381187.4440,54334.7787
2025-12-01,64.6900,65.2400,65.2600,64.2700,85981.0500,556722.2660,54334.7787
2025-12-02,64.8400,64.1100,65.0000,63.9100,60702.8500,390595.3180,54334.7787
2025-12-03,64.1300,63.8000,64.6700,63.5900,53661.5400,343718.0130,54334.7787
2025-12-04,64.0000,64.5300,65.1500,63.1700,70775.8500,455109.9090,54334.7787
2025-12-05,64.5000,64.5000,64.7800,63.6000,61475.8400,395125.3950,54334.7787
2025-12-08,64.6500,65.7600,65.9300,64.5800,90747.9300,594047.6740,54334.7787
2025-12-09,65.5600,65.4000,66.7800,65.1300,91971.6000,605586.1370,54334.7787
2025-12-10,65.1800,65.9200,66.1800,64.5100,79008.3400,516700.1800,54334.7787
2025-12-11,66.0000,64.7500,66.3900,64.7500,73958.4500,485002.6450,54334.7787
2025-12-12,64.4200,65.5900,65.7800,63.5000,89811.8100,581939.6750,54334.7787
2025-12-15,65.0000,64.1800,65.8700,64.1500,68005.9800,441160.9440,54334.7787
2025-12-16,64.0600,63.2100,64.5800,62.6700,62161.0000,393687.4400,54334.7787
2025-12-17,63.2800,65.0300,65.1000,63.1300,72652.5500,466156.8610,54334.7787
2025-12-18,64.6500,64.0600,65.2000,64.0400,56650.6300,366091.3880,54334.7787
2025-12-19,64.5500,64.3900,65.1800,64.1400,58517.2300,378104.2340,54334.7787
2025-12-22,64.6100,65.9600,66.4200,64.5100,102971.7200,678371.6340,54334.7787
2025-12-23,65.8500,65.4900,66.3000,65.2200,67200.1800,442083.2160,54334.7787
2025-12-24,65.6100,66.4000,66.6600,65.5000,82203.1900,544183.6830,54334.7787
2025-12-25,66.5000,66.7900,67.3400,66.0300,87410.6700,582735.4530,54334.7787
2025-12-26,66.7900,65.9000,67.1700,65.6800,90169.1600,597768.2760,54334.7787
2025-12-29,65.8800,67.8400,70.0800,65.7000,183292.1700,1249937.0240,54334.7787
2025-12-30,67.8500,69.4100,70.3700,67.8500,178010.5300,1236224.4930,54334.7787
2025-12-31,69.0000,68.0000,69.4500,67.6300,102688.5800,699760.2400,54334.7787
2026-01-05,68.0800,69.6000,70.1600,68.0800,147187.5600,1019263.8140,54334.7787
2026-01-06,69.6100,70.0000,71.0000,69.0600,155318.4200,1086845.2100,54334.7787
2026-01-07,69.9000,71.5100,71.8000,69.8000,175406.3800,1243809.6550,54334.7787
2026-01-08,71.0000,70.3300,71.1800,69.9900,129969.7800,917351.7870,54334.7787
2026-01-09,70.1300,70.0100,70.4700,69.2100,133044.6800,930009.7050,54334.7787
2026-01-12,69.9300,70.3100,70.4500,69.2200,133283.7600,931455.9340,54334.7787
2026-01-13,70.0600,68.0600,70.2100,67.7800,137082.6900,942584.6420,54334.7787
2026-01-14,68.2300,67.4800,69.2700,66.7400,143203.2800,975532.4300,54334.7787
2026-01-15,67.0800,69.3900,69.3900,66.9000,118972.8200,812793.4430,54334.7787
2026-01-16,69.5800,71.2200,71.6500,69.4800,195733.1700,1387166.0760,54334.7787
2026-01-19,72.0000,71.5000,73.3700,71.3000,156922.1800,1130608.4550,54334.7787
2026-01-20,71.2500,72.2600,72.6800,70.7700,148219.1500,1066240.1370,54334.7787
2026-01-21,71.5000,73.1800,73.5900,71.4500,166984.1500,1219154.3800,54334.7787
2026-01-22,73.6000,76.5900,77.5300,72.3200,276743.8100,2070157.8680,54334.7787
2026-01-23,75.1500,77.6200,78.6700,75.0200,225300.7200,1740216.5550,54334.7787
2026-01-26,77.0100,76.3000,80.8600,75.7600,188344.7900,1457617.4040,54334.7787
2026-01-27,76.2800,80.3100,80.9900,74.5700,221974.4700,1741146.2570,54334.7787
2026-01-28,82.5100,90.0000,91.9900,82.5100,466946.8800,4159995.3420,54334.7787
2026-01-29,90.0000,86.5500,90.7800,86.1000,295259.0800,2593171.1760,54334.7787
2026-01-30,87.5000,86.8000,88.7400,83.2100,244209.4800,2103358.4000,54334.7787
2026-02-02,86.0100,78.9600,86.8000,78.8600,251187.3600,2038078.6670,54334.7787
2026-02-03,80.1000,80.2500,82.1800,79.3400,195255.4900,1571209.6370,54334.7787
2026-02-04,79.4000,78.5000,79.8400,77.2000,136540.6700,1068724.5760,54334.7787
2026-02-05,77.8800,85.0000,85.6500,76.6100,291837.9800,2374825.8160,54334.7787
2026-02-06,84.2600,82.0000,84.5500,81.5100,201299.0400,1660170.2830,54334.7787
2026-02-09,83.0000,82.3100,83.0700,80.8000,168083.0300,1378685.4260,54334.7787
2026-02-10,82.2900,80.2400,82.5000,79.7600,137489.5300,1109531.6960,54334.7787
2026-02-11,79.9700,81.7100,84.3600,79.7000,166995.6000,1365591.6190,54334.7787
2026-02-12,82.0200,87.6200,88.8500,82.0200,268848.2200,2310514.0270,54334.7787
2026-02-13,86.0400,85.6600,87.5000,85.5300,137120.8000,1184585.5570,54334.7787
2026-02-24,86.2000,87.4700,88.5200,84.2000,199230.9800,1732457.4280,54334.7787
2026-02-25,88.1800,90.0000,92.7000,88.0000,204080.7600,1847188.5930,54334.7787
2026-02-26,91.0000,91.6100,93.6800,88.8800,172920.5100,1575481.2260,54334.7787
2026-02-27,89.7800,87.4000,89.9000,86.5600,177338.5000,1555741.7010,54334.7787
2026-03-02,85.9800,85.6100,88.2100,85.5000,154803.0300,1339820.4550,54334.7787
2026-03-03,86.3000,79.0000,86.9800,78.7000,208577.0100,1697873.9930,54334.7787
2026-03-04,78.1100,80.7900,81.8500,78.1100,148928.5000,1197989.1450,54334.7787
2026-03-05,83.0000,80.4100,83.4700,79.7700,118519.9700,966908.9310,54334.7787
