date,open,close,high,low,volume,amount,capital
2025-03-26,5.4200,5.4200,5.4200,5.4200,12569.5100,6812.6740,59596.0158
2025-03-27,5.6900,5.1500,5.6900,5.1500,236259.0300,129067.9760,59596.0158
2025-03-28,4.8900,4.8900,4.8900,4.8900,11504.0000,5625.4560,59596.0158
2025-03-31,4.6500,4.8100,5.1300,4.6500,402483.5900,193209.8840,59596.0158
2025-04-01,4.5700,4.5700,4.7100,4.5700,247716.9100,113726.5210,59596.0158
2025-04-02,4.5000,4.8000,4.8000,4.5000,121669.8800,57769.1150,59596.0158
2025-04-03,4.9500,4.9000,5.0300,4.6900,192715.3500,93855.5010,59596.0158
2025-04-07,4.6600,4.6600,4.8800,4.6600,118084.8400,55462.1700,59596.0158
2025-04-08,4.4800,4.4300,4.7000,4.4300,81710.7600,36770.3940,59596.0158
2025-04-09,4.2100,4.3200,4.4500,4.2100,134523.4200,57278.0240,59596.0158
2025-04-10,4.3500,4.5400,4.5400,4.3500,110241.7300,49744.3640,59596.0158
2025-04-11,4.5400,4.7700,4.7700,4.4800,43421.2200,20403.0980,59596.0158
2025-04-14,5.0100,5.0100,5.0100,5.0100,3254.2100,1630.3590,59596.0158
2025-04-15,5.2600,5.2600,5.2600,5.2600,9884.2500,5199.1160,59596.0158
2025-04-16,5.5200,5.1100,5.5200,5.0000,293412.8600,154262.8770,59596.0158
2025-04-17,5.1600,5.3700,5.3700,5.1600,38193.5900,20257.2550,59596.0158
2025-04-18,5.4900,5.6400,5.6400,5.4000,89897.1000,50134.6700,59596.0158
2025-04-21,5.8000,5.7100,5.9200,5.4000,228515.1400,131505.0230,59596.0158
2025-04-22,5.7500,5.7200,5.9200,5.5700,162677.3000,93869.5620,59596.0158
2025-04-23,5.7400,5.7600,5.7800,5.5800,85266.2800,48591.1010,59596.0158
2025-04-24,5.8800,6.0500,6.0500,5.8400,169756.4400,102396.2680,59596.0158
2025-04-25,6.0500,6.3500,6.3500,6.0000,137685.6500,85951.9650,59596.0158
2025-04-28,6.4800,6.0300,6.6100,6.0300,238064.7500,149741.2470,59596.0158
2025-04-29,5.7600,5.7300,6.1500,5.7300,178762.4600,105010.7960,59596.0158
2025-04-30,5.4400,5.4400,5.4400,5.4400,29978.0000,16308.0320,59596.0158
2025-05-06,5.1700,5.1700,5.1700,5.1700,17332.0000,8960.6440,59596.0158
2025-05-07,4.9100,4.9100,4.9100,4.9100,50940.0000,25011.5400,59596.0158
2025-05-08,4.6600,4.8000,5.0400,4.6600,368530.9700,176974.1570,59596.0158
2025-05-09,4.6300,5.0400,5.0400,4.6100,212598.1100,101268.8940,59596.0158
2025-05-12,5.1300,5.2900,5.2900,5.0600,99847.0200,52450.4010,59596.0158
2025-05-13,5.5000,5.3200,5.5100,5.0600,212866.9200,112644.8920,59596.0158
2025-05-14,5.3300,5.5900,5.5900,5.1700,127373.3200,69759.3160,59596.0158
2025-05-15,5.6700,5.6600,5.8700,5.4400,151009.9700,86528.0080,59596.0158
2025-05-16,5.5900,5.3800,5.7500,5.3800,103585.9400,57725.7800,59596.0158
2025-05-19,5.4000,5.3600,5.6000,5.2500,88415.0000,48021.9060,59596.0158
2025-05-20,5.3500,5.0900,5.4500,5.0900,131050.6000,68142.7440,59596.0158
2025-05-21,5.1000,5.0300,5.1800,4.8700,122696.6000,61248.1320,59596.0158
2025-05-22,4.9700,5.0600,5.2600,4.9200,94674.1000,48325.9550,59596.0158
2025-05-23,5.0800,5.0900,5.2200,5.0400,76768.4000,39422.3920,59596.0158
2025-05-26,5.1000,4.9800,5.1500,4.9500,58011.0000,29059.6780,59596.0158
2025-05-27,4.9900,5.2300,5.2300,4.9900,128723.7200,66839.6410,59596.0158
2025-05-28,5.2400,5.2000,5.4000,5.1400,115185.3600,60562.0580,59596.0158
2025-05-29,5.1300,5.1300,5.3200,5.1300,68140.3000,35405.0980,59596.0158
2025-05-30,5.1500,5.1300,5.1900,5.0900,33259.0000,17074.9150,59596.0158
2025-06-03,5.0900,5.0000,5.1500,4.9500,51024.0000,25623.3160,59596.0158
2025-06-04,4.9500,4.9800,5.0900,4.9500,31698.0000,15874.6070,59596.0158
2025-06-05,5.0100,5.0600,5.1000,4.9600,43018.6600,21635.3360,59596.0158
2025-06-06,5.0900,5.1200,5.1600,5.0500,36824.0400,18779.7790,59596.0158
2025-06-09,5.1700,5.1300,5.1700,5.0600,32597.2600,16620.0670,59596.0158
2025-06-10,5.1400,5.1900,5.3500,5.0900,64351.3600,33721.2270,59596.0158
2025-06-11,5.1600,5.0900,5.1900,5.0600,40421.7000,20614.3480,59596.0158
2025-06-12,5.0200,5.1600,5.2200,5.0200,54678.0000,28149.3690,59596.0158
2025-06-13,5.1600,5.2600,5.2800,5.1200,52088.7400,27119.3630,59596.0158
2025-06-16,5.2600,5.2900,5.3700,5.1300,63394.6900,33413.0790,59596.0158
2025-06-17,5.2400,5.5500,5.5500,5.2400,47126.9900,25922.3170,59596.0158
2025-06-18,5.6700,5.6700,5.8300,5.4800,156852.6400,89019.3930,59596.0158
2025-06-19,5.5800,5.3900,5.6000,5.3900,75829.6900,41519.2040,59596.0158
2025-06-20,5.3100,5.1800,5.3500,5.1700,44885.0000,23472.1140,59596.0158
2025-06-23,5.1800,5.2000,5.2400,5.0900,30935.0000,15953.2990,59596.0158
2025-06-24,5.1300,5.1100,5.2500,5.1100,40127.0000,20726.9930,59596.0158
2025-06-25,5.1300,5.1100,5.2200,5.0500,56553.8100,28916.1730,59596.0158
2025-06-26,5.1100,5.0300,5.1200,5.0100,47361.0000,24000.3280,59596.0158
2025-06-27,5.0200,5.1000,5.1600,5.0200,38596.8700,19627.7600,59596.0158
2025-06-30,5.1600,5.2500,5.2800,5.1600,59488.6300,31118.3390,59596.0158
2025-07-01,5.2700,5.2000,5.2800,5.1900,28315.0000,14800.6890,59596.0158
2025-07-02,5.2600,5.2500,5.2700,5.1900,24817.2100,12970.8090,59596.0158
2025-07-03,5.2400,5.2300,5.2400,5.1800,21664.6600,11280.7100,59596.0158
2025-07-04,5.2300,5.2100,5.2400,5.1700,17626.0000,9166.2700,59596.0158
2025-07-07,5.2100,5.2300,5.2600,5.1900,17133.0000,8937.9580,59596.0158
2025-07-08,5.2300,5.2000,5.2300,5.1600,27021.5200,14017.2090,59596.0158
2025-07-09,5.1600,5.0800,5.2000,5.0700,41787.0000,21404.0110,59596.0158
2025-07-10,5.0600,5.0800,5.1200,5.0600,25385.8400,12910.2860,59596.0158
2025-07-11,5.0800,5.0900,5.1000,5.0500,16050.4700,8143.1950,59596.0158
2025-07-14,5.1000,5.0400,5.1000,5.0100,28559.0000,14399.1580,59596.0158
2025-07-15,5.0100,5.1000,5.1700,5.0000,33719.0000,17048.7080,59596.0158
2025-07-16,5.1500,5.0900,5.1500,5.0500,16840.7900,8549.1040,59596.0158
2025-07-17,5.1500,5.0900,5.1500,5.0400,16828.0000,8526.8060,59596.0158
2025-07-18,5.1100,5.0800,5.1200,5.0600,17993.6700,9162.1390,59596.0158
2025-07-21,5.0700,5.0500,5.1400,5.0200,30232.7200,15274.6710,59596.0158
2025-07-22,5.0100,5.0500,5.0900,5.0100,18290.0900,9208.4500,59596.0158
2025-07-23,5.0800,5.1200,5.1500,5.0500,32162.0000,16408.0670,59596.0158
2025-07-24,5.0800,5.1000,5.1400,5.0700,18001.4200,9175.6470,59596.0158
2025-07-25,5.0500,5.0600,5.1000,5.0400,17523.0000,8858.7300,59596.0158
2025-07-28,5.0400,4.9100,5.0400,4.8700,50515.9300,24971.4530,59596.0158
2025-07-29,4.9200,4.7800,4.9300,4.7100,47421.5800,22694.0820,59596.0158
2025-07-30,4.8000,4.8500,4.8800,4.7000,29001.4100,13864.2560,59596.0158
2025-07-31,4.8900,4.7900,4.9700,4.7600,24960.5400,12106.9340,59596.0158
2025-08-01,4.7900,4.7700,4.8100,4.7300,14451.0000,6895.9640,59596.0158
2025-08-04,4.7700,4.8100,4.8300,4.7100,22784.8700,10923.9620,59596.0158
2025-08-05,4.8100,5.0500,5.0500,4.8000,47164.9700,23525.8750,59596.0158
2025-08-06,5.1000,5.0000,5.1500,4.9700,47850.9300,24186.4260,59596.0158
2025-08-07,5.0300,4.9000,5.0900,4.9000,27228.0000,13466.9090,59596.0158
2025-08-08,4.9000,4.7200,4.9000,4.7100,52487.0000,25033.4230,59596.0158
2025-08-11,4.7000,4.4800,4.7800,4.4800,101492.3900,45893.9120,59596.0158
2025-08-12,4.4300,4.2800,4.4900,4.2700,106224.2900,45818.7670,59596.0158
2025-08-13,4.2100,4.3500,4.4600,4.1500,143458.7100,61263.5450,59596.0158
2025-08-14,4.3200,4.3200,4.4000,4.2400,58636.5500,25333.0810,59596.0158
2025-08-15,4.2800,4.4300,4.5400,4.2800,82447.2500,36885.7060,59596.0158
2025-08-18,4.4300,4.4200,4.5300,4.4000,62761.3700,27917.1960,59596.0158
2025-08-19,4.4000,4.4500,4.4900,4.4000,37698.7800,16733.0690,59596.0158
2025-08-20,4.4500,4.4000,4.4500,4.3200,43044.5000,18880.2340,59596.0158
2025-08-21,4.4200,4.4300,4.5100,4.3800,31387.3300,13942.5180,59596.0158
2025-08-22,4.4300,4.4500,4.4800,4.4100,24078.5600,10704.6440,59596.0158
2025-08-25,4.4500,4.5100,4.5600,4.4500,48551.0000,21883.2790,59596.0158
2025-08-26,4.5600,4.7400,4.7400,4.4700,54821.0100,25226.7560,59596.0158
2025-08-27,4.8800,4.7600,4.9500,4.7500,73330.5000,35570.6310,59596.0158
2025-08-28,4.7100,4.8000,4.9000,4.7100,50887.8600,24482.5040,59596.0158
2025-08-29,4.7300,4.8400,5.0400,4.7300,67372.1300,33075.3600,59596.0158
2025-09-01,4.8100,4.6600,4.9200,4.6000,68520.0900,32263.0590,59596.0158
2025-09-02,4.6400,4.5800,4.6400,4.4600,42134.7200,19154.1920,59596.0158
2025-09-03,4.6300,4.6000,4.6600,4.4600,46536.4500,21120.6450,59596.0158
2025-09-04,4.6100,4.6900,4.8100,4.6100,48592.4400,22920.4290,59596.0158
2025-09-05,4.7400,4.6800,4.7400,4.6000,24385.2400,11360.6020,59596.0158
2025-09-08,4.6800,4.6600,4.7200,4.6400,15908.5600,7425.0310,59596.0158
2025-09-09,4.8900,4.8900,4.8900,4.8800,19842.5600,9702.8320,59596.0158
2025-09-10,5.1300,5.1300,5.1300,5.1300,7883.9300,4044.4560,59596.0158
2025-09-11,5.3900,5.3900,5.3900,5.3900,5835.0000,3145.0650,59596.0158
2025-09-12,5.1200,5.1200,5.1200,5.1200,34984.0000,17911.8080,59596.0158
2025-09-15,4.8600,4.8600,4.8600,4.8600,2350.0000,1142.1000,59596.0158
2025-09-16,4.6200,4.8000,5.0900,4.6200,186399.0900,88364.8700,59596.0158
2025-09-17,4.6500,4.7400,4.8000,4.5700,117229.0400,54679.2770,59596.0158
2025-09-18,4.7200,4.5800,4.8200,4.5100,84474.7400,39188.0010,59596.0158
2025-09-19,4.5700,4.6200,4.6700,4.5100,35604.0000,16405.4550,59596.0158
2025-09-22,4.5800,4.5000,4.6400,4.4900,43560.0000,19738.8580,59596.0158
2025-09-23,4.4900,4.6000,4.6300,4.4100,34433.5600,15537.7000,59596.0158
2025-09-24,4.6000,4.7000,4.7700,4.5300,31934.1400,14988.9880,59596.0158
2025-09-25,4.7100,4.6100,4.7200,4.5900,23316.0000,10809.9780,59596.0158
2025-09-26,4.6000,4.6000,4.6400,4.5500,19795.0000,9116.5330,59596.0158
2025-09-29,4.5900,4.6600,4.7400,4.5100,61894.2000,28489.7710,59596.0158
2025-09-30,4.6800,4.8900,4.8900,4.6100,65485.2100,31264.1770,59596.0158
2025-10-09,5.0800,4.9200,5.1200,4.8600,111087.2200,55622.6920,59596.0158
2025-10-10,5.0500,5.1400,5.1700,4.9400,105097.5600,53692.5410,59596.0158
2025-10-13,4.9500,5.1600,5.1700,4.8900,85022.4700,42761.4570,59596.0158
2025-10-14,5.1800,5.1200,5.3200,5.0900,45349.6100,23534.3140,59596.0158
2025-10-15,5.1100,5.3100,5.3500,5.0700,68549.5600,36022.6900,59596.0158
2025-10-16,5.3100,5.3100,5.5000,5.2400,87666.7100,46883.6000,59596.0158
2025-10-17,5.3500,5.2000,5.4700,5.2000,55049.5200,29173.2320,59596.0158
2025-10-20,5.3000,5.2600,5.3000,5.1500,38071.0000,19920.9070,59596.0158
2025-10-21,5.3600,5.4600,5.4800,5.2600,44278.0600,23865.9430,59596.0158
2025-10-22,5.5000,5.7300,5.7300,5.4100,96625.1900,54759.9540,59596.0158
2025-10-23,5.8300,6.0200,6.0200,5.7100,92733.9000,55184.5920,59596.0158
2025-10-24,6.2800,6.2400,6.3200,6.0800,100436.9800,63173.6760,59596.0158
2025-10-27,6.3300,6.5500,6.5500,6.3300,52821.2300,34307.9570,59596.0158
2025-10-28,6.8600,6.2200,6.8800,6.2200,172138.4000,110896.6490,59596.0158
2025-10-29,5.9100,6.0000,6.1900,5.9100,181196.1100,108721.2190,59596.0158
2025-10-30,6.0600,6.3000,6.3000,6.0500,130308.0300,81347.4620,59596.0158
2025-10-31,6.0700,6.6200,6.6200,6.0700,131175.1500,85856.9210,59596.0158
2025-11-03,6.6800,6.6100,6.9500,6.4000,193857.5600,130793.9650,59596.0158
2025-11-04,6.5200,6.4800,6.7400,6.4100,91810.3800,60063.2890,59596.0158
2025-11-05,6.3200,6.5000,6.5900,6.3100,69031.5400,44662.8630,59596.0158
2025-11-06,6.8200,6.5600,6.8300,6.2500,137220.9300,89017.4820,59596.0158
2025-11-07,6.7000,6.8900,6.8900,6.5600,92121.1200,62702.7200,59596.0158
2025-11-10,7.1000,7.2300,7.2300,6.8900,134113.7000,96272.2430,59596.0158
2025-11-11,7.4000,7.5900,7.5900,7.3800,111015.7700,83651.8980,59596.0158
2025-11-12,7.5100,7.7300,7.8300,7.4800,159057.0600,121488.3940,59596.0158
2025-11-13,7.6000,7.7400,8.1100,7.6000,116667.8500,91743.9680,59596.0158
2025-11-14,7.6800,7.6500,7.8000,7.3800,77404.8400,59289.4830,59596.0158
2025-11-17,7.6600,7.5400,7.7000,7.4400,55122.2500,41607.1640,59596.0158
2025-11-18,7.6700,7.8600,7.9200,7.4200,89959.6900,69989.9910,59596.0158
2025-11-19,7.7300,7.4700,7.9500,7.4700,88112.8700,66669.8450,59596.0158
2025-11-20,7.1600,7.1700,7.6100,7.1100,76314.6000,55343.2650,59596.0158
2025-11-21,7.1600,7.0100,7.3500,6.9800,78773.7500,55974.6640,59596.0158
2025-11-24,6.8800,6.8300,7.0800,6.6600,83977.7400,56848.7930,59596.0158
2025-11-25,6.9200,7.0200,7.1600,6.8300,51497.6500,36101.7520,59596.0158
2025-11-26,7.0600,7.0000,7.3000,6.9400,54765.2400,38955.7510,59596.0158
2025-11-27,6.9700,7.0900,7.1800,6.9500,34856.8200,24597.2180,59596.0158
2025-11-28,6.9500,7.0300,7.1400,6.9500,25089.0000,17659.6030,59596.0158
2025-12-01,7.1000,7.3800,7.3800,7.0500,55664.5400,40461.0350,59596.0158
2025-12-02,7.4700,7.5000,7.7400,7.4400,83101.1200,63262.2860,59596.0158
2025-12-03,7.4500,7.7300,7.8500,7.4200,54835.3900,42048.3800,59596.0158
2025-12-04,7.7300,7.4500,7.7900,7.4500,45121.5000,33993.1890,59596.0158
2025-12-05,7.4700,7.5700,7.6000,7.2600,22389.1400,16733.3350,59596.0158
2025-12-08,7.5700,7.4700,7.6900,7.3800,32331.0000,24222.1170,59596.0158
2025-12-09,7.6100,7.2300,7.6100,7.1000,42830.4400,31074.7470,59596.0158
2025-12-10,7.1200,7.1800,7.2900,7.1200,16381.3800,11754.8630,59596.0158
2025-12-11,7.2000,7.2400,7.2900,7.1500,12003.9000,8679.8640,59596.0158
2025-12-12,7.0200,7.2800,7.4500,7.0200,12958.0700,9371.5040,59596.0158
2025-12-15,7.2900,7.5200,7.5900,7.2900,28029.3000,20935.4610,59596.0158
2025-12-16,7.5200,7.5300,7.5800,7.3700,19072.8000,14228.7190,59596.0158
2025-12-17,7.6800,7.6000,7.6800,7.5000,18850.3400,14279.2140,59596.0158
2025-12-18,7.5800,7.8500,7.9500,7.5600,55975.8100,43901.3010,59596.0158
2025-12-19,7.8300,8.0300,8.1000,7.8100,61136.3600,48906.2460,59596.0158
2025-12-22,8.1700,8.4300,8.4300,8.1700,76260.8600,64103.7700,59596.0158
2025-12-23,8.7900,8.0100,8.8000,8.0100,144284.7100,120921.7640,59596.0158
2025-12-24,7.9900,8.0200,8.0600,7.6500,78764.9600,62220.8010,59596.0158
2025-12-25,8.0900,7.8900,8.3600,7.8400,56302.9700,45022.4710,59596.0158
2025-12-26,7.8900,7.8200,8.0300,7.8100,33958.8000,26819.4050,59596.0158
2025-12-29,8.0200,8.2100,8.2100,7.9000,35369.7800,28800.1520,59596.0158
2025-12-30,8.3700,8.6200,8.6200,8.2100,130314.5100,110589.9540,59596.0158
2025-12-31,8.1900,8.3800,8.4000,8.1900,118689.0800,97981.5560,59596.0158
2026-01-12,8.8000,8.8000,8.8000,8.8000,4900.5500,4312.4840,59596.0158
2026-01-13,9.2400,9.2400,9.2400,9.2400,1533.5900,1417.0370,59596.0158
2026-01-14,9.7000,9.7000,9.7000,9.7000,3432.5400,3329.5640,59596.0158
2026-01-15,9.6700,9.2200,9.6700,9.2200,129111.5600,120565.3470,59596.0158
2026-01-16,8.8200,8.7600,9.0700,8.7600,74528.8700,65627.3510,59596.0158
2026-01-19,8.4200,8.3200,8.5500,8.3200,35465.0000,29630.5680,59596.0158
2026-01-20,7.9000,7.9000,8.1800,7.9000,189455.4800,150634.9780,59596.0158
2026-01-21,7.7800,7.5100,7.7900,7.5100,140029.6100,106063.4150,59596.0158
2026-01-22,7.5100,7.4200,7.5600,7.1500,115207.1200,84794.3100,59596.0158
2026-01-23,7.4400,7.2100,7.6500,7.1100,118971.7900,87107.3280,59596.0158
2026-01-26,7.2700,7.3800,7.4600,7.0400,117614.3400,85016.7380,59596.0158
2026-01-27,7.2500,7.7500,7.7500,7.2500,109514.0700,83818.2370,59596.0158
2026-01-28,7.7500,7.3600,7.9100,7.3600,113814.5200,85723.9330,59596.0158
2026-01-29,7.2300,6.9900,7.3200,6.9900,88070.4300,62519.0380,59596.0158
2026-01-30,6.9000,6.9200,7.1200,6.6600,72792.6600,50106.7670,59596.0158
2026-02-02,7.0000,7.0300,7.0800,6.8000,62553.0000,43390.8420,59596.0158
2026-02-03,7.0300,6.9500,7.0900,6.8700,47510.0000,33043.0120,59596.0158
2026-02-04,7.0400,6.8400,7.0400,6.8200,29227.7600,20113.7190,59596.0158
2026-02-05,6.8900,6.8700,6.9900,6.6800,32878.0500,22356.8540,59596.0158
2026-02-06,6.7500,6.8700,6.9200,6.7500,21006.0000,14381.2620,59596.0158
2026-02-09,6.8500,6.8600,6.9900,6.8200,35329.0000,24343.7420,59596.0158
2026-02-10,6.8600,6.8200,6.9400,6.8000,27506.0000,18876.2120,59596.0158
2026-02-11,6.7600,6.6700,6.8000,6.5900,61583.7300,41042.0950,59596.0158
2026-02-12,6.7300,6.5000,6.7300,6.4100,76893.7100,50252.6960,59596.0158
2026-02-13,6.5900,6.7400,6.7600,6.5000,46073.0000,30639.8470,59596.0158
2026-02-24,6.7600,6.9400,6.9500,6.7300,54786.9300,37656.4380,59596.0158
2026-02-25,6.9600,7.1700,7.1700,6.9200,62385.0400,44178.5360,59596.0158
2026-02-26,7.1600,7.1900,7.3000,7.0000,47339.2300,33869.7900,59596.0158
2026-02-27,7.1900,7.2700,7.4300,7.1600,43228.9800,31474.4350,59596.0158
2026-03-02,7.2100,7.0500,7.3400,7.0300,48125.3100,34348.3890,59596.0158
2026-03-03,6.8500,6.7300,7.1800,6.7100,50248.0000,34496.2280,59596.0158
2026-03-04,6.6100,6.8600,6.8600,6.5900,35819.8000,24116.9390,59596.0158
2026-03-05,6.9500,6.8700,6.9900,6.8000,25320.0000,17396.7970,59596.0158
