date,open,close,high,low,volume,amount,capital
2025-04-01,9.9000,10.4100,10.7600,9.8400,386738.7700,409953.2560,28545.6270
2025-04-02,10.4000,10.3200,10.5000,10.2000,264583.7100,277380.6700,28545.6270
2025-04-03,10.3300,10.3700,10.5100,10.2800,163091.7800,171026.0060,28545.6270
2025-04-07,9.8600,9.3300,10.1000,9.3300,167713.5200,162133.4090,28545.6270
2025-04-08,9.1700,9.0800,9.3700,8.8800,190213.0300,174598.1040,28545.6270
2025-04-09,8.8700,9.0200,9.1100,8.2200,178088.0100,155492.4740,28545.6270
2025-04-10,9.1200,9.2000,9.3500,9.1100,132809.7900,123870.8340,28545.6270
2025-04-11,9.1300,9.1200,9.3000,9.0600,85059.0000,78794.6100,28545.6270
2025-04-14,9.2000,9.3100,9.4100,9.1700,79038.0000,74346.6530,28545.6270
2025-04-15,9.3000,9.4400,9.5000,9.2300,70981.0000,67156.1410,28545.6270
2025-04-16,9.3600,9.2600,9.3900,9.1000,61761.0000,57658.4710,28545.6270
2025-04-17,9.2100,9.3200,9.3500,9.1700,46062.0300,43256.7940,28545.6270
2025-04-18,9.1000,8.8700,9.1000,8.7700,167521.0000,150540.1960,28545.6270
2025-04-21,8.8100,8.8800,8.8900,8.7200,97291.0000,86973.8680,28545.6270
2025-04-22,8.8500,8.9500,8.9900,8.8100,85636.9700,76989.8320,28545.6270
2025-04-23,8.9600,8.9500,9.0400,8.9300,62077.8700,56216.0290,28545.6270
2025-04-24,8.9500,8.9300,9.0700,8.8500,66355.8600,60079.8270,28545.6270
2025-04-25,8.9500,8.9100,8.9900,8.8500,61951.0000,55773.2680,28545.6270
2025-04-28,8.9000,8.6600,8.9000,8.6600,63534.9700,55908.2950,28545.6270
2025-04-29,8.6100,8.8000,8.8500,8.6000,51074.0700,45221.9880,28545.6270
2025-04-30,8.8000,8.9000,8.9400,8.8000,57579.2900,51757.1500,28545.6270
2025-05-06,8.6200,8.7800,8.7800,8.5700,112033.7700,98430.2080,28545.6270
2025-05-07,8.7800,8.8900,8.9500,8.7800,83092.3900,74577.8230,28545.6270
2025-05-08,8.8700,9.0100,9.0200,8.8100,63251.6700,57281.9200,28545.6270
2025-05-09,9.0200,8.9600,9.0500,8.9100,49242.0000,44610.3110,28545.6270
2025-05-12,8.9600,9.0200,9.0300,8.9100,65771.1700,59590.7520,28545.6270
2025-05-13,9.0700,9.0200,9.1300,8.9800,53649.0000,49016.8070,28545.6270
2025-05-14,8.9900,8.9500,9.0200,8.8800,60312.6000,54432.5070,28545.6270
2025-05-15,8.9500,9.0400,9.0900,8.9000,66068.9300,60153.4670,28545.6270
2025-05-16,9.0400,9.2200,9.3000,8.9900,128703.0000,119095.1670,28545.6270
2025-05-19,9.2100,9.1700,9.2200,9.0700,71689.9400,66215.7140,28545.6270
2025-05-20,9.1700,9.2800,9.3300,9.1700,73473.8400,68718.7250,28545.6270
2025-05-21,9.2400,9.2900,9.3500,9.2300,65310.8400,61289.0920,28545.6270
2025-05-22,9.2400,9.2100,9.3200,9.1100,72359.0000,67287.2410,28545.6270
2025-05-23,9.2100,9.2300,9.4900,9.2100,119964.1700,113374.1610,28545.6270
2025-05-26,9.2300,9.1100,9.3100,9.0300,84058.0000,77488.3860,28545.6270
2025-05-27,9.1000,9.2600,9.2900,9.0800,65999.0000,61353.0110,28545.6270
2025-05-28,9.2600,9.1800,9.2800,9.1500,50133.4500,46630.1480,28545.6270
2025-05-29,9.2300,9.4400,9.4600,9.1300,94652.8400,89579.1920,28545.6270
2025-05-30,9.5400,9.4900,9.7500,9.4500,141181.1500,136495.8340,28545.6270
2025-06-03,9.4000,9.6800,9.7500,9.4000,122499.9100,119352.3500,28545.6270
2025-06-04,9.6800,9.7200,9.7800,9.6500,80594.0100,78974.7290,28545.6270
2025-06-05,9.7200,9.5800,9.7700,9.5000,84873.4400,82275.1950,28545.6270
2025-06-06,9.5800,9.5800,9.6800,9.5000,60773.0000,58733.2750,28545.6270
2025-06-09,9.6000,9.9000,9.9000,9.5800,119994.4800,119118.9760,28545.6270
2025-06-10,9.8900,9.9300,10.1700,9.7700,153680.5200,154663.4370,28545.6270
2025-06-11,9.9500,10.0600,10.5300,9.9500,209981.8300,215374.9740,28545.6270
2025-06-12,10.0600,10.2000,10.4300,10.0000,187469.0800,193158.0250,28545.6270
2025-06-13,10.2000,9.7800,10.2300,9.7700,145251.8900,145731.3890,28545.6270
2025-06-16,9.8500,9.8500,10.0000,9.7300,96874.0000,96635.9980,28545.6270
2025-06-17,10.0000,9.7300,10.0500,9.6900,98944.6500,98054.3800,28545.6270
2025-06-18,9.6700,9.4800,9.7500,9.4300,88775.5000,85410.5180,28545.6270
2025-06-19,9.4200,9.1900,9.5200,9.1600,78526.4400,73743.1820,28545.6270
2025-06-20,9.2100,9.1800,9.2400,9.0700,55653.7400,51412.7530,28545.6270
2025-06-23,9.0500,9.2700,9.3200,9.0500,46155.5600,42594.0490,28545.6270
2025-06-24,9.2800,10.2000,10.2000,9.2800,192364.2700,193503.7800,28545.6270
2025-06-25,10.2200,10.1100,10.4300,10.0000,324551.0100,329383.3050,28545.6270
2025-06-26,9.9800,9.9800,10.1900,9.9400,149502.8200,149584.4660,28545.6270
2025-06-27,10.0100,10.0000,10.0900,9.9600,114521.0200,114717.9060,28545.6270
2025-06-30,10.0100,10.0300,10.0600,9.8500,98592.0000,98422.3490,28545.6270
2025-07-01,10.1300,10.2200,10.3400,10.0400,222255.8000,227078.1020,28545.6270
2025-07-02,10.2300,10.3400,10.7000,10.1700,263141.2600,274840.4470,28545.6270
2025-07-03,10.3200,10.5700,10.6100,10.1900,231513.1900,242846.7010,28545.6270
2025-07-04,10.5900,10.8100,11.0700,10.4000,288863.1900,310314.0540,28545.6270
2025-07-07,11.1500,11.8900,11.8900,11.1500,268253.8300,316188.5650,28545.6270
2025-07-08,12.3200,13.0800,13.0800,12.2500,168376.2300,213889.3150,28545.6270
2025-07-09,13.9900,12.3800,13.9900,12.2700,753359.9200,968401.5120,28545.6270
2025-07-10,12.4000,13.6200,13.6200,12.4000,452718.2100,591929.8860,28545.6270
2025-07-11,14.2800,14.9800,14.9800,14.1700,720220.0300,1064470.8570,28545.6270
2025-07-14,15.0600,16.4800,16.4800,15.0600,369856.7400,591298.9460,28545.6270
2025-07-15,16.0000,14.8300,16.0000,14.8300,308091.3800,462655.5070,28545.6270
2025-07-16,14.3000,16.3100,16.3100,14.2300,538409.3400,816935.6580,28545.6270
2025-07-17,17.4300,16.6400,17.9400,16.3400,787978.2200,1350423.8320,28545.6270
2025-07-18,17.0000,16.7500,17.3000,15.3400,676237.4200,1100672.1070,28545.6270
2025-07-21,16.0500,17.8800,18.4300,15.9100,762689.1800,1355146.7010,28545.6270
2025-07-22,17.7100,16.7100,18.2500,16.0900,704786.6500,1209118.5850,28545.6270
2025-07-23,16.0000,17.0400,17.3000,15.2300,525428.4900,867475.0560,28545.6270
2025-07-24,17.0000,16.8900,18.2500,16.7600,523426.8900,917303.6410,28545.6270
2025-07-25,17.4800,16.3200,17.6800,16.3000,448921.5300,761099.6570,28545.6270
2025-07-28,16.2000,17.9500,17.9500,16.2000,478089.4100,829576.1720,28545.6270
2025-07-29,18.2200,19.2100,19.7500,18.2200,695956.8500,1329990.8660,28545.6270
2025-07-30,19.2800,18.2800,19.9900,17.9500,594139.4800,1126401.8660,28545.6270
2025-07-31,18.5000,17.6400,18.7900,17.5500,460221.9800,832663.6650,28545.6270
2025-08-01,17.7700,18.9300,19.4000,17.7500,670993.7300,1279230.9750,28545.6270
2025-08-04,18.9300,20.8200,20.8200,18.3000,621233.6600,1202708.1960,28545.6270
2025-08-05,21.3500,21.5100,22.4900,20.2900,659294.9600,1403695.7760,28545.6270
2025-08-06,21.0000,22.3800,23.4000,21.0000,582733.1500,1305156.5470,28545.6270
2025-08-07,22.3800,21.0700,23.5400,20.8000,655117.0800,1447206.6080,28545.6270
2025-08-08,21.0500,23.1800,23.1800,20.5000,657505.5500,1468559.3020,28545.6270
2025-08-11,23.9100,23.9700,24.9400,23.1400,647465.0700,1548535.3800,28545.6270
2025-08-12,24.2600,25.6500,26.3700,23.6600,652676.7300,1632478.4110,28545.6270
2025-08-13,25.6500,26.0700,26.4500,24.5000,621942.4600,1583178.3360,28545.6270
2025-08-14,25.3800,25.0500,26.7400,25.0100,467262.5100,1199293.2530,28545.6270
2025-08-15,24.9500,26.6400,27.0000,24.2000,564303.6800,1455619.1880,28545.6270
2025-08-18,26.3300,27.7800,28.3100,26.2400,567712.4700,1526320.5390,28545.6270
2025-08-19,27.5000,29.4700,30.4900,27.0900,619805.9100,1812442.3940,28545.6270
2025-08-20,29.1800,28.7900,31.5800,28.5000,598181.3000,1798293.2090,28545.6270
2025-08-21,28.2200,25.9100,28.8800,25.9100,607081.1400,1643941.0280,28545.6270
2025-08-22,25.3000,24.6000,26.2500,24.1200,562110.6400,1400257.4970,28545.6270
2025-08-25,24.5000,25.3200,25.5100,24.1000,457192.7000,1145444.1810,28545.6270
2025-08-26,25.1200,24.1200,25.9800,24.0700,440667.6300,1096234.0950,28545.6270
2025-08-27,24.0100,22.8900,24.4900,22.8000,422320.1700,996379.6310,28545.6270
2025-08-28,23.2000,23.1300,23.2400,22.2000,313922.3100,715560.7670,28545.6270
2025-08-29,22.8000,23.2500,23.6300,22.6800,279443.3400,649445.9090,28545.6270
2025-09-01,23.0000,23.5200,23.8000,22.6900,257283.5600,602962.4560,28545.6270
2025-09-02,23.5200,21.9600,23.8600,21.6200,371952.0400,837370.4130,28545.6270
2025-09-03,21.9500,21.5500,22.3400,21.4000,223390.9900,487077.0570,28545.6270
2025-09-04,21.5500,20.8800,21.7700,20.4500,206373.3400,435511.8390,28545.6270
2025-09-05,21.0000,20.9500,21.0400,20.4800,168758.8900,350332.6200,28545.6270
2025-09-08,21.0000,21.9500,22.9800,21.0000,396418.4000,876478.9280,28545.6270
2025-09-09,21.5500,22.3100,23.2700,21.5500,352687.5700,791007.5680,28545.6270
2025-09-10,22.1300,22.0100,23.0100,21.6700,273596.6400,606146.9580,28545.6270
2025-09-11,21.4600,21.8900,22.0000,20.6800,235953.5300,506748.0020,28545.6270
2025-09-12,21.9400,22.7600,23.3700,21.4100,363955.2500,811912.8510,28545.6270
2025-09-15,22.3000,21.6900,22.7500,21.6800,268195.3800,590540.3840,28545.6270
2025-09-16,21.7500,21.6100,21.8200,21.2300,149953.0300,322579.4170,28545.6270
2025-09-17,21.7300,20.6800,21.7300,20.6300,195472.5900,408770.6280,28545.6270
2025-09-18,20.7200,20.5000,21.0700,20.2000,169183.7300,350157.6270,28545.6270
2025-09-19,20.3900,20.0500,20.6400,19.8800,142348.1200,286228.6430,28545.6270
2025-09-22,20.1100,19.9600,20.4200,19.7000,106442.6900,212625.6100,28545.6270
2025-09-23,19.9200,19.3900,20.0300,18.9000,154817.4000,299198.6940,28545.6270
2025-09-24,19.2800,19.5000,19.5500,19.2800,86545.9300,168189.1980,28545.6270
2025-09-25,19.4500,19.3500,20.2700,19.3200,147185.4200,289479.7580,28545.6270
2025-09-26,19.0000,18.7600,19.3400,18.7400,117345.5900,221773.7630,28545.6270
2025-09-29,18.8900,18.9000,18.9000,18.4500,89128.5200,166824.3500,28545.6270
2025-09-30,18.9700,19.1000,19.3000,18.9000,75392.0000,144057.9670,28545.6270
2025-10-09,19.1400,18.9000,19.2800,18.7700,76268.7600,144458.2810,28545.6270
2025-10-10,18.8800,18.8500,19.2000,18.7600,71785.6300,136011.1100,28545.6270
2025-10-13,18.0800,19.2200,19.5800,17.8900,161473.7300,307318.4610,28545.6270
2025-10-14,19.5000,19.0000,19.5600,18.8900,131033.0900,252290.0130,28545.6270
2025-10-15,18.9700,20.9000,20.9000,18.9600,309484.8400,624417.9720,28545.6270
2025-10-16,21.0000,21.3900,22.1600,20.9300,506481.7600,1091093.0190,28545.6270
2025-10-17,21.1500,20.5400,21.7200,20.5000,313905.4500,660621.2240,28545.6270
2025-10-20,21.0000,20.3100,21.0000,19.9600,213778.1300,435398.5820,28545.6270
2025-10-21,20.3300,20.1400,20.4500,19.7000,165559.0000,331139.1180,28545.6270
2025-10-22,20.0900,20.2900,21.2400,20.0100,266652.9800,546835.3440,28545.6270
2025-10-23,20.0300,21.1300,22.1200,20.0200,344125.3800,731203.5760,28545.6270
2025-10-24,20.4000,19.2200,20.5400,19.1100,328293.8500,647075.4290,28545.6270
2025-10-27,19.5800,20.5900,21.1400,19.5300,425407.6700,883306.7470,28545.6270
2025-10-28,20.4100,20.4900,20.9700,20.2000,307815.3700,631700.7510,28545.6270
2025-10-29,20.4400,20.7100,21.0800,20.3100,206887.6900,428718.7970,28545.6270
2025-10-30,20.6600,19.7900,20.6600,19.7600,194616.7600,389327.0910,28545.6270
2025-10-31,20.0000,21.7700,21.7700,19.8200,394290.2400,846960.5130,28545.6270
2025-11-03,23.0900,23.3800,23.9500,22.8700,688204.8100,1613534.5760,28545.6270
2025-11-04,23.4200,22.9400,23.6700,22.8000,371126.7400,856014.9900,28545.6270
2025-11-05,22.7700,22.0500,23.0400,22.0500,281749.0100,632245.2670,28545.6270
2025-11-06,22.2300,22.1500,22.5200,21.6800,244820.0000,539358.3360,28545.6270
2025-11-07,22.0500,21.6800,22.5000,21.5100,206116.8600,451523.6890,28545.6270
2025-11-10,21.6100,22.3300,23.0000,21.6000,306900.0300,688515.5050,28545.6270
2025-11-11,22.1800,24.0000,24.5100,21.2700,443760.9300,998951.8590,28545.6270
2025-11-12,23.3600,23.1700,23.9200,23.0100,345544.8200,809337.1230,28545.6270
2025-11-13,23.0500,23.4100,23.6100,22.7000,257752.6700,600049.3830,28545.6270
2025-11-14,23.1800,23.5300,24.5000,23.1000,324841.1800,773394.7570,28545.6270
2025-11-17,23.1100,22.8000,23.6300,22.6000,228372.9300,525910.9030,28545.6270
2025-11-18,22.7100,22.1600,23.0800,21.9500,168139.6500,376165.1790,28545.6270
2025-11-19,22.2300,20.7800,22.2300,20.5500,200612.3400,423180.4320,28545.6270
2025-11-20,20.7400,20.0300,20.9500,19.9100,173459.6900,351375.9280,28545.6270
2025-11-21,19.6400,18.8800,20.1500,18.8600,163079.4600,315219.2170,28545.6270
2025-11-24,19.0200,18.5300,19.2800,18.2800,164573.0000,306505.3930,28545.6270
2025-11-25,18.4500,19.1200,19.3800,18.4500,141711.6000,269935.6350,28545.6270
2025-11-26,19.1100,18.8600,19.7500,18.8300,155637.6000,300775.7290,28545.6270
2025-11-27,18.8600,18.9800,19.0500,18.6600,108686.1600,205129.6710,28545.6270
2025-11-28,18.8300,18.6400,18.8300,18.3500,119440.6000,221603.7240,28545.6270
2025-12-01,18.6400,18.6200,18.8800,18.5200,91934.0100,171346.9060,28545.6270
2025-12-02,18.5500,18.2900,18.5700,18.1200,93203.2000,170470.2260,28545.6270
2025-12-03,18.2800,18.0900,18.4900,17.9200,86514.6100,156296.8940,28545.6270
2025-12-04,18.0000,18.1000,18.2200,17.6600,81338.0000,146006.4080,28545.6270
2025-12-05,18.0900,18.2400,18.9500,18.0900,163206.6700,301763.4280,28545.6270
2025-12-08,18.2800,18.5400,18.7500,18.2800,113712.6200,211097.0520,28545.6270
2025-12-09,18.4500,18.0200,18.6400,18.0100,105366.6000,192262.8430,28545.6270
2025-12-10,17.9800,18.2500,18.5300,17.8100,86189.0000,156643.7540,28545.6270
2025-12-11,18.3900,17.9200,18.7200,17.8500,98417.0000,178811.1960,28545.6270
2025-12-12,17.8000,17.8700,18.1000,17.5900,69566.0000,123998.7500,28545.6270
2025-12-15,17.7000,17.9800,18.1500,17.6800,64602.0000,116061.5750,28545.6270
2025-12-16,17.9200,17.3700,17.9900,17.3200,78397.0000,136956.6060,28545.6270
2025-12-17,17.3100,17.6400,17.7000,17.2500,75064.0000,131275.2650,28545.6270
2025-12-18,17.6500,17.6900,17.8500,17.5300,58444.0000,103610.6520,28545.6270
2025-12-19,17.6500,17.9800,18.0900,17.6300,62595.0000,112323.8610,28545.6270
2025-12-22,17.9700,17.9000,18.0000,17.7800,45475.0700,81394.7760,28545.6270
2025-12-23,17.8300,17.7600,17.9800,17.6400,57101.2900,101519.7260,28545.6270
2025-12-24,17.8600,17.9600,18.2700,17.6700,80306.0700,144741.8960,28545.6270
2025-12-25,17.8900,18.1500,18.2400,17.8800,68340.0000,123455.7850,28545.6270
2025-12-26,18.1300,18.3000,18.4800,18.0600,77629.2700,141780.0350,28545.6270
2025-12-29,18.1100,18.6300,18.9100,18.1100,143007.3900,266888.2310,28545.6270
2025-12-30,18.5100,18.4300,18.9100,18.3600,81600.0000,151122.7360,28545.6270
2025-12-31,18.4200,18.3100,18.5300,18.1500,60536.8300,110796.0910,28545.6270
2026-01-05,18.2800,19.0600,19.1200,18.2800,142762.0000,269724.1810,28545.6270
2026-01-06,19.1500,19.4900,20.3200,19.0000,193127.0000,379777.4260,28545.6270
2026-01-07,19.4200,19.1600,19.6800,19.0600,118977.6600,229880.3110,28545.6270
2026-01-08,19.2100,19.1900,19.6300,19.0700,88146.7200,170075.0470,28545.6270
2026-01-09,19.0400,21.1100,21.1100,19.0100,305345.4900,619798.5710,28545.6270
2026-01-12,21.7400,20.7600,21.7400,20.5800,248981.0300,518123.7420,28545.6270
2026-01-13,20.8900,20.8500,21.6800,20.8000,244957.0300,521854.9450,28545.6270
2026-01-14,20.6100,20.8600,21.3900,20.3000,190934.4400,399758.1340,28545.6270
2026-01-15,20.6000,20.2500,20.8400,20.0700,117484.0000,239327.6510,28545.6270
2026-01-16,20.4200,20.0800,20.4200,19.8000,95656.3600,191520.2150,28545.6270
2026-01-19,20.7700,19.9000,20.7700,19.7400,83261.9000,166015.8520,28545.6270
2026-01-20,19.9000,19.3500,19.9400,19.2100,91096.8300,177357.9630,28545.6270
2026-01-21,19.2000,19.3500,19.4900,18.9000,59744.4500,115243.6930,28545.6270
2026-01-22,19.3000,19.2300,19.4000,19.1700,51512.0000,99149.4940,28545.6270
2026-01-23,19.5000,20.0500,20.4500,19.3700,140516.2500,279650.0840,28545.6270
2026-01-26,19.6000,21.1800,21.1900,19.4100,276263.5700,568850.2740,28545.6270
2026-01-27,20.2000,19.5100,20.5400,19.2000,197560.2600,390571.0260,28545.6270
2026-01-28,19.3100,18.4100,19.5000,18.3000,151794.9400,284140.0910,28545.6270
2026-01-29,18.6400,18.4600,18.7900,18.0400,67288.4400,124350.5130,28545.6270
2026-01-30,18.3500,18.4800,18.7700,18.3500,52233.0100,96947.3870,28545.6270
2026-02-02,18.3300,19.0200,19.9400,18.2800,140753.6000,272756.7430,28545.6270
2026-02-03,19.2400,20.1500,20.4500,19.1500,162228.4600,323205.3500,28545.6270
2026-02-04,20.0500,20.5000,21.1400,19.9600,164772.3500,341142.4590,28545.6270
2026-02-05,20.7300,20.4800,20.9900,20.3100,95832.7700,197850.1970,28545.6270
2026-02-06,20.6800,20.3100,20.9200,19.9400,104828.0000,213836.2720,28545.6270
2026-02-09,20.4000,21.1700,21.6800,20.4000,145858.9200,309229.5800,28545.6270
2026-02-10,21.1800,21.1000,21.5500,21.1000,86221.4600,183572.9600,28545.6270
2026-02-11,21.0000,20.7300,21.1500,20.7300,75295.0700,157106.1530,28545.6270
2026-02-12,20.5500,20.4500,20.8100,20.4000,60153.8300,123540.7200,28545.6270
2026-02-13,21.0400,20.0700,21.3000,20.0000,74249.0000,150583.2340,28545.6270
2026-02-24,20.5200,20.4300,20.7900,20.1800,61665.3800,125951.2670,28545.6270
2026-02-25,20.3000,20.4600,20.6500,20.2300,51624.2200,105713.5060,28545.6270
2026-02-26,20.4400,19.9500,20.5000,19.9300,66840.6400,134472.3490,28545.6270
2026-02-27,19.9200,20.9400,20.9800,19.8300,111518.4700,230279.2370,28545.6270
2026-03-02,20.6000,20.3100,20.7600,19.7800,106117.5900,214478.8700,28545.6270
2026-03-03,20.2700,21.1000,22.1500,20.2700,223155.4300,475914.6050,28545.6270
2026-03-04,21.1400,20.8400,21.5900,20.6700,109483.8100,230762.3750,28545.6270
2026-03-05,21.0700,22.1600,22.8500,21.0000,200571.6400,439982.1580,28545.6270
