date,open,close,high,low,volume,amount,capital
2025-05-09,6.7700,6.6500,6.7700,6.6300,52087.0100,35047.7340,67120.8000
2025-05-12,6.6600,6.6500,6.7000,6.6400,37903.0200,25521.8890,67120.8000
2025-05-13,6.7500,6.7100,6.7800,6.6300,61050.2800,41375.3350,67120.8000
2025-05-14,6.7400,6.7100,6.7700,6.6600,47829.4300,32420.9640,67120.8000
2025-05-15,6.7000,6.6400,6.7300,6.6300,28398.0000,19114.0250,67120.8000
2025-05-16,6.6300,6.6400,6.6700,6.6100,33110.4700,22218.1080,67120.8000
2025-05-19,6.6500,6.7300,6.7400,6.6300,41600.2200,28155.7080,67120.8000
2025-05-20,6.7500,6.9000,6.9000,6.6900,53399.0100,36830.1410,67120.8000
2025-05-21,6.8700,6.8700,6.9300,6.8300,41159.0000,28557.4410,67120.8000
2025-05-22,6.8900,6.7800,6.9200,6.7300,32620.0100,22419.5740,67120.8000
2025-05-23,6.7800,6.6400,6.8000,6.6200,44235.0100,29934.4760,67120.8000
2025-05-26,6.6400,6.7700,6.8500,6.6300,49417.4300,33755.9670,67120.8000
2025-05-27,6.7900,6.8100,6.8900,6.7100,44783.1800,30707.8930,67120.8000
2025-05-28,6.8100,6.7600,6.8300,6.7100,33196.2500,22664.0360,67120.8000
2025-05-29,6.7800,6.8900,6.9100,6.7400,51823.0000,35902.0210,67120.8000
2025-05-30,6.8800,6.8400,6.9200,6.8200,32384.0000,22457.3200,67120.8000
2025-06-03,6.8500,6.9300,6.9900,6.7800,60441.0100,42231.6090,67120.8000
2025-06-04,6.9500,6.9500,6.9700,6.8800,32769.7700,22893.4730,67120.8000
2025-06-05,6.9200,6.9300,7.0100,6.8900,43416.8500,30431.6520,67120.8000
2025-06-06,6.9000,6.9200,6.9700,6.8700,39401.7700,27447.7330,67120.8000
2025-06-09,6.9200,6.9500,6.9700,6.8900,46405.8600,32524.5280,67120.8000
2025-06-10,6.9900,7.0000,7.0800,6.8700,63277.0100,44579.2710,67120.8000
2025-06-11,7.4900,7.1400,7.6600,7.1000,292983.2400,216122.3720,67120.8000
2025-06-12,7.0500,7.1700,7.2300,7.0500,192213.0700,138602.8940,67120.8000
2025-06-13,7.1200,6.8600,7.1500,6.8600,141922.3100,99619.8670,67120.8000
2025-06-16,6.7900,6.9800,7.0600,6.7900,94219.0000,66128.8300,67120.8000
2025-06-17,6.9700,6.9100,7.0000,6.8800,68119.9600,47611.7500,67120.8000
2025-06-18,6.8600,6.8300,6.9300,6.7500,50439.0000,34715.5930,67120.8000
2025-06-19,6.8100,6.8400,6.9500,6.7800,61660.5000,42651.4040,67120.8000
2025-06-20,6.8100,6.7000,6.8300,6.6600,60232.5000,40958.8210,67120.8000
2025-06-23,6.6300,6.7900,6.8200,6.6200,44078.3600,30102.3840,67120.8000
2025-06-24,6.7900,6.9800,7.0000,6.7800,61099.0000,42668.8230,67120.8000
2025-06-25,6.9800,6.9700,7.0100,6.9100,52971.9600,37180.8710,67120.8000
2025-06-26,6.9500,6.9700,7.0100,6.9000,48495.0000,34084.3590,67120.8000
2025-06-27,6.9300,6.9300,6.9800,6.9300,43946.0100,30855.6060,67120.8000
2025-06-30,6.9400,7.0600,7.0700,6.9100,63646.0200,44965.1260,67120.8000
2025-07-01,7.0600,7.0200,7.0700,7.0000,39368.1000,27915.8950,67120.8000
2025-07-02,7.0100,7.0100,7.0400,6.9700,33897.0000,23966.2890,66070.7784
2025-07-03,7.0100,7.0000,7.0600,6.9800,33842.6000,23962.6040,66070.7784
2025-07-04,7.0200,6.9700,7.0200,6.9600,31971.2600,22557.2510,66070.7784
2025-07-07,6.9600,7.0200,7.0200,6.9600,29250.2500,20671.3100,66070.7784
2025-07-08,7.0200,7.0600,7.0800,7.0000,42342.0000,30197.1570,66070.7784
2025-07-09,7.0400,7.1500,7.1700,7.0400,67709.0100,48742.8930,66070.7784
2025-07-10,7.1100,7.1600,7.1900,7.1100,42745.2500,30871.0930,66070.7784
2025-07-11,7.1500,7.1900,7.2000,7.1000,58231.0000,42094.0450,66070.7784
2025-07-14,7.1900,7.1400,7.2600,7.1100,49559.4000,35782.6020,66070.7784
2025-07-15,7.1000,6.7300,7.1000,6.6800,190630.0000,129375.3360,66070.7784
2025-07-16,6.7200,6.7500,6.8400,6.7000,112499.2100,76130.6370,66070.7784
2025-07-17,6.7400,6.7600,6.8000,6.7100,65501.0000,44201.2320,66070.7784
2025-07-18,6.7800,6.8000,6.9000,6.7700,65110.9900,44340.5370,66070.7784
2025-07-21,6.8000,6.9300,6.9500,6.7900,71073.1100,48894.8450,66070.7784
2025-07-22,6.9400,6.9800,6.9900,6.8600,68574.5000,47618.6730,66070.7784
2025-07-23,6.9800,6.9400,7.0200,6.9100,70264.0000,48976.1840,66070.7784
2025-07-24,6.9400,7.0400,7.0400,6.9200,58168.6100,40687.1160,66070.7784
2025-07-25,7.0900,7.0500,7.1000,7.0200,61857.0000,43614.6130,66070.7784
2025-07-28,7.0800,7.0200,7.1000,6.9800,43980.0000,30872.3490,66070.7784
2025-07-29,7.0300,7.0000,7.0600,6.9100,48765.0100,34011.8480,66070.7784
2025-07-30,7.0200,7.0300,7.0800,6.9800,69276.2400,48686.5750,66070.7784
2025-07-31,7.0400,6.9500,7.0600,6.9200,62278.2100,43502.5360,66070.7784
2025-08-01,6.9800,7.0700,7.0700,6.9500,73245.6200,51340.0120,66070.7784
2025-08-04,7.0700,7.1100,7.1100,6.9600,58220.0100,41041.7690,66070.7784
2025-08-05,7.1300,7.1100,7.1800,7.0700,52408.2600,37300.4060,66070.7784
2025-08-06,7.1100,7.0900,7.1700,7.0700,47928.0100,34021.1540,66070.7784
2025-08-07,7.1200,7.0500,7.1200,7.0500,49772.0000,35205.2250,66070.7784
2025-08-08,7.0700,7.0300,7.0700,6.9900,45799.1500,32163.5270,66070.7784
2025-08-11,7.0300,7.1200,7.1200,7.0000,61571.0000,43617.6170,66070.7784
2025-08-12,7.1200,7.1000,7.1500,7.0700,43268.3900,30743.1640,66070.7784
2025-08-13,7.1100,7.0400,7.1200,7.0400,51542.6200,36434.9850,66070.7784
2025-08-14,7.0400,6.9000,7.0800,6.8900,69450.6300,48465.7730,66070.7784
2025-08-15,6.9000,6.9100,6.9300,6.8700,72004.0000,49676.4490,66070.7784
2025-08-18,6.9300,7.4100,7.6000,6.9100,531768.7500,396159.5320,66070.7784
2025-08-19,7.3700,7.2200,7.3700,7.1200,442126.0200,318965.1170,66070.7784
2025-08-20,7.2100,7.2400,7.2900,7.1600,190074.2100,137118.6730,66070.7784
2025-08-21,7.2200,7.2200,7.2800,7.1900,142510.6200,103101.3300,66070.7784
2025-08-22,7.2300,7.2100,7.2500,7.1500,124990.5200,89835.5940,66070.7784
2025-08-25,7.2200,7.2400,7.2400,7.1600,150331.9800,108383.1390,66070.7784
2025-08-26,7.2500,7.2400,7.2900,7.2000,143964.8800,104503.9460,66070.7784
2025-08-27,7.2400,7.0300,7.2600,7.0200,139552.6100,99808.5910,66070.7784
2025-08-28,7.0400,6.9700,7.0900,6.7400,144570.9600,100500.4870,66070.7784
2025-08-29,6.9200,6.9200,6.9900,6.8900,64760.0000,44882.1620,66070.7784
2025-09-01,6.8800,6.9100,6.9300,6.8300,69314.3600,47695.6280,66070.7784
2025-09-02,6.9100,6.7700,6.9100,6.7100,87166.2000,59085.3210,66070.7784
2025-09-03,6.7800,6.6400,6.8200,6.6100,64892.7500,43520.2430,66070.7784
2025-09-04,6.6100,6.6500,6.6900,6.5700,55277.3600,36696.0210,66070.7784
2025-09-05,6.6700,6.7000,6.7000,6.5800,53389.4100,35552.0430,66070.7784
2025-09-08,6.7000,6.7700,6.8000,6.6900,53280.2000,35889.6570,66070.7784
2025-09-09,6.7700,6.7000,6.7900,6.6900,51891.7900,34932.2730,66070.7784
2025-09-10,6.7400,6.7800,6.8200,6.7200,53801.3600,36453.6550,66070.7784
2025-09-11,6.7900,6.8100,6.8100,6.6700,53530.1800,36071.7010,66070.7784
2025-09-12,6.8200,6.8100,6.8400,6.7700,44549.0000,30332.6790,66070.7784
2025-09-15,6.8200,6.7900,6.8200,6.7200,34560.0000,23408.5150,66070.7784
2025-09-16,6.8100,6.8300,6.8300,6.7700,42712.1900,29075.2160,66070.7784
2025-09-17,6.8300,6.8200,6.8400,6.7500,39250.6500,26713.5300,66070.7784
2025-09-18,6.8200,6.7100,6.8400,6.6700,60769.0000,41109.4620,66070.7784
2025-09-19,6.6900,6.7000,6.7300,6.6300,41237.8400,27525.1520,66070.7784
2025-09-22,6.7200,6.6300,6.7200,6.6000,31423.6700,20823.5880,66070.7784
2025-09-23,6.6100,6.5400,6.6200,6.4000,42589.0500,27688.2230,66070.7784
2025-09-24,6.5100,6.5900,6.6100,6.4800,35261.0000,23155.2090,66070.7784
2025-09-25,6.5900,6.5700,6.6500,6.5500,26404.6100,17416.0420,66070.7784
2025-09-26,6.5800,6.5600,6.5900,6.5000,23826.1300,15605.7530,66070.7784
2025-09-29,6.5600,6.5900,6.6000,6.4700,26858.7600,17578.0140,66070.7784
2025-09-30,6.6100,6.5500,6.6200,6.5500,24959.7700,16419.2440,66070.7784
2025-10-09,6.5500,6.6100,6.6400,6.5100,34711.0000,22819.0170,66070.7784
2025-10-10,6.6000,6.6500,6.6600,6.5800,25300.5000,16767.0950,66070.7784
2025-10-13,6.5300,6.6000,6.6100,6.4200,29454.1100,19266.2130,66070.7784
2025-10-14,6.6000,6.6300,6.6500,6.6000,24998.5100,16551.8040,66070.7784
2025-10-15,6.6200,6.6300,6.6600,6.6000,22316.4200,14797.0560,66070.7784
2025-10-16,6.6500,6.6000,6.6600,6.5800,27153.0000,17961.0510,66070.7784
2025-10-17,6.6000,6.5700,6.6400,6.5400,29751.4100,19619.9100,66070.7784
2025-10-20,6.5900,6.5500,6.6000,6.5000,27272.5500,17831.4600,66070.7784
2025-10-21,6.5300,6.7100,6.7100,6.5300,55078.4500,36583.2730,66070.7784
2025-10-22,6.6800,6.7300,6.7800,6.6700,35899.7500,24221.9470,66070.7784
2025-10-23,6.7300,6.7900,6.8000,6.7000,45116.0100,30540.3850,66070.7784
2025-10-24,6.8000,6.7400,6.8000,6.7000,32394.0000,21802.6090,66070.7784
2025-10-27,6.7500,6.7200,6.7700,6.6900,34400.5000,23142.1150,66070.7784
2025-10-28,6.7300,6.7700,6.7800,6.7000,32097.6000,21694.2150,66070.7784
2025-10-29,6.7700,6.7400,6.7800,6.7000,30173.0600,20343.5120,66070.7784
2025-10-30,6.7000,6.6900,6.7700,6.6700,28376.2500,19045.5120,66070.7784
2025-10-31,6.6500,6.7900,6.8000,6.6400,51659.1400,34832.4740,66070.7784
2025-11-03,6.7900,6.8900,6.9000,6.7800,64107.4000,43946.5370,66070.7784
2025-11-04,6.8700,6.9600,6.9700,6.8300,72643.9100,50229.7590,66070.7784
2025-11-05,6.9200,6.9300,6.9600,6.8900,62083.0200,42988.4800,66070.7784
2025-11-06,6.9200,6.8800,6.9500,6.8500,41171.9800,28346.5310,66070.7784
2025-11-07,6.8600,6.8400,6.9200,6.8400,35662.6600,24516.6840,66070.7784
2025-11-10,6.8300,6.9200,6.9200,6.8300,46148.0100,31798.9970,66070.7784
2025-11-11,6.9100,6.9200,6.9400,6.8500,36273.0100,25044.4760,66070.7784
2025-11-12,6.9200,6.9200,6.9700,6.8900,42528.0000,29429.6970,66070.7784
2025-11-13,6.9300,6.9300,6.9400,6.8700,37147.2500,25657.9840,66070.7784
2025-11-14,6.9200,6.9600,7.0100,6.9200,63308.4900,44223.2080,66070.7784
2025-11-17,6.9500,7.0300,7.0400,6.8900,56606.0200,39553.5940,66070.7784
2025-11-18,6.9900,7.0700,7.0900,6.9900,85294.4600,60108.1780,66070.7784
2025-11-19,7.0600,6.9500,7.0700,6.9200,66072.0200,46156.3230,66070.7784
2025-11-20,7.0500,6.9900,7.0600,6.9600,51784.0100,36276.1850,66070.7784
2025-11-21,6.9300,6.8200,7.0600,6.7400,77866.0000,53523.5440,66070.7784
2025-11-24,6.9000,7.0000,7.0200,6.8000,73932.0100,51279.6210,66070.7784
2025-11-25,7.0000,7.0400,7.1200,6.9600,68152.9400,48218.1300,66070.7784
2025-11-26,7.0300,7.0600,7.1100,6.9900,64120.2600,45125.8000,66070.7784
2025-11-27,7.0500,7.0000,7.0500,6.9600,58432.0200,40915.3130,66070.7784
2025-11-28,7.0400,7.0400,7.2300,6.9800,132225.5000,93793.0980,66070.7784
2025-12-01,7.0100,6.9900,7.1000,6.9800,92341.8000,64872.3340,66070.7784
2025-12-02,6.9600,6.9800,7.0100,6.8900,55995.1800,38918.2320,66070.7784
2025-12-03,6.9900,6.8900,6.9900,6.8200,54318.5000,37372.2610,66070.7784
2025-12-04,6.8600,6.7100,6.9100,6.6900,52790.0000,35657.6200,66070.7784
2025-12-05,6.6800,6.7500,6.7500,6.6100,38369.3700,25736.0270,66070.7784
2025-12-08,6.7400,6.7400,6.8500,6.7200,47193.4500,31960.6460,66070.7784
2025-12-09,6.7500,6.7400,6.8100,6.7000,40531.0200,27397.3120,66070.7784
2025-12-10,6.7400,6.6700,6.7900,6.6500,31942.0000,21418.0950,66070.7784
2025-12-11,6.6500,6.4900,6.7100,6.4900,52648.5100,34509.1310,66070.7784
2025-12-12,6.5000,6.3900,6.5500,6.3800,45151.5000,29185.6350,66070.7784
2025-12-15,6.3800,6.4900,6.5000,6.3000,43565.8200,27973.7900,66070.7784
2025-12-16,6.4500,6.3700,6.4500,6.3000,36672.0000,23385.1270,66070.7784
2025-12-17,6.3800,6.3700,6.3800,6.2500,35607.7300,22481.3950,66070.7784
2025-12-18,6.3400,6.4200,6.4900,6.3300,41564.0000,26737.7080,66070.7784
2025-12-19,6.4500,6.5000,6.5200,6.4000,31050.2500,20106.8410,66070.7784
2025-12-22,6.5000,6.4700,6.5400,6.4500,28342.0000,18412.1230,66070.7784
2025-12-23,6.4900,6.4100,6.4900,6.3900,22609.0100,14526.1300,66070.7784
2025-12-24,6.4100,6.4600,6.4800,6.3800,21069.0000,13564.5070,66070.7784
2025-12-25,6.4500,6.4500,6.5100,6.4400,24891.0000,16078.1400,66070.7784
2025-12-26,6.4500,6.4400,6.5000,6.4300,43249.9400,27923.4780,66070.7784
2025-12-29,6.4200,6.3700,6.4500,6.3200,51371.0000,32734.8160,66070.7784
2025-12-30,6.3400,6.2900,6.3900,6.2800,29954.0000,18974.0360,66070.7784
2025-12-31,6.2900,6.3400,6.3900,6.2700,37525.3300,23765.0500,66070.7784
2026-01-05,6.3400,6.4100,6.4200,6.3300,39759.2400,25383.8390,66070.7784
2026-01-06,6.4100,6.4400,6.4800,6.3900,33554.0500,21605.2650,66070.7784
2026-01-07,6.4400,6.4100,6.4800,6.3800,33329.0200,21444.4950,66070.7784
2026-01-08,6.4100,6.4700,6.4800,6.3800,33689.0300,21709.6380,66070.7784
2026-01-09,6.4800,6.6400,6.6400,6.4700,65126.9500,42745.0880,66070.7784
2026-01-12,6.6800,6.9100,6.9100,6.6800,138315.6500,94498.7800,66070.7784
2026-01-13,7.0000,6.9000,7.0700,6.8800,164417.5700,114747.4760,66070.7784
2026-01-14,6.9000,7.0100,7.1200,6.8800,140479.2200,98606.8810,66070.7784
2026-01-15,7.0300,6.9200,7.0400,6.8900,84400.1000,58549.0590,66070.7784
2026-01-16,6.9900,6.6900,7.0100,6.6400,117448.0000,79017.9840,66070.7784
2026-01-19,6.6200,6.5800,6.6400,6.5200,72905.0300,47943.8700,66070.7784
2026-01-20,6.5800,6.6500,6.6800,6.5300,64804.5000,42886.1390,66070.7784
2026-01-21,6.6000,6.5800,6.6700,6.5500,55745.0000,36832.6360,66070.7784
2026-01-22,6.6100,6.6900,6.7000,6.5600,56665.2600,37720.4520,66070.7784
2026-01-23,6.7200,6.7500,6.8100,6.6700,56441.7600,38074.4740,66070.7784
2026-01-26,6.6000,6.6800,6.7200,6.5900,78613.0000,52184.7060,66070.7784
2026-01-27,6.7200,6.6100,6.7300,6.4800,57968.1100,38087.5760,66070.7784
2026-01-28,6.6100,6.5900,6.6500,6.5600,47150.0000,31113.6150,66070.7784
2026-01-29,6.5800,6.7300,6.8400,6.5200,78563.8700,52842.9860,66070.7784
2026-01-30,6.7300,6.7500,6.7900,6.6500,73850.4300,49686.0490,66070.7784
2026-02-02,6.6800,6.6800,6.8500,6.6500,85169.8500,57704.1140,66070.7784
2026-02-03,6.7300,6.8100,6.8400,6.7200,71466.0000,48470.2610,66070.7784
2026-02-04,6.8000,6.8400,6.9100,6.7900,66209.0200,45287.2580,66070.7784
2026-02-05,6.8200,6.8700,6.9500,6.7900,62872.0100,43349.7330,66070.7784
2026-02-06,6.8700,6.8000,6.8800,6.7200,52199.7600,35545.2080,66070.7784
2026-02-09,6.8300,6.9600,6.9900,6.8300,79830.7500,55311.3440,66070.7784
2026-02-10,6.9900,7.1800,7.2600,6.9700,196693.5000,140656.0960,66070.7784
2026-02-11,7.1700,7.0500,7.1700,6.9700,143772.0000,101339.6720,66070.7784
2026-02-12,7.0200,6.7900,7.0900,6.7900,90570.0000,62048.9370,66070.7784
2026-02-13,6.7500,6.6700,6.8600,6.6400,82286.0000,55355.2210,66070.7784
2026-02-24,6.6900,6.6100,6.7400,6.5300,73189.0100,48200.3560,66070.7784
2026-02-25,6.6100,6.6300,6.6800,6.5500,60423.0000,40040.6790,66070.7784
2026-02-26,6.6200,6.5500,6.6400,6.5100,57769.0000,37869.3760,66070.7784
2026-02-27,6.5500,6.5400,6.5800,6.4600,77096.0000,50156.3080,66070.7784
2026-03-02,6.4900,6.3500,6.4900,6.3000,90501.2500,57673.5460,66070.7784
2026-03-03,6.3500,6.2400,6.4200,6.2100,74002.0000,46697.1000,66070.7784
2026-03-04,6.1700,6.1300,6.2400,6.0900,60654.2100,37332.1230,66070.7784
2026-03-05,6.2200,6.2400,6.2500,6.1600,44881.0100,27896.8730,66070.7784
