date,open,close,high,low,volume,amount,capital
2025-03-19,5.6100,5.6000,5.6100,5.5100,160180.4400,90712.1360,77294.6292
2025-03-20,5.5800,5.5600,5.6200,5.5500,132405.0300,75285.8300,77294.6292
2025-03-21,5.5600,5.5900,5.6200,5.4900,176806.0000,99916.3510,77294.6292
2025-03-24,5.5700,5.5300,5.5900,5.4100,172747.0000,96896.6490,77294.6292
2025-03-25,5.5300,5.4400,5.5500,5.4100,202089.3900,112556.1310,77294.6292
2025-03-26,5.4200,5.5600,5.6700,5.4100,194721.5900,110309.4700,77294.6292
2025-03-27,5.5700,5.5200,5.5800,5.4200,136161.0000,76362.6980,77294.6292
2025-03-28,5.5000,5.4500,5.5200,5.4300,100992.0300,56188.7550,77294.6292
2025-03-31,5.4100,5.3100,5.4600,5.2400,136252.6100,74125.9840,77294.6292
2025-04-01,5.3100,5.3800,5.4800,5.3100,140237.6100,77289.5860,77294.6292
2025-04-02,5.3600,5.4100,5.5100,5.3400,101355.0300,56112.9280,77294.6292
2025-04-03,5.3800,5.4300,5.4800,5.3600,98865.6100,54534.3530,77294.6292
2025-04-07,5.0900,4.5100,5.1500,4.4000,248078.6800,119723.3420,77294.6292
2025-04-08,4.5500,4.6300,4.7500,4.5200,175176.5000,82759.0900,77294.6292
2025-04-09,4.5800,4.7500,4.8000,4.3300,194402.7700,91096.9450,77294.6292
2025-04-10,4.9900,4.9600,5.1500,4.9500,193417.6000,99160.6220,77294.6292
2025-04-11,4.9200,4.9200,5.0100,4.9100,117137.6200,59115.7290,77294.6292
2025-04-14,4.9800,4.9900,5.0400,4.9600,87343.4900,44518.7050,77294.6292
2025-04-15,4.9700,5.0200,5.0600,4.9700,98201.0000,50162.3770,77294.6292
2025-04-16,5.0100,4.9900,5.0400,4.8900,84673.0000,42825.7790,77294.6292
2025-04-17,4.9700,4.9700,5.0400,4.9600,97975.2000,49878.3750,77294.6292
2025-04-18,4.9700,4.9800,5.0000,4.8900,85461.0000,43048.5330,77294.6292
2025-04-21,4.9400,5.0700,5.0700,4.9400,78997.0000,40432.0720,77294.6292
2025-04-22,5.0500,5.1200,5.1400,5.0500,71366.1900,37043.4310,77294.6292
2025-04-23,5.1500,5.2100,5.2300,5.1400,94275.0000,49856.7140,77294.6292
2025-04-24,5.2500,5.2300,5.3100,5.2000,127646.0000,68406.2450,77294.6292
2025-04-25,5.2500,5.3000,5.3300,5.2500,102884.2000,55477.6750,77294.6292
2025-04-28,5.3200,5.2200,5.3200,5.2000,93020.2000,49656.0770,77294.6292
2025-04-29,5.2300,5.2400,5.3000,5.1700,75548.0000,40461.5130,77294.6292
2025-04-30,5.2600,5.2300,5.3200,5.2300,73449.8000,39464.8290,77294.6292
2025-05-06,5.2600,5.4300,5.4300,5.2600,129277.0000,70694.3310,77294.6292
2025-05-07,5.4800,5.4500,5.4800,5.3800,107157.0000,59183.2790,77294.6292
2025-05-08,5.4100,5.4700,5.4900,5.3900,82772.0000,45988.6760,77294.6292
2025-05-09,5.4600,5.4400,5.4800,5.4100,70751.9500,39177.7750,77294.6292
2025-05-12,5.4700,5.4700,5.5200,5.4500,81783.0000,45673.4610,77294.6292
2025-05-13,5.5400,5.4600,5.5500,5.4500,78759.0000,43965.3420,77294.6292
2025-05-14,5.4600,5.4700,5.5000,5.4000,77458.0000,43003.8010,77294.6292
2025-05-15,5.4500,5.4300,5.4600,5.4000,62865.0000,34787.0490,77294.6292
2025-05-16,5.4000,5.4200,5.4700,5.4000,55502.0000,30761.5300,77294.6292
2025-05-19,5.4500,5.4600,5.4800,5.4100,75896.0300,41402.3960,77294.6292
2025-05-20,5.4900,5.4900,5.5100,5.4500,63311.0000,34691.2340,77294.6292
2025-05-21,5.4800,5.4400,5.5200,5.4300,55870.0300,30552.2310,77294.6292
2025-05-22,5.3900,5.2700,5.3900,5.2500,132709.0000,70311.3390,77294.6292
2025-05-23,5.2900,5.2400,5.3300,5.2300,86817.0000,45875.5630,77294.6292
2025-05-26,5.2500,5.2900,5.3200,5.2200,66935.9500,35317.9050,77294.6292
2025-05-27,5.2700,5.2800,5.3000,5.2000,62618.0000,32934.5790,77294.6292
2025-05-28,5.2900,5.3000,5.3500,5.2600,85261.5100,45322.7200,77294.6292
2025-05-29,5.2800,5.3800,5.4000,5.2800,77288.2100,41436.4110,77294.6292
2025-05-30,5.3800,5.3800,5.4400,5.3500,85761.9100,46309.4960,77294.6292
2025-06-03,5.3600,5.4300,5.4400,5.3200,73321.2000,39680.2660,77294.6292
2025-06-04,5.4400,5.4800,5.4900,5.4200,63504.2100,34703.5340,77294.6292
2025-06-05,5.4900,5.4500,5.5000,5.4100,61080.0000,33302.3630,77294.6292
2025-06-06,5.4400,5.4700,5.4900,5.4200,53362.0000,29113.0900,77294.6292
2025-06-09,5.4600,5.4700,5.4900,5.4100,74896.6900,40915.2740,77294.6292
2025-06-10,5.4700,5.4500,5.5500,5.4100,79488.0000,43585.3720,77294.6292
2025-06-11,5.4500,5.4900,5.5300,5.4400,68162.2000,37478.0510,77294.6292
2025-06-12,5.5000,5.4700,5.5200,5.4400,58936.3200,32304.6910,77294.6292
2025-06-13,5.4700,5.3700,5.4700,5.3700,61153.0000,33086.2480,77294.6292
2025-06-16,5.3700,5.3600,5.4300,5.3300,67374.0000,36264.1120,77294.6292
2025-06-17,5.3600,5.3900,5.4300,5.3500,59425.0000,32016.5780,77294.6292
2025-06-18,5.3900,5.3700,5.4100,5.3400,47919.2300,25697.7570,77294.6292
2025-06-19,5.3700,5.2600,5.3900,5.2300,78762.0000,41731.9720,77294.6292
2025-06-20,5.2600,5.2900,5.3700,5.2500,63754.0000,33884.1790,77294.6292
2025-06-23,5.2500,5.3900,5.4100,5.2400,68655.0000,36711.5000,77294.6292
2025-06-24,5.4000,5.5000,5.5100,5.3900,96162.0300,52633.3530,77294.6292
2025-06-25,5.4900,5.5000,5.5300,5.4500,62421.0000,34281.1430,77294.6292
2025-06-26,5.5000,5.4500,5.5200,5.4400,69317.0000,37960.0430,77294.6292
2025-06-27,5.4700,5.4900,5.5200,5.4500,70008.9800,38495.1610,77294.6292
2025-06-30,5.5200,5.6200,5.6200,5.4900,141461.9800,78606.8040,77294.6292
2025-07-01,5.5600,5.5300,5.5900,5.4800,200630.9800,110698.9330,77294.6292
2025-07-02,5.5200,6.6400,6.6400,5.5200,1498417.3300,951120.9140,77294.6292
2025-07-03,6.7500,6.8200,6.9200,6.2600,1957033.3100,1281279.2360,77294.6292
2025-07-04,6.8300,6.3800,6.9800,6.3200,1272466.4600,832435.2260,77294.6292
2025-07-07,6.1300,6.2000,6.3300,6.1300,894881.9700,554772.9150,77294.6292
2025-07-08,6.1500,6.5100,6.6300,6.0700,1265571.7600,806417.6960,77294.6292
2025-07-09,6.4200,6.3600,6.7200,6.3200,931189.4100,599883.4600,77294.6292
2025-07-10,6.3600,6.2700,6.5400,6.2400,838805.4000,533407.6680,77294.6292
2025-07-11,6.3400,6.1900,6.4200,6.1400,645829.4000,403855.4710,77294.6292
2025-07-14,6.2000,6.2000,6.2700,6.1600,387850.5600,240671.1370,77294.6292
2025-07-15,6.1900,6.0000,6.1900,5.9800,500690.4000,302344.0800,77294.6292
2025-07-16,6.0800,6.0500,6.1200,6.0100,288255.1600,174302.8480,77294.6292
2025-07-17,6.0600,6.0600,6.2100,6.0100,311884.1600,189106.3820,77294.6292
2025-07-18,6.0700,6.0100,6.1000,5.9800,255539.4000,153738.2500,77294.6292
2025-07-21,6.0200,6.1500,6.1600,6.0200,371890.4000,227708.2820,77294.6292
2025-07-22,6.1200,6.1800,6.1800,6.0600,328551.0000,201146.2960,77294.6292
2025-07-23,6.2000,6.1700,6.4000,6.1400,534601.7800,334216.9820,77294.6292
2025-07-24,6.1300,6.2800,6.3000,6.0200,437196.6500,270408.9050,77294.6292
2025-07-25,6.2700,6.1300,6.2800,6.1200,309736.4900,191606.4460,77294.6292
2025-07-28,6.1400,6.1400,6.2900,6.0600,262471.6000,161460.7300,77294.6292
2025-07-29,6.1400,6.1000,6.1600,6.0000,254003.0000,154047.7130,77294.6292
2025-07-30,6.0700,6.0500,6.1000,6.0100,190838.0000,115562.8150,77294.6292
2025-07-31,6.0600,5.9100,6.0800,5.8800,268283.0000,160226.1530,77294.6292
2025-08-01,5.9500,5.9700,5.9900,5.9100,179144.7800,106794.0950,77294.6292
2025-08-04,5.9300,6.0000,6.0100,5.8900,163734.0000,97584.1900,77294.6292
2025-08-05,6.0100,6.0300,6.0400,5.9900,144909.0000,87176.2140,77294.6292
2025-08-06,6.0500,6.0200,6.0500,6.0000,143491.0000,86406.4120,77294.6292
2025-08-07,6.0200,6.1300,6.1700,5.9600,354231.0000,215290.2320,77294.6292
2025-08-08,6.1900,6.2100,6.3300,6.1600,541746.3200,338074.8430,77294.6292
2025-08-11,6.1600,6.2100,6.2400,6.1100,309715.6600,192105.9160,77294.6292
2025-08-12,6.2000,6.3100,6.3200,6.1600,418145.6500,261495.2780,77294.6292
2025-08-13,6.3100,6.2600,6.3400,6.2100,317116.3500,198338.6260,77294.6292
2025-08-14,6.2500,6.0800,6.2700,6.0700,297448.0000,182909.3970,77294.6292
2025-08-15,6.1100,6.1700,6.1900,6.0600,202541.0000,124728.0130,77294.6292
2025-08-18,6.1900,6.3100,6.3200,6.1600,354719.2700,221561.2100,77294.6292
2025-08-19,6.3100,6.2600,6.3300,6.2300,282085.2700,176841.9110,77294.6292
2025-08-20,6.2600,6.3700,6.3700,6.2200,365152.6400,230246.9500,77294.6292
2025-08-21,6.3600,6.4900,6.5000,6.3000,516912.8000,331897.3540,77294.6292
2025-08-22,6.5000,6.4300,6.6900,6.3600,636779.3000,413438.0820,77294.6292
2025-08-25,6.3900,6.3700,6.4100,6.3000,412903.1100,261920.1870,77294.6292
2025-08-26,6.3500,6.3900,6.4900,6.2800,386871.7800,247660.8960,77294.6292
2025-08-27,6.3800,6.1500,6.3900,6.1500,350429.3000,220219.3810,77294.6292
2025-08-28,6.1500,6.1800,6.2100,5.9700,299212.4000,182832.5640,77294.6292
2025-08-29,6.1700,6.0900,6.1700,6.0800,156516.0000,95763.1580,77294.6292
2025-09-01,6.1200,6.1000,6.1300,6.0500,152816.8000,93048.8870,77294.6292
2025-09-02,6.1100,6.0400,6.1200,5.9800,171894.6500,103693.5860,77294.6292
2025-09-03,6.0500,6.0800,6.1000,5.9700,194543.5200,117616.6240,77294.6292
2025-09-04,6.0400,6.1500,6.1900,6.0400,246079.8100,151135.7030,77294.6292
2025-09-05,6.1500,6.2100,6.2200,6.1100,223835.4200,138132.8310,77294.6292
2025-09-08,6.2200,6.2100,6.2200,6.1400,173497.4300,107212.7870,77294.6292
2025-09-09,6.1900,6.1100,6.1900,6.0900,134221.2700,82407.3630,77294.6292
2025-09-10,6.1000,6.1200,6.1400,6.0800,100775.8300,61531.3970,77294.6292
2025-09-11,6.1200,6.1300,6.1400,6.0300,158682.0000,96498.3620,77294.6292
2025-09-12,6.1300,6.0500,6.1300,6.0500,134179.0500,81665.8920,77294.6292
2025-09-15,6.0500,6.0300,6.0700,6.0200,106628.9300,64352.8170,77294.6292
2025-09-16,6.0200,6.0700,6.0700,6.0100,82411.4600,49815.6250,77294.6292
2025-09-17,6.0500,6.1100,6.1600,6.0400,137094.1900,83915.9750,77294.6292
2025-09-18,6.1100,6.0200,6.1400,5.9900,183859.0000,111334.2360,77294.6292
2025-09-19,6.0200,5.9500,6.0400,5.9300,133651.4000,79890.0090,77294.6292
2025-09-22,5.8900,5.7900,5.9300,5.7400,171083.8000,99169.7690,77294.6292
2025-09-23,5.8000,5.7200,5.8100,5.5900,145069.0000,82301.6980,77294.6292
2025-09-24,5.6900,5.7600,5.7800,5.6800,81929.0000,47010.9720,77294.6292
2025-09-25,5.7700,5.7200,5.8300,5.7100,100044.3800,57615.7060,77294.6292
2025-09-26,5.7400,5.7400,5.7900,5.6600,78683.0000,45207.5540,77294.6292
2025-09-29,5.7400,5.7700,5.7900,5.6500,84647.0300,48609.9450,77294.6292
2025-09-30,5.7900,5.7500,5.7900,5.7300,74911.2300,43082.0390,77294.6292
2025-10-09,5.7600,5.8400,5.8400,5.7300,94585.0000,54875.1680,77294.6292
2025-10-10,5.8300,5.8900,5.9200,5.8000,105284.3600,61964.7110,77294.6292
2025-10-13,5.7600,5.8400,5.8800,5.6900,89350.9900,51713.1560,77294.6292
2025-10-14,5.8600,5.8700,5.9700,5.8400,128239.2300,75753.8320,77294.6292
2025-10-15,5.8800,5.9300,5.9300,5.8400,92706.0000,54757.4490,77294.6292
2025-10-16,5.9200,5.8800,5.9400,5.8300,80210.0000,47196.5150,77294.6292
2025-10-17,5.8700,5.7500,5.9000,5.7500,81890.0000,47773.6420,77294.6292
2025-10-20,5.8000,5.8300,5.8600,5.7900,50441.0000,29378.1600,77294.6292
2025-10-21,5.8300,5.9300,5.9300,5.8100,90215.2000,53202.9550,77294.6292
2025-10-22,5.9300,5.9100,5.9700,5.9000,76671.0000,45516.2630,77294.6292
2025-10-23,5.9100,5.9700,5.9800,5.8700,87110.2000,51630.7170,77294.6292
2025-10-24,5.9400,5.8800,5.9500,5.8600,101182.0000,59660.6630,77294.6292
2025-10-27,5.8700,5.8800,5.9100,5.8400,73970.0000,43397.7420,77294.6292
2025-10-28,5.8900,5.9100,5.9300,5.8500,83445.0000,49096.6310,77294.6292
2025-10-29,5.9000,5.8500,5.9000,5.8100,88017.2900,51430.0410,77294.6292
2025-10-30,5.8500,5.7900,5.8500,5.7900,82988.0100,48279.1870,77294.6292
2025-10-31,5.7800,5.8300,5.8500,5.7600,60970.3400,35554.4360,77294.6292
2025-11-03,5.8300,5.8900,5.9000,5.8200,90897.1900,53209.5840,77294.6292
2025-11-04,5.8700,5.8700,5.9100,5.8300,73901.0000,43429.0470,77294.6292
2025-11-05,5.8500,5.9600,5.9800,5.8400,142055.8900,84465.1650,77294.6292
2025-11-06,5.9500,5.9600,5.9700,5.9300,94069.0000,55972.6380,77294.6292
2025-11-07,5.9600,5.9800,6.0100,5.9400,96010.2900,57469.8510,77294.6292
2025-11-10,5.9800,6.0400,6.0600,5.9600,126355.2000,76206.3490,77294.6292
2025-11-11,6.0700,6.1300,6.1500,6.0500,205613.6100,125734.7420,77294.6292
2025-11-12,6.1400,6.0800,6.1600,6.0500,151549.0000,92354.5590,77294.6292
2025-11-13,6.0700,6.1100,6.1500,6.0300,147669.0000,90046.5980,77294.6292
2025-11-14,6.0800,6.0800,6.1500,6.0700,128684.0000,78721.2310,77294.6292
2025-11-17,6.0800,6.0700,6.0900,6.0300,108153.0000,65481.6280,77294.6292
2025-11-18,6.0500,5.9700,6.0700,5.9300,120114.0000,71788.0830,77294.6292
2025-11-19,5.9700,5.8600,6.0100,5.8200,96514.0000,56784.6050,77294.6292
2025-11-20,5.8800,5.8300,5.9000,5.7900,87951.0000,51273.3740,77294.6292
2025-11-21,5.8000,5.5700,5.8200,5.5700,158223.0000,89573.1280,77294.6292
2025-11-24,5.6000,5.6200,5.6500,5.5300,90720.6500,50706.6760,77294.6292
2025-11-25,5.6500,5.6700,5.7100,5.6100,79253.0300,44956.5520,77294.6292
2025-11-26,5.6800,5.6400,5.7300,5.6400,73831.1500,41893.7710,77294.6292
2025-11-27,5.6400,5.6400,5.7000,5.6200,64037.6500,36304.2160,77294.6292
2025-11-28,5.6400,5.7000,5.7100,5.6100,59730.0000,33830.3230,77294.6292
2025-12-01,5.7000,5.7400,5.7600,5.6800,73986.0000,42478.7050,77294.6292
2025-12-02,5.7400,5.7200,5.7600,5.6700,63454.0000,36263.3700,77294.6292
2025-12-03,5.7100,5.6900,5.7600,5.6600,73768.0000,42027.9060,77294.6292
2025-12-04,5.6600,5.6100,5.6900,5.5800,66093.0000,37188.8060,77294.6292
2025-12-05,5.5900,5.6900,5.7100,5.5600,64104.0000,36116.9590,77294.6292
2025-12-08,5.6900,5.6900,5.7200,5.6800,64396.0000,36739.2260,77294.6292
2025-12-09,5.6800,5.6600,5.7100,5.6400,50936.6000,28906.8100,77294.6292
2025-12-10,5.6600,5.6300,5.6700,5.6000,53373.0000,30029.1110,77294.6292
2025-12-11,5.6300,5.4900,5.6500,5.4900,89652.2000,49742.3370,77294.6292
2025-12-12,5.4800,5.4500,5.5400,5.4400,110347.6600,60557.6410,77294.6292
2025-12-15,5.4500,5.4700,5.5000,5.4000,82908.1500,45342.3740,77294.6292
2025-12-16,5.4600,5.3600,5.4700,5.3500,76846.8000,41465.9040,77294.6292
2025-12-17,5.3600,5.4000,5.4200,5.2800,82434.9700,44071.8420,77294.6292
2025-12-18,5.3900,5.4700,5.5000,5.3700,74804.2000,40924.9700,77294.6292
2025-12-19,5.4700,5.5400,5.5400,5.4500,64610.2000,35604.9290,77294.6292
2025-12-22,5.5400,5.5000,5.5600,5.4900,65780.0000,36359.0680,77294.6292
2025-12-23,5.4900,5.4500,5.5100,5.4300,53451.0000,29235.6580,77294.6292
2025-12-24,5.4700,5.5300,5.5300,5.4300,64014.9700,35215.3310,77294.6292
2025-12-25,5.5300,5.5400,5.5600,5.5000,71079.9700,39349.2930,77294.6292
2025-12-26,5.5400,5.5300,5.5900,5.5100,61908.0000,34375.7350,77294.6292
2025-12-29,5.5400,5.4900,5.5400,5.4800,62035.0000,34166.9040,77294.6292
2025-12-30,5.4700,5.4400,5.4900,5.4200,73914.9300,40337.3150,77294.6292
2025-12-31,5.4500,5.4400,5.4700,5.3800,59526.0000,32266.2360,77294.6292
2026-01-05,5.4400,5.5000,5.5200,5.4300,78673.4800,43223.4270,77294.6292
2026-01-06,5.4900,5.6500,5.7000,5.4800,175784.6800,98781.1960,77294.6292
2026-01-07,5.6400,5.5600,5.6400,5.5500,121564.3500,67843.1860,77294.6292
2026-01-08,5.5500,5.6300,5.6500,5.5200,129506.4000,72603.9270,77294.6292
2026-01-09,5.6300,5.6600,5.6600,5.5900,110988.0000,62543.9050,77294.6292
2026-01-12,5.6700,5.7800,5.8200,5.6500,201353.1200,116083.2150,77294.6292
2026-01-13,5.7700,5.7800,5.8300,5.7000,165584.0000,95579.2990,77294.6292
2026-01-14,5.7800,5.7500,5.8200,5.7100,193972.6000,112010.4620,77294.6292
2026-01-15,5.7400,5.6800,5.7700,5.6600,106686.2000,60868.5320,77294.6292
2026-01-16,5.6900,5.6900,5.7500,5.6700,93314.4000,53225.8570,77294.6292
2026-01-19,5.6900,5.8000,5.8400,5.6700,241368.0000,138836.0610,77294.6292
2026-01-20,5.7800,5.8000,5.8300,5.7500,185061.1500,107105.3030,77294.6292
2026-01-21,5.8000,5.8800,6.0500,5.7900,326171.5900,192851.2340,77294.6292
2026-01-22,5.8500,5.8800,5.8900,5.8000,178457.2300,104357.1660,77294.6292
2026-01-23,5.8800,6.0400,6.1200,5.8600,309315.0500,185870.2220,77294.6292
2026-01-26,6.1900,6.0100,6.2700,6.0100,382577.9500,234611.2410,77294.6292
2026-01-27,5.9400,6.0100,6.0300,5.8300,277393.2200,164506.8750,77294.6292
2026-01-28,5.9700,5.8900,6.0800,5.8900,187158.0000,111294.7320,77294.6292
2026-01-29,5.8900,5.8700,5.9700,5.8500,137461.0000,81161.2040,77294.6292
2026-01-30,5.8600,5.8400,5.9000,5.7500,148361.3000,86389.2800,77294.6292
2026-02-02,5.8200,5.7500,5.8800,5.7400,109833.6000,63919.6530,77294.6292
2026-02-03,5.7900,5.9100,5.9400,5.7800,139030.2000,81555.4380,77294.6292
2026-02-04,5.8800,6.0300,6.0500,5.8800,206081.0000,123288.9300,77294.6292
2026-02-05,5.9800,5.9600,6.0200,5.9400,142327.2000,85045.3160,77294.6292
2026-02-06,5.9200,5.9400,6.0200,5.9100,112669.4000,67273.1160,77294.6292
2026-02-09,6.0000,6.0600,6.1400,5.9800,194557.9400,118058.4760,77294.6292
2026-02-10,6.0600,6.0000,6.0700,6.0000,128352.0000,77382.4710,77294.6292
2026-02-11,5.9900,6.0100,6.0800,5.9800,92748.0000,55925.8110,77294.6292
2026-02-12,6.0000,5.9300,6.0100,5.9000,117228.0000,69729.8180,77294.6292
2026-02-13,5.9100,5.8300,5.9500,5.8300,119630.0000,70315.2360,77294.6292
2026-02-24,5.9000,5.9300,5.9500,5.8800,101103.1000,59873.9610,77294.6292
2026-02-25,5.9200,5.9700,6.0400,5.9200,131297.8400,78728.2790,77294.6292
2026-02-26,5.9700,5.9800,6.0000,5.9100,124294.3000,73950.9370,77294.6292
2026-02-27,5.9700,6.0200,6.0200,5.9500,115112.0000,68965.6220,77294.6292
2026-03-02,5.9300,5.8700,5.9900,5.7900,144742.0000,85084.7520,77294.6292
2026-03-03,5.8400,5.6700,5.9300,5.6600,148879.0000,86242.3660,77294.6292
2026-03-04,5.6200,5.6000,5.7100,5.5600,105719.0000,59522.3290,77294.6292
2026-03-05,5.6700,5.7700,5.8300,5.6600,121570.0000,70119.1170,77294.6292
