date,open,close,high,low,volume,amount,capital
2025-06-26,20.9100,21.0200,21.3900,20.9000,44188.0000,93223.0900,28157.3889
2025-06-27,21.0300,21.0000,21.1700,20.9000,27067.0000,56940.6330,28157.3889
2025-06-30,21.0300,21.3600,21.3700,20.9300,35944.0000,76266.5420,28157.3889
2025-07-01,21.3600,21.4000,21.4100,20.9800,32983.0100,69929.5920,28157.3889
2025-07-02,21.3100,21.0000,21.3800,20.9000,28677.0000,60419.5100,28157.3889
2025-07-03,21.0000,21.0700,21.2500,20.9900,17499.5000,36908.5190,28157.3889
2025-07-04,20.9800,20.7500,21.0800,20.7200,22693.0000,47274.8300,28157.3889
2025-07-07,20.7500,20.7000,20.8500,20.6200,15037.0000,31112.3470,28157.3889
2025-07-08,20.7000,21.0900,21.1200,20.7000,27887.8200,58463.0700,28157.3889
2025-07-09,21.1100,21.0800,21.2700,21.0000,25591.0000,54000.0020,28157.3889
2025-07-10,21.0800,21.0100,21.1300,20.8400,21282.0000,44616.2710,28157.3889
2025-07-11,21.0900,21.2500,21.3800,20.8500,37952.0000,80319.2130,28157.3889
2025-07-14,21.3000,21.3800,21.7400,21.2600,54776.0000,117811.5100,28157.3889
2025-07-15,21.2700,21.1100,21.4500,20.9000,31811.0000,67284.5910,28157.3889
2025-07-16,21.1800,21.2100,21.6800,21.0800,36508.9900,77687.8420,28157.3889
2025-07-17,21.1500,21.4900,21.5500,21.1000,36353.5000,77693.0370,28157.3889
2025-07-18,21.4900,21.7100,21.7800,21.3500,40983.5000,88413.7040,28157.3889
2025-07-21,21.6400,21.5600,21.8100,21.4600,38996.0000,84255.8500,28157.3889
2025-07-22,21.5400,21.5300,21.6400,21.3900,31708.8700,68095.3370,28157.3889
2025-07-23,21.5100,21.2300,21.6200,21.1800,34759.8400,74469.4240,28157.3889
2025-07-24,21.2100,21.3300,21.3900,21.2000,36270.0000,77225.2240,28157.3889
2025-07-25,21.2700,21.6500,21.6800,21.2500,47301.0400,101814.0500,28157.3889
2025-07-28,21.7400,21.6100,21.7900,21.4800,41329.8000,89296.2000,28157.3889
2025-07-29,21.5600,21.6600,21.6900,21.4000,35315.5100,76109.6490,28157.3889
2025-07-30,21.6800,21.4600,21.9500,21.2800,50566.0000,109254.3780,28157.3889
2025-07-31,21.3300,21.0400,21.6700,20.9500,45939.0000,97869.0110,28157.3889
2025-08-01,21.1200,21.0400,21.2400,20.8300,32441.0100,68126.0440,28157.3889
2025-08-04,20.9200,21.2300,21.2400,20.8500,27437.0000,57867.3660,28157.3889
2025-08-05,21.2200,21.6500,21.7500,21.1200,54274.6000,117016.4880,28157.3889
2025-08-06,21.6500,21.8800,22.0300,21.5500,60078.0000,131539.7230,28157.3889
2025-08-07,22.0000,21.9400,22.4500,21.8100,65759.6100,145170.2110,28157.3889
2025-08-08,21.9100,22.0400,22.2000,21.7600,52675.0100,115830.7700,28157.3889
2025-08-11,22.0000,22.0600,22.2800,21.9500,51689.0100,114192.4900,28157.3889
2025-08-12,22.0600,21.8800,22.1800,21.7900,45813.0000,100501.0920,28157.3889
2025-08-13,21.8600,21.8800,22.0800,21.7400,39388.0000,86187.7880,28157.3889
2025-08-14,21.8900,21.2100,21.8900,21.1800,66711.8700,143222.3300,28157.3889
2025-08-15,21.1900,21.5500,21.5800,21.1700,46332.0000,99169.8360,28157.3889
2025-08-18,21.6000,21.8200,21.9500,21.5500,56983.1800,124058.3380,28157.3889
2025-08-19,21.9000,21.8800,22.0700,21.6200,55414.4300,120941.4730,28157.3889
2025-08-20,21.8600,22.4200,22.4400,21.7000,84410.5000,187484.7820,28157.3889
2025-08-21,22.3700,22.1800,22.6000,22.0000,65852.3800,146851.2340,28157.3889
2025-08-22,22.2000,22.5100,22.6200,22.1000,78731.0000,176090.9840,28157.3889
2025-08-25,22.6400,22.4400,22.6500,22.1300,87569.4700,195357.8630,28157.3889
2025-08-26,22.3500,22.7300,22.9500,22.3100,95166.0800,215966.9520,28157.3889
2025-08-27,22.8000,22.2000,23.0500,22.1700,98046.0200,222819.4240,28157.3889
2025-08-28,22.2900,22.9900,22.9900,22.1400,98947.6000,223470.2820,28157.3889
2025-08-29,23.5600,23.3000,23.7000,23.0200,155779.4600,362593.8600,28157.3889
2025-09-01,23.1000,23.1100,23.3900,22.9000,82557.2300,190762.5630,28157.3889
2025-09-02,23.1100,22.3000,23.1100,22.0200,89579.0800,201137.4680,28157.3889
2025-09-03,22.3900,21.5400,22.4700,21.4900,73075.6700,160767.5660,28157.3889
2025-09-04,21.5000,21.1600,22.0800,20.6100,74060.7600,158784.4990,28157.3889
2025-09-05,21.2000,21.7100,21.7500,21.0100,56135.0100,120670.9130,28157.3889
2025-09-08,21.6600,21.7400,21.9500,21.4700,45142.8400,97918.2860,28157.3889
2025-09-09,21.7700,21.2400,21.7700,21.1200,41228.7200,88134.2650,28157.3889
2025-09-10,21.1700,20.9700,21.3800,20.8800,41595.0200,87606.9700,28157.3889
2025-09-11,20.9000,23.0700,23.0700,20.7200,141467.0700,316910.2570,28157.3889
2025-09-12,23.0800,23.8500,24.8600,22.9800,299024.2500,706576.9300,28157.3889
2025-09-15,23.8500,23.5400,23.9800,23.3200,128444.0800,302944.4820,28157.3889
2025-09-16,23.5400,23.5500,23.6800,23.2700,92079.7700,216345.5120,28157.3889
2025-09-17,23.6500,23.5500,24.0000,23.3500,93212.3300,220138.2970,28157.3889
2025-09-18,23.5300,23.1500,23.8400,22.7500,123747.5000,289355.1770,28157.3889
2025-09-19,23.1300,23.8800,23.9800,23.1300,152936.3900,362025.2290,28157.3889
2025-09-22,23.8300,25.4100,25.6600,23.3000,281089.1300,685340.2930,28157.3889
2025-09-23,24.5800,24.2500,24.8800,23.8800,170038.1500,412511.9170,28157.3889
2025-09-24,23.9500,24.7500,24.7800,23.7500,141467.4100,344409.2740,28157.3889
2025-09-25,24.7500,24.1000,24.7500,24.1000,95704.5100,232104.4210,28157.3889
2025-09-26,23.8800,24.7000,25.5900,23.3000,187841.3200,462050.7670,28157.3889
2025-09-29,24.4500,24.0300,24.6800,24.0000,106218.5500,256730.6120,28157.3889
2025-09-30,24.5900,23.8500,24.5900,23.6700,81732.7200,196049.8120,28157.3889
2025-10-09,23.5600,23.4500,23.8700,23.3700,82898.6500,195054.6420,28157.3889
2025-10-10,23.3300,23.6800,23.6900,23.0700,80912.0100,188903.5100,28157.3889
2025-10-13,22.7300,23.2200,23.3600,22.5100,54640.8100,126157.3610,28157.3889
2025-10-14,23.2500,22.4700,23.4200,22.4200,68930.6100,157938.7150,28157.3889
2025-10-15,22.4700,23.0000,23.0300,22.4100,48381.4500,110138.9080,28157.3889
2025-10-16,22.9700,22.4900,22.9800,22.4000,44618.0000,101171.1570,28157.3889
2025-10-17,22.5800,21.3000,22.5800,21.2000,81008.4100,176294.5240,28157.3889
2025-10-20,21.4800,21.4100,21.7500,21.3400,38977.4700,83665.7440,28157.3889
2025-10-21,21.4300,21.9000,21.9500,21.4200,46647.6100,101517.7760,28157.3889
2025-10-22,21.7800,22.0500,22.2400,21.6700,36056.8800,79298.1450,28157.3889
2025-10-23,22.1000,22.0400,22.5100,21.7900,39325.0000,86509.0980,28157.3889
2025-10-24,22.2000,22.0300,22.2200,21.9000,41610.8400,91801.3630,28157.3889
2025-10-27,22.1400,22.0700,22.3000,21.9200,50121.0400,110745.5310,28157.3889
2025-10-28,22.0000,21.9800,22.3500,21.9000,47732.8100,105539.6780,28157.3889
2025-10-29,21.9100,21.9900,22.0300,21.6000,44639.4900,97419.4270,28157.3889
2025-10-30,22.0000,21.6400,22.1400,21.6300,43596.8100,95066.3890,28157.3889
2025-10-31,21.6400,21.7700,21.9000,21.5200,34636.4800,75286.4190,28157.3889
2025-11-03,21.6600,21.8900,21.9200,21.5500,36537.2400,79480.0620,28157.3889
2025-11-04,21.8900,21.8000,22.1000,21.6100,32034.9600,69910.0830,28157.3889
2025-11-05,21.5800,21.7600,21.8300,21.5400,32165.4400,69784.0970,28157.3889
2025-11-06,21.6500,21.7500,21.8400,21.6300,35858.7700,77902.2770,28157.3889
2025-11-07,21.6100,21.9800,22.1800,21.5500,51379.4900,112500.1310,28157.3889
2025-11-10,22.0600,22.0500,22.1300,21.8300,38809.9300,85397.5130,28157.3889
2025-11-11,22.0100,21.9500,22.2500,21.9000,33959.3100,74931.8190,28157.3889
2025-11-12,21.9200,21.5200,21.9200,21.2000,48413.8900,104214.2830,28157.3889
2025-11-13,21.5000,21.7600,21.9900,21.2800,38937.0300,84302.4650,28157.3889
2025-11-14,21.6800,21.7500,22.2000,21.6400,38061.9300,83186.6690,28157.3889
2025-11-17,21.6800,21.9000,21.9100,21.6000,46240.8300,100599.6900,28157.3889
2025-11-18,21.8600,21.8000,22.0500,21.6800,36953.6800,80713.2950,28157.3889
2025-11-19,21.7800,21.0700,21.8800,20.9200,60144.2700,127992.1070,28157.3889
2025-11-20,21.1600,20.9700,21.2800,20.8800,27323.1500,57380.2670,28157.3889
2025-11-21,20.8000,20.4000,20.9600,20.3300,43863.3400,90396.3450,28157.3889
2025-11-24,20.6800,20.8600,20.9700,20.4100,33511.3700,69505.4170,28157.3889
2025-11-25,20.9600,20.9600,21.1600,20.8300,34297.6400,72107.9950,28157.3889
2025-11-26,20.9000,20.4900,20.9000,20.4000,34758.3600,71881.6730,28157.3889
2025-11-27,20.5500,20.7100,20.8900,20.4300,30310.9300,62816.9410,28157.3889
2025-11-28,20.6500,21.0800,21.1500,20.6500,29520.0300,61909.3700,28157.3889
2025-12-01,21.0900,21.5500,21.5600,20.9100,48682.1400,103779.9660,28157.3889
2025-12-02,21.7000,21.5500,22.3000,21.4400,53707.0800,116539.8730,28157.3889
2025-12-03,21.4900,21.5700,21.7700,21.2300,47097.9200,101263.8590,28157.3889
2025-12-04,21.4100,21.1500,21.4300,21.0000,27968.3600,59285.5550,28157.3889
2025-12-05,21.1500,21.2900,21.3200,20.9600,27880.9500,59076.1550,28157.3889
2025-12-08,21.3100,21.7000,21.9000,21.2700,49861.0100,107849.5840,28157.3889
2025-12-09,21.6000,21.3900,21.7000,21.3600,33299.0000,71677.7280,28157.3889
2025-12-10,21.3100,21.3800,21.6500,21.2000,33151.9800,70930.5470,28157.3889
2025-12-11,21.2800,20.9100,21.4800,20.8500,31828.1500,67169.7260,28157.3889
2025-12-12,20.8500,20.8900,21.2100,20.6900,27450.5600,57658.6240,28157.3889
2025-12-15,20.7800,20.6900,21.0500,20.6500,31778.4900,66160.7820,28157.3889
2025-12-16,20.6000,20.5000,20.6800,20.2800,27841.2400,56993.3780,28157.3889
2025-12-17,20.4500,20.4500,20.6100,19.9700,38607.0000,78103.4620,28157.3889
2025-12-18,20.3100,20.7000,20.9200,20.2500,31193.3900,64642.2970,28157.3889
2025-12-19,20.8700,20.8000,20.8700,20.6700,21773.0000,45221.1740,28157.3889
2025-12-22,20.8400,20.7500,21.0500,20.7000,37974.0000,79188.6890,28157.3889
2025-12-23,20.7500,20.4400,20.7900,20.3300,27636.4000,56670.1530,28157.3889
2025-12-24,20.4000,20.6600,20.7400,20.4000,26344.0000,54254.0550,28157.3889
2025-12-25,20.7000,21.0600,21.1700,20.6800,34564.6200,72375.6400,28157.3889
2025-12-26,21.0700,20.8300,21.0800,20.7000,33329.8200,69538.1910,28157.3889
2025-12-29,20.7800,20.8200,20.9100,20.6500,28257.0000,58797.5380,28157.3889
2025-12-30,20.8200,20.6000,20.8500,20.6000,25636.0400,53019.9800,28157.3889
2025-12-31,20.6500,21.5000,21.6800,20.5200,80557.6200,171020.5500,28157.3889
2026-01-05,21.3500,21.2500,21.4900,20.8900,56454.1300,119485.4420,28157.3889
2026-01-06,21.2300,21.3900,21.4900,21.1700,46202.8400,98758.7880,28157.3889
2026-01-07,21.3800,21.1200,21.3800,21.0600,44840.0000,95002.3340,28157.3889
2026-01-08,21.0900,21.4800,21.5700,21.0000,64104.8400,136944.5100,28157.3889
2026-01-09,21.4500,21.6900,21.8100,21.4000,60983.6800,131848.5320,28157.3889
2026-01-12,21.9000,22.7800,22.8700,21.8100,129467.2200,291320.4140,28157.3889
2026-01-13,22.5100,21.8600,22.6500,21.8100,90297.7000,199958.5230,28157.3889
2026-01-14,21.9500,21.8000,22.3000,21.5800,72698.4900,159788.3260,28157.3889
2026-01-15,21.6600,21.5000,21.8800,21.4200,44551.9900,96064.9620,28157.3889
2026-01-16,21.6600,21.7600,21.8300,21.3000,50533.8200,108923.9150,28157.3889
2026-01-19,21.6400,21.6300,21.8300,21.4800,41984.6400,90822.7010,28157.3889
2026-01-20,21.6200,21.6900,21.9700,21.4900,58876.8000,127770.9360,28157.3889
2026-01-21,21.6000,21.7800,21.8600,21.4300,47767.6000,103706.6160,28157.3889
2026-01-22,21.9700,22.3100,22.4400,21.7900,79826.3500,176878.8060,28157.3889
2026-01-23,22.3600,22.3900,22.4400,22.1300,65574.0000,146201.5510,28157.3889
2026-01-26,22.3600,21.8000,22.3600,21.6900,58599.2700,128625.4810,28157.3889
2026-01-27,21.9900,22.5900,22.6100,21.7100,105839.6200,235306.3280,28157.3889
2026-01-28,22.4100,22.0600,22.4600,22.0200,71607.2600,158874.2710,28157.3889
2026-01-29,21.9400,21.7400,22.2400,21.6500,53012.6000,116182.2570,28157.3889
2026-01-30,21.6500,21.4700,21.7400,21.1300,44722.9900,95969.9030,28157.3889
2026-02-02,21.4700,21.0800,21.6900,21.0600,35246.0000,75161.2890,28157.3889
2026-02-03,21.1500,21.5200,21.5400,21.1000,34010.0100,72655.1360,28157.3889
2026-02-04,21.5300,21.2800,21.5400,21.1600,32121.0000,68471.7970,28157.3889
2026-02-05,21.1500,21.1300,21.2800,20.9900,27028.2000,57144.8690,28157.3889
2026-02-06,20.9900,21.0700,21.2200,20.8500,26759.6600,56328.8460,28157.3889
2026-02-09,21.2400,21.3900,21.4200,21.2000,28516.8900,60803.2860,28157.3889
2026-02-10,21.3900,21.2500,21.5400,21.2500,26605.6000,56912.0920,28157.3889
2026-02-11,21.2500,21.2800,21.4000,21.2300,20527.0500,43753.1820,28157.3889
2026-02-12,21.3700,21.1500,21.3700,21.0200,27820.0000,58884.0120,28157.3889
2026-02-13,21.1000,21.1000,21.3600,21.0800,24794.0300,52603.8370,28157.3889
2026-02-24,21.2500,21.3700,21.4300,21.0800,32001.6800,68022.6640,28157.3889
2026-02-25,21.3600,21.5400,21.6100,21.3200,36767.4300,79149.2250,28157.3889
2026-02-26,21.5400,21.6700,21.7000,21.4600,41602.1800,89899.1930,28157.3889
2026-02-27,21.6700,21.5800,21.6700,21.4300,28108.8800,60506.8480,28157.3889
2026-03-02,21.3000,20.8300,21.4800,20.8200,49736.0100,104655.3470,28157.3889
2026-03-03,20.8800,20.0700,21.1000,20.0000,51318.7000,105125.3450,28157.3889
2026-03-04,19.9700,19.8000,20.2100,19.6700,34679.5000,68950.6970,28157.3889
2026-03-05,20.0000,20.5000,21.0500,20.0000,56999.3000,117695.3300,28157.3889
