date,open,close,high,low,volume,amount,capital
2025-03-17,4.5900,4.5200,4.6100,4.5100,579217.7600,264775.6420,457955.3437
2025-03-18,4.5500,4.6100,4.6800,4.5300,782502.1900,363160.9070,457955.3437
2025-03-19,4.6300,4.6300,4.7300,4.6000,820956.9100,384580.5880,457955.3437
2025-03-20,4.6200,4.7500,4.9200,4.6100,1337158.6700,640484.2920,457955.3437
2025-03-21,4.8200,5.2300,5.2300,4.8200,1713251.4100,885066.7710,457955.3437
2025-03-24,5.7500,5.7500,5.7500,5.3600,5959433.5500,3370797.0320,457955.3437
2025-03-25,5.4500,5.5200,6.2100,5.4500,5234229.9700,3031931.6740,457955.3437
2025-03-26,5.6000,6.0700,6.0700,5.5700,5487512.3400,3234120.8370,457955.3437
2025-03-27,6.1900,5.7200,6.1900,5.6400,4928743.8300,2899444.1730,457955.3437
2025-03-28,5.5700,5.1500,5.7900,5.1500,3645281.8400,1940790.6130,457955.3437
2025-03-31,4.9400,4.6800,4.9900,4.6400,3018220.0800,1445037.5290,457955.3437
2025-04-01,4.7200,4.6800,4.7600,4.6400,1789766.4500,845671.0400,457955.3437
2025-04-02,4.6600,4.7300,4.8800,4.6200,1974355.7700,945348.1710,457955.3437
2025-04-03,4.6400,4.5600,4.7500,4.5400,1647966.9900,766519.2840,457955.3437
2025-04-07,4.1500,4.1000,4.2600,4.1000,1079650.7300,449088.8580,457955.3437
2025-04-08,4.0400,4.1100,4.1400,3.9500,1796683.3600,734502.9780,457955.3437
2025-04-09,4.0300,4.3400,4.4500,3.8500,2385728.5900,1001974.8020,457955.3437
2025-04-10,4.3600,4.4000,4.5400,4.3600,1947533.6200,870674.8390,457955.3437
2025-04-11,4.3800,4.4600,4.5200,4.3300,1460889.3000,653267.4470,457955.3437
2025-04-14,4.6000,4.5400,4.6600,4.5200,1319647.0100,608414.7560,457955.3437
2025-04-15,4.5400,4.4500,4.5700,4.4000,929467.3100,416685.0500,457955.3437
2025-04-16,4.4200,4.3400,4.4300,4.2800,853506.2500,373196.4090,457955.3437
2025-04-17,4.3200,4.3000,4.4100,4.2900,681727.6700,298431.3500,457955.3437
2025-04-18,4.3000,4.4200,4.5100,4.2500,1170285.3100,516402.0300,457955.3437
2025-04-21,4.3700,4.4600,4.4900,4.3500,1073854.2700,477323.5770,457955.3437
2025-04-22,4.4300,4.3700,4.4500,4.3700,719735.5000,318230.4720,457955.3437
2025-04-23,4.4100,4.4900,4.5400,4.4000,1189800.5000,535709.4050,457955.3437
2025-04-24,4.4700,4.4000,4.5400,4.3800,933378.1500,416350.8030,457955.3437
2025-04-25,4.4000,4.4100,4.4600,4.3500,716540.6300,317590.0220,457955.3437
2025-04-28,4.4600,4.3400,4.4600,4.3300,660408.5300,290496.3380,457955.3437
2025-04-29,4.3100,4.3600,4.3900,4.2800,544593.9000,238026.8200,457955.3437
2025-04-30,4.3600,4.3400,4.3800,4.3300,560951.5400,246065.7680,457955.3437
2025-05-06,4.3700,4.5500,4.6100,4.3600,1482416.8900,676936.6530,457955.3437
2025-05-07,4.5700,4.6000,4.6100,4.5000,1068403.0100,490069.0770,457955.3437
2025-05-08,4.6000,4.6300,4.6700,4.5600,980582.5000,456318.4210,457955.3437
2025-05-09,4.6400,4.5200,4.6400,4.5100,653738.3600,299452.6590,457955.3437
2025-05-12,4.5500,4.6500,4.7500,4.5500,1391230.7100,652036.8160,457955.3437
2025-05-13,4.7300,4.5700,4.7400,4.5500,1003081.4800,464885.1420,457955.3437
2025-05-14,4.5700,4.6100,4.6200,4.5400,793618.1500,366521.1940,457955.3437
2025-05-15,4.5900,4.4900,4.5900,4.4700,729312.9700,330941.2690,457955.3437
2025-05-16,4.4700,4.5500,4.6600,4.4600,1017925.0800,470044.1510,457955.3437
2025-05-19,4.5500,4.5400,4.5800,4.4600,594031.2300,269671.1690,457955.3437
2025-05-20,4.5600,4.6400,4.6900,4.5100,1204262.6900,560287.8740,457955.3437
2025-05-21,4.6400,4.5500,4.6400,4.5200,912783.1000,418014.5960,457955.3437
2025-05-22,4.5300,4.4300,4.5400,4.4300,749640.0000,337752.9890,457955.3437
2025-05-23,4.4300,4.3800,4.4900,4.3600,571287.2400,254808.1860,457955.3437
2025-05-26,4.3800,4.4100,4.4300,4.3600,452962.4400,200391.2960,457955.3437
2025-05-27,4.4200,4.3700,4.4200,4.3400,446370.9900,196040.7140,457955.3437
2025-05-28,4.3800,4.4000,4.4600,4.3600,597600.6000,265115.6890,457955.3437
2025-05-29,4.3800,4.4700,4.5000,4.3800,788825.3500,353783.4070,457955.3437
2025-05-30,4.4500,4.3600,4.4600,4.3500,689186.4200,303247.7460,457955.3437
2025-06-03,4.3400,4.3700,4.3800,4.3100,381590.0000,167167.3920,457955.3437
2025-06-04,4.3600,4.3800,4.4100,4.3500,377621.8800,166464.3230,457955.3437
2025-06-05,4.4200,4.4000,4.4400,4.3700,514297.0000,227357.2260,457955.3437
2025-06-06,4.4000,4.3600,4.4000,4.3500,418150.4000,183890.4180,457955.3437
2025-06-09,4.3600,4.4000,4.4200,4.3600,427834.5300,189345.4440,457955.3437
2025-06-10,4.3900,4.3000,4.4000,4.2600,782915.3400,340506.5200,457955.3437
2025-06-11,4.2900,4.3100,4.3400,4.2800,352365.5000,153044.9910,457955.3437
2025-06-12,4.3000,4.2600,4.3000,4.2500,447075.6000,192232.6530,457955.3437
2025-06-13,4.2600,4.2300,4.2700,4.2100,440663.4000,188054.2110,457955.3437
2025-06-16,4.2300,4.2400,4.2500,4.2000,282914.0000,120577.5220,457955.3437
2025-06-17,4.2400,4.2200,4.2500,4.2000,321881.5000,136659.2990,457955.3437
2025-06-18,4.2200,4.1900,4.2200,4.1800,309375.5000,130636.2490,457955.3437
2025-06-19,4.1900,4.1200,4.2000,4.1100,416658.5000,173812.9870,457955.3437
2025-06-20,4.1100,4.1200,4.1500,4.1000,301389.0900,125205.4400,457955.3437
2025-06-23,4.1000,4.1700,4.1700,4.0900,290131.0900,120742.5440,457955.3437
2025-06-24,4.1700,4.2400,4.2400,4.1600,441735.9500,187442.4140,457955.3437
2025-06-25,4.2300,4.2900,4.2900,4.2200,482699.9300,207102.1150,457955.3437
2025-06-26,4.3200,4.3100,4.3800,4.3000,720646.0800,314862.4800,457955.3437
2025-06-27,4.3100,4.3100,4.3400,4.3000,399252.4300,173574.4840,457955.3437
2025-06-30,4.3200,4.3400,4.3500,4.3100,352264.4300,153780.2930,457955.3437
2025-07-01,4.3400,4.3500,4.3700,4.3100,394771.5900,172714.2420,457955.3437
2025-07-02,4.4200,4.6000,4.7500,4.4000,2396908.3400,1102944.9330,457955.3437
2025-07-03,4.5500,4.4600,4.5500,4.4300,1270469.0000,572425.0350,457955.3437
2025-07-04,4.4700,4.3700,4.4700,4.3700,730284.6100,323039.7900,457955.3437
2025-07-07,4.3700,4.3700,4.3900,4.3400,432044.0000,189760.5820,457955.3437
2025-07-08,4.3700,4.4000,4.4100,4.3500,476255.1800,209931.8500,457955.3437
2025-07-09,4.4100,4.3800,4.4500,4.3700,557129.0200,247092.7720,457955.3437
2025-07-10,4.3700,4.4000,4.4100,4.3600,396253.0000,175018.6350,457955.3437
2025-07-11,4.3900,4.4500,4.4600,4.3700,667157.0100,297343.6250,457955.3437
2025-07-14,4.4500,4.4300,4.4600,4.4200,432488.1500,193171.2120,457955.3437
2025-07-15,4.4300,4.3800,4.4400,4.3400,522839.3700,230358.2040,457955.3437
2025-07-16,4.3700,4.3800,4.4000,4.3600,300012.2700,132324.3970,457955.3437
2025-07-17,4.3800,4.4100,4.4100,4.3600,346157.1300,152809.1710,457955.3437
2025-07-18,4.4200,4.4200,4.4300,4.3800,336114.0000,149042.8890,457955.3437
2025-07-21,4.5100,4.6000,4.6200,4.4800,1410581.5000,645917.2960,457955.3437
2025-07-22,4.7500,5.0600,5.0600,4.6800,2176693.2100,1075525.4020,457955.3437
2025-07-23,5.3400,4.8700,5.3400,4.8600,3592604.3900,1827813.9670,457955.3437
2025-07-24,4.8500,4.9000,4.9400,4.8000,1578922.8200,773995.9170,457955.3437
2025-07-25,4.8700,4.7600,4.8800,4.7500,1164651.5900,561005.0730,457955.3437
2025-07-28,4.7600,4.7400,4.8000,4.7300,575830.4900,274118.0150,457955.3437
2025-07-29,4.7700,4.8000,4.8100,4.7100,741687.9700,352618.3450,457955.3437
2025-07-30,4.8000,4.7600,4.8600,4.7300,803713.5000,385708.4370,457955.3437
2025-07-31,4.7400,4.6500,4.7600,4.6300,774985.6600,363573.5430,457955.3437
2025-08-01,4.6500,4.6300,4.6700,4.5800,526203.5100,243090.6560,457955.3437
2025-08-04,4.6200,4.7200,4.7300,4.5900,558244.9900,260951.0700,457955.3437
2025-08-05,4.7500,4.7900,4.8000,4.7200,621617.0100,296091.4030,457955.3437
2025-08-06,4.8100,5.0100,5.0900,4.7800,1825874.8700,905513.4820,457955.3437
2025-08-07,5.0400,4.9200,5.0400,4.8700,1099217.1000,540524.3570,457955.3437
2025-08-08,4.8900,5.2600,5.4100,4.8900,2387911.5600,1227457.7350,457955.3437
2025-08-11,5.2600,5.1800,5.2700,5.1300,1416922.0000,734786.0620,457955.3437
2025-08-12,5.1600,5.1200,5.2500,5.0900,1034153.3900,531372.9600,457955.3437
2025-08-13,5.1500,5.1400,5.1900,5.1000,841731.5000,431930.2620,457955.3437
2025-08-14,5.1500,5.1200,5.2900,5.0800,1376212.4700,712900.7970,457955.3437
2025-08-15,5.1600,5.2200,5.2400,5.1200,942588.5000,489939.1670,457955.3437
2025-08-18,5.2600,5.2400,5.3200,5.2000,1162253.8700,611198.5760,457955.3437
2025-08-19,5.2100,5.2900,5.3500,5.1500,1247655.1000,653532.3450,457955.3437
2025-08-20,5.2800,5.5100,5.7500,5.2400,1933087.6600,1068559.0890,457955.3437
2025-08-21,5.4600,5.3900,5.5400,5.3400,1078855.0900,584468.2360,457955.3437
2025-08-22,5.3600,5.4100,5.4200,5.3000,803589.5700,430727.9540,457955.3437
2025-08-25,5.5000,5.6000,5.6000,5.4400,1372808.4100,760986.5100,457955.3437
2025-08-26,5.5900,5.5500,5.5900,5.4800,904710.2600,499929.6520,457955.3437
2025-08-27,5.5500,5.3300,5.6500,5.3000,1175450.4900,642567.7790,457955.3437
2025-08-28,5.3000,5.4000,5.4200,5.2000,972104.5800,516143.7370,457955.3437
2025-08-29,5.4100,5.3300,5.4100,5.3000,559264.9400,298858.3390,457955.3437
2025-09-01,5.3600,5.3600,5.4100,5.3200,536831.1600,287656.0870,457955.3437
2025-09-02,5.3700,5.2700,5.3900,5.1300,880670.0500,461558.0940,457955.3437
2025-09-03,5.2800,5.2200,5.4200,5.1900,1014905.9000,540807.3190,457955.3437
2025-09-04,5.1900,5.0700,5.2500,4.9700,894276.0500,458437.7050,457955.3437
2025-09-05,5.0700,5.2100,5.2200,5.0600,566663.5000,292397.0280,457955.3437
2025-09-08,5.2500,5.3600,5.3600,5.2100,644707.5100,341780.3530,457955.3437
2025-09-09,5.3300,5.2600,5.3500,5.2100,490106.3200,258573.0610,457955.3437
2025-09-10,5.2400,5.2300,5.2900,5.1800,358027.2900,187418.5730,457955.3437
2025-09-11,5.2400,5.3000,5.3100,5.1500,441650.1900,231573.8190,457955.3437
2025-09-12,5.3200,5.2900,5.3300,5.2600,436891.6000,231386.6330,457955.3437
2025-09-15,5.2600,5.2200,5.3100,5.2200,449535.9100,236623.1410,457955.3437
2025-09-16,5.2200,5.3900,5.3900,5.2200,734292.5300,390438.7030,457955.3437
2025-09-17,5.3900,5.4700,5.5100,5.3600,740900.8000,404167.1650,457955.3437
2025-09-18,5.4900,5.4200,5.6400,5.3300,1110490.4100,611357.1900,457955.3437
2025-09-19,5.4000,5.3200,5.4300,5.2900,545132.5000,291837.2670,457955.3437
2025-09-22,5.3200,5.3100,5.3300,5.2400,419034.0000,221553.2840,457955.3437
2025-09-23,5.2900,5.2600,5.3000,5.1300,477450.0000,247879.2210,457955.3437
2025-09-24,5.2600,5.3500,5.3800,5.2100,484473.4900,257014.9810,457955.3437
2025-09-25,5.3300,5.2800,5.3600,5.2600,371258.5000,196940.4670,457955.3437
2025-09-26,5.2500,5.2300,5.3600,5.2200,423099.4600,223665.9980,457955.3437
2025-09-29,5.2400,5.3400,5.3400,5.1400,463594.2100,244196.1480,457955.3437
2025-09-30,5.3500,5.3800,5.4100,5.3200,404446.9500,216926.4720,457955.3437
2025-10-09,5.4300,5.6900,5.7000,5.3900,1032906.9800,577147.2380,457955.3437
2025-10-10,5.6300,5.8200,5.9900,5.6100,1237378.9900,722098.0830,457955.3437
2025-10-13,5.6500,5.7500,5.7700,5.5800,801520.0500,453481.3770,457955.3437
2025-10-14,5.7700,5.6900,5.9000,5.6700,664578.4200,384252.0610,457955.3437
2025-10-15,5.7000,5.8000,5.8000,5.5700,746977.4200,425351.3110,457955.3437
2025-10-16,5.7600,5.7000,5.7800,5.6800,453367.9900,259389.1800,457955.3437
2025-10-17,5.7100,5.7000,5.8700,5.6800,740967.2400,426632.9590,457955.3437
2025-10-20,5.8000,6.2700,6.2700,5.7600,1266621.6100,777322.4720,457955.3437
2025-10-21,6.6500,6.9000,6.9000,6.5000,1178399.3400,797504.7390,457955.3437
2025-10-22,7.5900,7.5900,7.5900,7.5900,227586.7600,172738.3510,457955.3437
2025-10-23,8.0500,7.1500,8.3500,7.0200,5381232.0200,4121213.9630,457955.3437
2025-10-24,7.1300,6.8800,7.3500,6.6000,3798030.7900,2593969.4990,457955.3437
2025-10-27,6.7300,7.5700,7.5700,6.6900,4093929.0300,2944672.2500,457955.3437
2025-10-28,7.5000,7.7500,8.1400,7.3500,3763525.5100,2897335.7250,457955.3437
2025-10-29,7.6100,7.6600,7.8300,7.4900,2040842.7800,1556580.7280,457955.3437
2025-10-30,7.7500,7.8100,8.0500,7.6200,2286345.3400,1796448.0610,457955.3437
2025-10-31,7.8100,7.5100,7.9700,7.4500,1853555.2100,1413964.2720,457955.3437
2025-11-03,7.4300,7.3700,7.6200,7.2700,1357534.1900,1006250.1930,457955.3437
2025-11-04,7.3500,7.2500,7.5300,7.1800,1005801.0300,734730.3060,457955.3437
2025-11-05,7.1100,7.2900,7.3200,7.1100,807540.7700,584347.9970,457955.3437
2025-11-06,7.2900,7.3000,7.3800,7.2000,821699.7500,597748.0240,457955.3437
2025-11-07,7.2400,7.1900,7.3200,7.1500,623381.2900,450531.8610,457955.3437
2025-11-10,7.2600,7.2900,7.4000,7.2100,668412.4700,487051.1980,457955.3437
2025-11-11,7.3000,7.2500,7.3900,7.1900,683457.7300,498014.2570,457955.3437
2025-11-12,7.2100,7.1500,7.2500,7.0700,575456.2800,411599.8830,457955.3437
2025-11-13,7.1600,7.0500,7.1700,6.9900,653379.9900,461228.1570,457955.3437
2025-11-14,7.0300,7.0300,7.1200,6.9500,421796.6500,297522.5020,457955.3437
2025-11-17,7.0200,6.9400,7.0700,6.9100,483299.8900,337135.0490,457955.3437
2025-11-18,6.9200,7.1000,7.1900,6.7300,1095921.0400,760747.1390,457955.3437
2025-11-19,7.0600,7.0900,7.2300,6.9900,694110.0400,491205.3780,457955.3437
2025-11-20,7.1000,6.9400,7.1600,6.9100,458168.5000,321446.6680,457955.3437
2025-11-21,6.8000,6.6500,6.8800,6.5600,802584.1800,537128.2460,457955.3437
2025-11-24,6.6600,6.6100,6.7300,6.4900,562558.5700,370786.1560,457955.3437
2025-11-25,6.6100,6.5400,6.7200,6.5400,567147.6800,375710.5330,457955.3437
2025-11-26,6.5400,6.4800,6.5800,6.4600,430115.6100,280246.4930,457955.3437
2025-11-27,6.5100,6.5400,6.7900,6.5000,602658.2800,398916.0760,457955.3437
2025-11-28,6.5900,6.7000,6.7700,6.5500,575881.0800,384519.2260,457955.3437
2025-12-01,6.7500,6.8000,7.1600,6.7500,876544.7700,606375.8110,457955.3437
2025-12-02,6.8000,6.8800,6.9700,6.6700,869642.3900,593681.5170,457955.3437
2025-12-03,6.8600,6.5800,6.8700,6.4700,824885.5700,544176.4950,457955.3437
2025-12-04,6.6100,6.6100,6.7000,6.5400,524427.1100,346843.3250,457955.3437
2025-12-05,6.5800,6.8100,6.8500,6.5500,622957.2200,420450.0080,457955.3437
2025-12-08,6.8000,6.8800,6.9200,6.7900,530652.5400,364222.6010,457955.3437
2025-12-09,6.8600,6.7600,6.8800,6.7500,419130.2900,285430.6850,457955.3437
2025-12-10,6.7500,6.7800,6.9100,6.6900,465731.3200,315449.6120,457955.3437
2025-12-11,6.7800,6.5900,6.8000,6.5800,515453.6100,342765.3090,457955.3437
2025-12-12,6.5800,6.7100,6.7800,6.5600,587288.8000,392842.9880,457955.3437
2025-12-15,6.6700,6.6700,6.7600,6.5700,382047.2800,254959.8730,457955.3437
2025-12-16,6.6000,6.1400,6.6500,6.0800,1005040.9800,629136.5380,457955.3437
2025-12-17,6.1400,6.2800,6.3100,6.1200,595963.1200,369707.5100,457955.3437
2025-12-18,6.2800,6.2100,6.2800,6.1200,403803.1100,250275.0690,457955.3437
2025-12-19,6.1900,6.3200,6.3600,6.1900,453602.8200,285977.5350,457955.3437
2025-12-22,6.3300,6.3300,6.4000,6.3100,355505.5000,225955.3360,457955.3437
2025-12-23,6.3500,6.3200,6.3900,6.2900,349321.9700,221265.5630,457955.3437
2025-12-24,6.2700,6.3100,6.3700,6.2200,351688.3000,221672.8000,457955.3437
2025-12-25,6.3000,6.4800,6.5200,6.2900,446248.7700,286371.9220,457955.3437
2025-12-26,6.4700,6.5800,6.6700,6.4500,606650.3100,399268.7350,457955.3437
2025-12-29,6.6800,6.5900,6.7000,6.4500,522449.7500,342463.8760,457955.3437
2025-12-30,6.5300,6.5800,6.6500,6.4400,432640.5000,283946.4240,457955.3437
2025-12-31,6.5900,6.5900,6.6700,6.5400,393054.2100,259815.5480,457955.3437
2026-01-05,6.6000,6.5700,6.6500,6.5300,557429.4500,366169.7240,457955.3437
2026-01-06,6.5300,6.7100,6.8000,6.5300,772434.8600,514840.7140,457955.3437
2026-01-07,6.6800,6.7400,6.9300,6.6100,773967.8000,525424.2980,457955.3437
2026-01-08,6.7800,7.4100,7.4100,6.7400,727946.5500,528900.6900,457955.3437
2026-01-09,8.0100,7.5000,8.0200,7.4400,3223742.0800,2457402.9770,457955.3437
2026-01-12,7.6200,7.7200,7.9000,7.5600,2153163.2600,1658661.3180,457955.3437
2026-01-13,7.7000,7.3300,7.7000,7.3000,1596945.8000,1194527.0270,457955.3437
2026-01-14,7.3000,7.1400,7.3600,7.0500,1381756.7200,997487.1350,457955.3437
2026-01-15,7.0900,6.9700,7.1200,6.9200,740121.8000,517855.7440,457955.3437
2026-01-16,7.0300,7.0700,7.1800,7.0300,677681.2900,480408.9320,457955.3437
2026-01-19,7.0400,7.2300,7.2400,7.0100,735421.9200,528484.2370,457955.3437
2026-01-20,7.2300,7.2100,7.3300,7.0900,624930.2700,448981.6980,457955.3437
2026-01-21,7.2200,7.2700,7.2800,7.1300,511057.3500,368734.8550,457955.3437
2026-01-22,7.3900,8.0000,8.0000,7.3400,907661.5400,714884.7370,457955.3437
2026-01-23,8.2100,8.2300,8.4800,7.8800,3051320.3500,2489279.8810,457955.3437
2026-01-26,8.1600,7.9800,8.4000,7.9000,2208292.1300,1799227.3610,457955.3437
2026-01-27,7.9000,7.9300,8.0900,7.7400,1209798.4600,953585.0360,457955.3437
2026-01-28,7.8900,7.9300,8.0000,7.6400,1240119.2100,970573.1480,457955.3437
2026-01-29,7.9600,7.8600,8.2300,7.8200,1155860.2200,921827.1990,457955.3437
2026-01-30,7.8000,7.6000,7.9400,7.4200,1034999.7900,788250.1370,457955.3437
2026-02-02,7.5600,7.3000,7.7900,7.3000,709730.7700,531247.3580,457955.3437
2026-02-03,7.4300,7.6700,7.6700,7.3800,756750.0800,570675.7940,457955.3437
2026-02-04,7.6600,7.7900,7.9200,7.6500,779740.6900,606002.5830,457955.3437
2026-02-05,7.7100,7.5200,7.8800,7.4800,687172.9600,523483.4210,457955.3437
2026-02-06,7.4500,7.4000,7.5600,7.3500,554607.2700,413168.2990,457955.3437
2026-02-09,7.5500,7.6400,7.6900,7.5000,668200.6600,509438.9350,457955.3437
2026-02-10,7.6300,7.4500,7.6600,7.3100,623970.5200,463817.3990,457955.3437
2026-02-11,7.4600,7.4300,7.5500,7.4200,408210.3800,305626.5230,457955.3437
2026-02-12,7.4200,7.4000,7.5000,7.3100,409385.3000,303937.0600,457955.3437
2026-02-13,7.3600,7.3600,7.5300,7.3300,552782.2600,408826.7360,457955.3437
2026-02-24,7.4600,7.6800,7.7100,7.4500,720087.2100,548032.6870,457955.3437
2026-02-25,7.7500,7.9100,8.0600,7.7100,883693.8200,700264.5210,457955.3437
2026-02-26,7.8800,7.9800,7.9800,7.7900,717187.5000,568428.7470,457955.3437
2026-02-27,7.9600,7.9200,8.0500,7.8200,564398.6700,445790.2120,457955.3437
2026-03-02,7.8000,7.8100,7.9700,7.7500,681514.5700,534750.5520,457955.3437
2026-03-03,7.8600,7.3500,7.9300,7.3200,918643.0100,694391.4240,457955.3437
2026-03-04,7.2800,7.2000,7.4100,7.1800,646086.2500,470064.2050,457955.3437
2026-03-05,7.3100,7.3400,7.4500,7.2700,527915.6400,388499.9250,457955.3437
