date,open,close,high,low,volume,amount,capital
2025-03-12,6.3200,6.6400,6.8800,6.2700,1575091.1000,1035611.2320,129911.5412
2025-03-13,6.5500,6.4400,6.7600,6.2200,1026487.2700,662900.2270,129911.5412
2025-03-14,6.4400,6.7000,6.7500,6.2500,1097220.5600,720379.5400,129911.5412
2025-03-17,6.5500,6.5900,6.7800,6.4000,998940.1500,656493.1980,129911.5412
2025-03-18,6.6500,6.9400,7.2000,6.5600,1294502.4600,894851.3620,129911.5412
2025-03-19,6.8900,6.9400,7.0800,6.8200,716599.2300,498567.5630,129911.5412
2025-03-20,6.9100,6.8700,7.0000,6.7500,628871.7500,432946.4040,129911.5412
2025-03-21,6.8600,6.3600,6.9200,6.3200,1029892.8700,671188.6630,129911.5412
2025-03-24,6.3400,6.3000,6.4100,6.0700,646613.8800,403310.1340,129911.5412
2025-03-25,6.2900,5.8600,6.3800,5.8400,627215.2400,381921.7880,129911.5412
2025-03-26,5.9400,6.1200,6.3700,5.9400,816919.0800,505757.4560,129911.5412
2025-03-27,6.0400,6.0400,6.2800,6.0200,503771.4000,309193.5520,129911.5412
2025-03-28,6.0400,6.2200,6.3800,5.9900,659527.6900,411228.1280,129911.5412
2025-03-31,6.1600,5.9900,6.1600,5.8100,543445.0300,323611.2200,129911.5412
2025-04-01,6.0500,5.8300,6.1300,5.7600,435117.0000,258705.2660,129911.5412
2025-04-02,5.8300,5.8100,5.9700,5.7800,286600.0000,167893.8930,129911.5412
2025-04-03,5.7100,5.7100,5.8500,5.5000,357528.7300,202649.6490,129911.5412
2025-04-07,5.2500,4.5700,5.3000,4.5700,800549.0200,386861.0000,129911.5412
2025-04-08,4.6600,4.5900,4.7900,4.4300,594053.6700,273029.2480,129911.5412
2025-04-09,4.5000,4.7700,4.9000,4.1200,762002.2300,347317.2530,129911.5412
2025-04-10,4.9500,4.9100,5.1100,4.8700,554718.3600,277093.3310,129911.5412
2025-04-11,4.8200,4.9300,5.0600,4.8200,367136.6500,182876.2250,129911.5412
2025-04-14,5.0300,5.0900,5.1400,5.0000,383566.6500,193969.0950,129911.5412
2025-04-15,5.1200,5.3400,5.3600,5.0700,577359.6500,304314.4070,129911.5412
2025-04-16,5.3000,5.1300,5.3300,5.0800,380436.0900,196944.6900,129911.5412
2025-04-17,5.1200,5.0100,5.1800,5.0000,276190.7700,140074.5390,129911.5412
2025-04-18,5.0200,5.0400,5.0700,4.9600,151657.0000,76175.1480,129911.5412
2025-04-21,5.0200,5.0800,5.0800,4.9900,206116.0000,103777.7350,129911.5412
2025-04-22,5.0400,4.9400,5.0700,4.9200,274135.3000,136481.8790,129911.5412
2025-04-23,5.0000,5.0400,5.1100,5.0000,267212.0000,135078.5300,129911.5412
2025-04-24,5.0300,5.0700,5.1700,4.9200,391738.6900,197325.9820,129911.5412
2025-04-25,5.1200,5.3000,5.3700,5.0800,589586.9900,309401.5420,129911.5412
2025-04-28,5.2700,5.0500,5.2700,5.0300,359946.3300,183700.1800,129911.5412
2025-04-29,5.1400,5.1100,5.1700,5.0300,307836.2800,156477.0260,129911.5412
2025-04-30,5.1100,5.0800,5.1600,5.0800,196964.1600,100631.6520,129911.5412
2025-05-06,5.1500,5.6500,5.7300,5.1500,779211.7700,425493.9850,129911.5412
2025-05-07,5.8000,5.7000,5.8300,5.6300,550844.4400,315483.4040,129911.5412
2025-05-08,5.6800,5.6300,5.7500,5.5900,323334.1600,182646.8290,129911.5412
2025-05-09,5.7300,5.5800,5.7700,5.5700,303906.9300,170627.0310,129911.5412
2025-05-12,5.6400,5.5800,5.7100,5.5100,277635.0000,155357.6110,129911.5412
2025-05-13,5.7400,5.4300,5.7400,5.3100,516137.0000,281418.1930,129911.5412
2025-05-14,5.3800,5.4400,5.4700,5.2400,315867.0300,169911.4430,129911.5412
2025-05-15,5.4400,5.2800,5.4400,5.2600,268174.8500,142412.6960,129911.5412
2025-05-16,5.2800,5.4600,5.5700,5.2600,473298.0400,258057.7760,129911.5412
2025-05-19,5.4000,5.5000,5.5200,5.1700,453825.0200,241132.0650,129911.5412
2025-05-20,5.4500,5.4500,5.5100,5.3900,244338.6000,133045.7900,129911.5412
2025-05-21,5.4600,5.4400,5.5600,5.3900,261095.0000,142570.6510,129911.5412
2025-05-22,5.3900,5.3700,5.4900,5.3300,293939.1300,159257.8160,129911.5412
2025-05-23,5.4000,5.3700,5.6000,5.3700,487180.4400,268196.9150,129911.5412
2025-05-26,5.3900,5.2800,5.4100,5.1600,434243.5300,228515.8250,129911.5412
2025-05-27,5.2800,5.2000,5.3500,5.1900,225902.1200,118533.6340,129911.5412
2025-05-28,5.2000,5.1300,5.2600,5.0800,259180.7000,133602.6920,129911.5412
2025-05-29,5.1900,5.4100,5.5000,5.1600,690316.8600,372038.0170,129911.5412
2025-05-30,5.4000,5.2900,5.4800,5.2700,421155.0000,225938.4470,129911.5412
2025-06-03,5.2500,5.2500,5.4000,5.1800,352383.7400,186501.7230,129911.5412
2025-06-04,5.2600,5.3800,5.4300,5.2100,325529.2400,173511.7090,129911.5412
2025-06-05,5.4100,5.4700,5.4900,5.3900,295278.0000,160672.7710,129911.5412
2025-06-06,5.4700,5.3800,5.4900,5.3700,182096.0000,98373.8790,129911.5412
2025-06-09,5.3700,5.4000,5.4300,5.3500,178305.8200,96032.5480,129911.5412
2025-06-10,5.4000,5.3600,5.4100,5.2600,197912.8400,105837.5900,129911.5412
2025-06-11,5.3400,5.3300,5.4200,5.3000,195118.7300,104636.2830,129911.5412
2025-06-12,5.3400,5.2900,5.4500,5.2500,331402.9000,176555.9560,129911.5412
2025-06-13,5.2800,5.1500,5.2900,5.1400,233898.0000,121266.0540,129911.5412
2025-06-16,5.1500,5.1600,5.2000,5.1400,155834.0000,80423.6610,129911.5412
2025-06-17,5.1900,5.3200,5.3800,5.1700,348241.1900,185120.3170,129911.5412
2025-06-18,5.3000,5.3200,5.3300,5.2200,230353.0000,121648.1500,129911.5412
2025-06-19,5.2900,5.2000,5.3900,5.1900,230291.2600,121793.4360,129911.5412
2025-06-20,5.2100,5.1600,5.3200,5.1400,186229.2600,97018.6810,129911.5412
2025-06-23,5.1100,5.2000,5.2100,5.0800,154415.0000,79835.1930,129911.5412
2025-06-24,5.2400,5.3300,5.3700,5.2000,355309.0000,187875.4870,129911.5412
2025-06-25,5.3400,5.3700,5.4300,5.2900,282718.7800,151131.4480,129911.5412
2025-06-26,5.3700,5.4700,5.7000,5.3400,626389.1600,347349.0310,129911.5412
2025-06-27,5.4600,5.5600,5.6400,5.4300,424766.0000,236100.4310,129911.5412
2025-06-30,5.5300,5.5800,5.6100,5.5100,266493.0000,148186.0300,129911.5412
2025-07-01,5.5800,5.5300,5.6500,5.4800,251843.3900,139739.3760,129911.5412
2025-07-02,5.5000,5.7500,5.8800,5.4700,789383.5200,452034.8050,129911.5412
2025-07-03,5.7100,5.6400,5.7400,5.6000,355463.2600,201050.0650,129911.5412
2025-07-04,5.6500,5.4500,5.6800,5.4200,269255.0500,148242.5520,129911.5412
2025-07-07,5.4500,5.4600,5.5000,5.4100,163396.5400,89129.9310,129911.5412
2025-07-08,5.4400,5.5300,5.5400,5.4200,192400.9200,105385.8850,129911.5412
2025-07-09,5.5300,5.4000,5.5400,5.3800,243504.3000,132804.5250,129911.5412
2025-07-10,5.4200,5.2500,5.4300,5.1900,508457.5000,268656.2710,129911.5412
2025-07-11,5.2200,5.2500,5.2900,5.2000,227846.4000,119690.9540,129911.5412
2025-07-14,5.2400,5.3300,5.3900,5.2200,264123.4700,140766.0330,129911.5412
2025-07-15,5.3500,5.2800,5.3700,5.2300,251755.0000,132923.1490,129911.5412
2025-07-16,5.2700,5.2700,5.3300,5.2500,176853.8000,93580.9670,129911.5412
2025-07-17,5.2800,5.5000,5.5300,5.2500,563371.8300,304276.6350,129911.5412
2025-07-18,5.4900,5.4000,5.5200,5.3800,333559.1000,180766.4140,129911.5412
2025-07-21,5.4100,5.3700,5.4100,5.3000,397204.2900,212126.0260,129911.5412
2025-07-22,5.3500,5.3800,5.4500,5.3400,259417.1600,139596.7150,129911.5412
2025-07-23,5.3400,5.3000,5.3700,5.3000,232411.5400,123867.0760,129911.5412
2025-07-24,5.3000,5.3300,5.3400,5.2800,240401.6600,127610.1890,129911.5412
2025-07-25,5.3400,5.4200,5.4500,5.2800,431299.3100,231294.2240,129911.5412
2025-07-28,5.3800,5.4300,5.4800,5.3800,276879.7400,150085.3130,129911.5412
2025-07-29,5.4300,5.3300,5.4400,5.3000,308590.0000,164712.7280,129911.5412
2025-07-30,5.3100,5.2400,5.3200,5.2000,274582.2900,144137.8190,129911.5412
2025-07-31,5.2600,5.1500,5.2800,5.1200,267808.2700,139101.6940,129911.5412
2025-08-01,5.1300,5.1700,5.1800,5.1100,208269.6000,107143.2750,129911.5412
2025-08-04,5.1400,5.2200,5.2300,5.0000,319441.9700,163315.8920,129911.5412
2025-08-05,5.4100,5.2700,5.4400,5.2200,375889.1800,199577.4240,129911.5412
2025-08-06,5.2200,5.3200,5.3200,5.1800,287351.6800,151370.4980,129911.5412
2025-08-07,5.2900,5.2600,5.3500,5.2500,213433.5000,112851.7960,129911.5412
2025-08-08,5.2500,5.1800,5.2500,5.1600,211921.2400,109942.9930,129911.5412
2025-08-11,5.1900,5.2300,5.2600,5.1700,180102.1000,94083.6230,129911.5412
2025-08-12,5.2100,5.3400,5.4200,5.1800,480135.6800,255601.8050,129911.5412
2025-08-13,5.2800,5.5800,5.7300,5.2500,996387.2600,546287.1300,129911.5412
2025-08-14,5.6800,5.3500,5.7000,5.3500,627981.5800,342982.8320,129911.5412
2025-08-15,5.3600,5.7500,5.9800,5.3400,1206120.7400,684556.2490,129911.5412
2025-08-18,5.9300,5.8000,6.0000,5.7500,974338.1400,568109.5030,129911.5412
2025-08-19,5.9000,5.8000,5.9600,5.7600,797913.3200,466125.4000,129911.5412
2025-08-20,5.7600,5.8200,5.9200,5.7100,582690.4500,338506.4000,129911.5412
2025-08-21,5.8200,5.7600,5.8500,5.6800,538364.1300,310134.6000,129911.5412
2025-08-22,5.7500,5.7500,5.8200,5.7000,445062.5100,255733.8420,129911.5412
2025-08-25,5.7900,5.7200,5.8200,5.6900,453016.8900,260212.0290,129911.5412
2025-08-26,5.7000,5.7100,5.7600,5.6600,399768.1700,228659.8160,129911.5412
2025-08-27,5.7200,5.4800,5.7600,5.4800,579112.0200,325712.0250,129911.5412
2025-08-28,5.5400,5.5000,5.5500,5.2800,432898.9500,235959.8760,129911.5412
2025-08-29,5.5300,5.4400,5.6000,5.4100,393356.1500,215321.9400,129911.5412
2025-09-01,5.4500,5.4600,5.5000,5.4000,285982.9600,155744.7230,129911.5412
2025-09-02,5.5400,5.3600,5.6100,5.2800,632674.1300,343694.1190,129911.5412
2025-09-03,5.3700,5.2800,5.4400,5.2400,444302.6500,238066.2830,129911.5412
2025-09-04,5.2800,5.2600,5.4400,5.1800,459468.9300,244474.3430,129911.5412
2025-09-05,5.2800,5.4400,5.4400,5.2500,478299.3500,257377.8790,129911.5412
2025-09-08,5.4200,5.3700,5.4500,5.3300,360520.5200,193456.4820,129911.5412
2025-09-09,5.3600,5.2900,5.4100,5.2600,358760.5400,191267.4430,129911.5412
2025-09-10,5.2800,5.2800,5.3100,5.2200,245945.3800,129519.8740,129911.5412
2025-09-11,5.2600,5.3400,5.3500,5.2100,304269.0400,161105.4860,129911.5412
2025-09-12,5.3100,5.2800,5.3400,5.2400,338079.6200,178997.8830,129911.5412
2025-09-15,5.2600,5.3100,5.4300,5.2600,322730.9000,172134.3170,129911.5412
2025-09-16,5.3500,5.4400,5.5000,5.2900,550367.7800,298230.2760,129911.5412
2025-09-17,5.4000,5.6100,5.6500,5.3600,723201.1500,399821.5690,129911.5412
2025-09-18,5.5800,5.5700,5.7500,5.5100,728924.2000,410033.0420,129911.5412
2025-09-19,5.5900,5.4200,5.6300,5.4000,407975.3000,223911.6940,129911.5412
2025-09-22,5.4200,5.3700,5.4400,5.3000,327417.6800,175163.5430,129911.5412
2025-09-23,5.4200,5.8800,6.0900,5.4200,1804109.0000,1060242.7210,129911.5412
2025-09-24,5.8300,6.0400,6.1500,5.6900,1403460.6200,836675.5180,129911.5412
2025-09-25,6.0700,6.0800,6.2800,6.0200,1031797.7900,634620.0080,129911.5412
2025-09-26,6.1000,5.9600,6.1100,5.9400,604142.8000,362639.7260,129911.5412
2025-09-29,5.9500,5.9400,6.0200,5.8200,538557.5700,319576.7490,129911.5412
2025-09-30,5.9500,6.5700,6.7400,5.9500,1509785.7700,957780.3070,129911.5412
2025-10-09,6.7800,6.5200,6.7800,6.4000,1105615.3400,728971.7090,129911.5412
2025-10-10,6.5000,6.5600,6.8900,6.4500,960891.5500,640380.2700,129911.5412
2025-10-13,6.3100,6.5300,6.5800,6.2300,712500.5100,457843.1050,129911.5412
2025-10-14,6.5100,6.3400,6.7900,6.3000,646245.5000,420984.4830,129911.5412
2025-10-15,6.4300,6.5200,6.5500,6.1400,609943.4300,386031.7840,129911.5412
2025-10-16,6.5000,6.2400,6.5000,6.2000,504385.9800,318870.2310,129911.5412
2025-10-17,6.2400,5.8800,6.2700,5.8500,493379.3900,297428.7100,129911.5412
2025-10-20,5.9700,6.0800,6.1200,5.9300,363661.0400,219856.5280,129911.5412
2025-10-21,6.1400,6.3100,6.4600,6.0900,680501.2600,430186.6240,129911.5412
2025-10-22,6.2600,6.1200,6.2800,6.0600,396133.8600,242840.0260,129911.5412
2025-10-23,6.0700,6.1300,6.1400,5.9500,294885.4300,178145.4230,129911.5412
2025-10-24,6.1100,7.3600,7.3600,6.0700,1779264.3300,1251373.2610,129911.5412
2025-10-27,7.4900,7.2300,7.7700,7.0800,2538887.8300,1867527.8740,129911.5412
2025-10-28,7.3800,8.6800,8.6800,7.1100,3590922.0100,2873481.5700,129911.5412
2025-10-29,8.4500,8.1500,8.6000,7.8500,3022335.2600,2464434.5150,129911.5412
2025-10-30,8.1300,7.7700,8.3600,7.7000,1916981.9600,1524690.8770,129911.5412
2025-10-31,7.8800,7.8600,8.1400,7.7800,1537887.6700,1222555.6790,129911.5412
2025-11-03,7.7000,7.9000,8.1100,7.5500,1404391.5200,1099046.0690,129911.5412
2025-11-04,7.9500,7.8800,8.0000,7.6900,1029495.4900,806846.3280,129911.5412
2025-11-05,7.6800,7.7200,7.8800,7.5000,955639.1300,734169.6300,129911.5412
2025-11-06,7.6500,8.1000,8.3500,7.5600,1528330.4100,1215458.9910,129911.5412
2025-11-07,7.9700,7.7200,8.0200,7.7200,959059.1100,749336.3760,129911.5412
2025-11-10,7.7000,7.8200,7.8900,7.6500,662941.4700,514806.2230,129911.5412
2025-11-11,7.8200,7.7700,8.0500,7.7100,837067.0000,659081.3700,129911.5412
2025-11-12,7.6800,7.5900,7.8100,7.4000,711287.4100,542184.4520,129911.5412
2025-11-13,7.9000,7.6600,8.0000,7.6300,1003692.0500,787265.8280,129911.5412
2025-11-14,7.5200,7.2500,7.5900,7.2300,985266.6800,727275.0170,129911.5412
2025-11-17,7.2800,7.4900,7.5500,7.2600,627479.1800,465333.7450,129911.5412
2025-11-18,7.4900,7.3200,7.5700,7.2800,477626.7100,353148.0070,129911.5412
2025-11-19,7.3000,7.0000,7.3200,6.9300,649084.9400,458640.9150,129911.5412
2025-11-20,7.4000,7.0400,7.5000,7.0200,440822.2500,314783.2210,129911.5412
2025-11-21,6.8900,6.5800,6.9000,6.5700,592153.5600,397080.9780,129911.5412
2025-11-24,6.6000,6.6500,6.7000,6.4700,365570.5100,240395.5470,129911.5412
2025-11-25,6.6600,6.8000,6.9800,6.6600,466607.7200,319678.5550,129911.5412
2025-11-26,6.7900,6.7800,6.9100,6.7700,338650.8800,231565.9870,129911.5412
2025-11-27,6.7500,6.8200,6.8600,6.7500,275815.3600,187568.7790,129911.5412
2025-11-28,6.7700,7.0900,7.1000,6.7300,566437.3000,393807.0520,129911.5412
2025-12-01,7.0900,7.1500,7.2600,7.0900,384117.6900,275243.3850,129911.5412
2025-12-02,7.1000,7.2800,7.4500,7.0000,511742.7900,369385.8820,129911.5412
2025-12-03,7.2900,7.1300,7.4700,7.1100,396857.0000,288176.7200,129911.5412
2025-12-04,7.1600,6.9900,7.2400,6.9600,297618.7300,209188.9540,129911.5412
2025-12-05,6.9500,7.0700,7.1400,6.8900,283149.6400,198995.1810,129911.5412
2025-12-08,7.0800,7.3800,7.4300,7.0700,568948.7500,412815.0950,129911.5412
2025-12-09,7.3800,7.3200,7.5000,7.2800,436123.0900,321829.3050,129911.5412
2025-12-10,7.2900,7.2600,7.3800,7.1800,293710.5300,213294.1720,129911.5412
2025-12-11,7.2700,7.0100,7.3300,7.0000,346905.6400,246524.2060,129911.5412
2025-12-12,7.0500,7.7200,7.9500,7.0400,1327426.6200,1014871.2730,129911.5412
2025-12-15,7.5700,7.6800,7.8100,7.5700,572338.0400,440603.1810,129911.5412
2025-12-16,7.8200,7.3700,7.8200,7.2000,797572.2600,594175.8490,129911.5412
2025-12-17,7.3900,8.1000,8.1700,7.2200,1431154.6100,1116603.6870,129911.5412
2025-12-18,8.0200,7.8200,8.1800,7.8100,1145596.3500,911576.6200,129911.5412
2025-12-19,7.8900,7.7200,7.9000,7.6400,692347.8300,537551.1440,129911.5412
2025-12-22,7.8200,7.8600,8.0400,7.7600,709877.5000,560598.8900,129911.5412
2025-12-23,7.8900,8.1000,8.3200,7.6800,1135091.0800,907490.5580,129911.5412
2025-12-24,7.9600,7.8900,8.0500,7.8000,841220.9500,665136.3620,129911.5412
2025-12-25,7.8600,7.8800,7.9000,7.7100,514355.8500,401781.0070,129911.5412
2025-12-26,7.8700,7.6200,7.9000,7.5800,700033.6500,537841.6700,129911.5412
2025-12-29,7.5500,7.2800,7.5500,7.2300,682703.6000,502382.4710,129911.5412
2025-12-30,7.2500,7.2800,7.3700,7.1500,347915.0000,253560.8880,129911.5412
2025-12-31,7.3000,7.3000,7.3200,7.1300,363171.3500,262363.3400,129911.5412
2026-01-05,7.2500,7.2900,7.3300,7.1700,360008.8300,261267.6840,129911.5412
2026-01-06,7.2600,7.3100,7.4400,7.2600,370032.2000,271204.8570,129911.5412
2026-01-07,7.3200,7.6900,7.7700,7.3100,807091.3200,608763.9180,129911.5412
2026-01-08,7.6000,7.5900,7.7000,7.5400,529889.4700,402580.7550,129911.5412
2026-01-09,7.5200,7.5700,7.6500,7.4900,416029.0000,314259.6450,129911.5412
2026-01-12,7.6000,7.6900,7.8000,7.5800,680805.8800,524334.7140,129911.5412
2026-01-13,7.6800,7.8700,8.1700,7.6400,944556.9700,749573.9050,129911.5412
2026-01-14,7.7400,7.8200,8.0700,7.7100,776671.5500,611052.3520,129911.5412
2026-01-15,7.7900,7.8400,7.9800,7.7600,494978.2400,389700.5340,129911.5412
2026-01-16,7.8300,8.1700,8.3200,7.8100,958340.7400,775188.0930,129911.5412
2026-01-19,8.1200,8.0500,8.3500,8.0100,639822.0100,519370.8330,129911.5412
2026-01-20,8.0300,7.7000,8.0600,7.7000,530505.6500,414214.0730,129911.5412
2026-01-21,7.7100,7.9900,8.2800,7.6700,727325.9100,582179.8110,129911.5412
2026-01-22,8.0100,7.9200,8.1600,7.8800,401976.2100,320053.5730,129911.5412
2026-01-23,7.9600,8.1200,8.1700,7.9100,576507.4700,466211.1090,129911.5412
2026-01-26,8.0600,7.6700,8.1400,7.6000,750584.6000,582821.3080,129911.5412
2026-01-27,7.6300,7.5400,7.6600,7.3400,445593.0100,332361.2720,129911.5412
2026-01-28,7.5200,7.3800,7.5900,7.3500,318335.5600,236215.2080,129911.5412
2026-01-29,7.4300,7.2200,7.4300,7.2100,320338.6700,233886.7720,129911.5412
2026-01-30,7.1500,7.0600,7.2000,6.8700,452528.9700,317419.0870,129911.5412
2026-02-02,7.0600,7.0500,7.1400,7.0000,277007.0000,195778.8090,129911.5412
2026-02-03,7.0900,7.2400,7.2500,6.9200,360275.0700,255308.3320,129911.5412
2026-02-04,7.1800,7.1100,7.2300,7.0500,222643.9800,158445.2620,129911.5412
2026-02-05,7.0900,6.9600,7.0900,6.9500,172600.0000,120817.9030,129911.5412
2026-02-06,6.9500,7.0000,7.0900,6.9300,168372.4200,118194.8410,129911.5412
2026-02-09,7.0600,7.2100,7.3400,7.0600,328943.1300,237948.1570,129911.5412
2026-02-10,7.2100,7.1100,7.2400,7.0900,183987.6400,131122.0500,129911.5412
2026-02-11,7.1900,6.9800,7.2100,6.9700,243784.0000,172178.5080,129911.5412
2026-02-12,7.0100,7.0700,7.3000,6.9000,317607.1100,225911.3880,129911.5412
2026-02-13,7.0000,7.0300,7.1100,6.9900,202742.6200,143232.4570,129911.5412
2026-02-24,7.1100,7.2500,7.3200,7.1000,354777.9800,257194.2060,129911.5412
2026-02-25,7.2500,7.5700,7.5700,7.2000,506710.7100,376788.6400,129911.5412
2026-02-26,7.5800,7.6200,7.6500,7.4800,328756.1100,248743.5280,129911.5412
2026-02-27,7.5100,7.4600,7.5500,7.3700,288496.7400,214727.1720,129911.5412
2026-03-02,7.2500,7.2700,7.3800,7.1700,353399.5500,256710.1510,129911.5412
2026-03-03,7.2800,6.7500,7.3700,6.6900,529938.2000,369611.8930,129911.5412
2026-03-04,6.6400,6.7400,6.9400,6.5800,258869.7200,175923.1890,129911.5412
2026-03-05,6.8900,6.9700,7.0800,6.8900,258327.9800,180213.4280,129911.5412
