date,open,close,high,low,volume,amount,capital
2025-02-20,6.4100,6.4100,6.4800,6.3400,183511.0200,117513.6290,59985.5469
2025-02-21,6.4700,6.6300,6.6500,6.4200,350673.0000,229709.2680,59985.5469
2025-02-24,6.9400,6.6900,6.9400,6.5900,459064.1300,308017.7690,59985.5469
2025-02-25,6.5800,6.7800,7.0600,6.4500,454150.7700,307354.4600,59985.5469
2025-02-26,6.7900,6.8700,6.9300,6.6500,342311.4300,232565.5360,59985.5469
2025-02-27,6.8400,6.7200,6.9100,6.6100,268541.5000,180819.4160,59985.5469
2025-02-28,6.6800,6.4100,6.7500,6.3600,243606.0000,159683.1480,59985.5469
2025-03-03,6.4100,6.4300,6.5700,6.3200,157570.5000,101632.0100,59985.5469
2025-03-04,6.3400,6.5700,6.5900,6.3000,182018.5000,118403.5600,59985.5469
2025-03-05,6.5200,6.6400,6.7300,6.5200,193691.0600,128483.6350,59985.5469
2025-03-06,6.6900,6.8100,6.9000,6.6600,287350.1200,195404.9530,59985.5469
2025-03-07,6.8000,6.7600,6.9600,6.6900,318462.0000,217819.0510,59985.5469
2025-03-10,6.7000,6.7100,6.7900,6.6100,218129.5000,145876.6000,59985.5469
2025-03-11,6.6000,6.7900,6.9500,6.5700,212621.0000,143883.5430,59985.5469
2025-03-12,6.8300,6.8900,6.9900,6.7900,277222.0000,191147.9430,59985.5469
2025-03-13,6.8800,6.7000,6.8800,6.5900,225774.0000,151255.9730,59985.5469
2025-03-14,6.6800,6.7600,6.7800,6.5800,191457.0000,128313.4710,59985.5469
2025-03-17,6.7600,6.7200,6.7800,6.6600,160023.0000,107520.4960,59985.5469
2025-03-18,6.7400,6.7300,6.8200,6.6500,167587.5000,112903.9740,59985.5469
2025-03-19,6.7100,6.7500,6.9600,6.6600,214260.0000,145142.8840,59985.5469
2025-03-20,6.6900,6.8600,6.9000,6.6000,271736.0000,184582.4710,59985.5469
2025-03-21,6.8900,6.9100,6.9600,6.7600,364902.5600,250280.6380,59985.5469
2025-03-24,6.8300,6.4700,6.8600,6.2800,331223.4400,215765.7120,59985.5469
2025-03-25,6.4000,6.3700,6.5300,6.3100,147938.5000,94999.0680,59985.5469
2025-03-26,6.3300,6.4500,6.5500,6.3300,137084.1000,88539.0170,59985.5469
2025-03-27,6.4200,6.2500,6.4500,6.2200,160694.0000,101274.5930,59985.5469
2025-03-28,6.2500,6.1300,6.3000,6.1100,124907.5000,77271.9870,59985.5469
2025-03-31,6.1000,6.1000,6.1700,5.9700,118265.0000,71618.9950,59985.5469
2025-04-01,6.1400,6.1300,6.3100,6.1000,101669.0000,63035.0980,59985.5469
2025-04-02,6.1000,6.0900,6.2000,6.0800,69235.0000,42511.6450,59985.5469
2025-04-03,6.0500,6.0900,6.1500,6.0100,81444.2400,49598.5780,59985.5469
2025-04-07,5.5400,4.8800,5.7700,4.8700,217901.0000,114193.3290,59985.5469
2025-04-08,5.0100,5.0900,5.2700,4.9900,163985.6200,83876.8620,59985.5469
2025-04-09,5.0000,5.3300,5.3800,4.6800,208777.0000,105785.2960,59985.5469
2025-04-10,5.4000,5.4400,5.5700,5.4000,145428.0000,79781.5820,59985.5469
2025-04-11,5.4000,5.4200,5.5000,5.3400,121795.0000,66133.3900,59985.5469
2025-04-14,5.4600,5.5400,5.6500,5.4600,119103.0000,66349.0480,59985.5469
2025-04-15,5.6200,5.6000,5.7200,5.5400,112892.0000,63337.9560,59985.5469
2025-04-16,5.5400,5.4800,5.5700,5.3600,112009.0000,61343.8170,59985.5469
2025-04-17,5.4500,5.5200,5.6900,5.4200,93828.0000,52078.9780,59985.5469
2025-04-18,5.5100,5.4700,5.5500,5.4100,81747.0000,44696.1700,59985.5469
2025-04-21,5.4500,5.5700,5.5800,5.3900,98765.8500,54614.1010,59985.5469
2025-04-22,5.5400,5.4900,5.5900,5.4500,120795.2300,66524.9190,59985.5469
2025-04-23,5.5100,5.5500,5.6000,5.5000,106409.2400,59005.2230,59985.5469
2025-04-24,5.5400,5.3900,5.5400,5.3300,111931.2400,60603.4370,59985.5469
2025-04-25,5.3800,5.3600,5.4700,5.3500,87929.6000,47678.0600,59985.5469
2025-04-28,5.3500,5.3000,5.4100,5.2400,88572.0100,46983.9510,59985.5469
2025-04-29,5.4500,5.5500,5.5800,5.4000,162783.0000,90015.4100,59985.5469
2025-04-30,5.5600,5.7700,5.8400,5.5600,170061.4600,97768.6700,59985.5469
2025-05-06,5.7800,6.0300,6.0400,5.7800,149125.0000,88963.8540,59985.5469
2025-05-07,6.0900,6.0700,6.1500,5.9900,150190.0900,91231.2810,59985.5469
2025-05-08,6.0400,6.1800,6.1800,6.0300,114897.5000,70400.0410,59985.5469
2025-05-09,6.1700,6.0600,6.1700,6.0400,106038.0000,64571.1030,59985.5469
2025-05-12,6.1100,6.1500,6.1600,6.0800,94958.6600,58183.0810,59985.5469
2025-05-13,6.1900,6.1200,6.2300,6.1000,97859.0000,60246.3610,59985.5469
2025-05-14,6.1100,6.0900,6.1600,6.0200,94540.0000,57469.1380,59985.5469
2025-05-15,6.0800,6.0100,6.0900,5.9800,80122.0000,48227.3030,59985.5469
2025-05-16,5.9800,6.0800,6.1100,5.9700,84242.0000,51176.8100,59985.5469
2025-05-19,6.0600,6.1600,6.1900,6.0000,97906.0000,59942.6820,59985.5469
2025-05-20,6.1400,6.1900,6.2200,6.0900,80726.7900,49791.0390,59985.5469
2025-05-21,6.1800,6.1000,6.2000,6.0700,68615.1400,41983.7160,59985.5469
2025-05-22,6.0600,6.0300,6.1600,5.9900,78634.1400,47642.8150,59985.5469
2025-05-23,6.0300,5.9400,6.1300,5.9000,101176.5000,61016.9370,59985.5469
2025-05-26,5.9200,6.0800,6.0800,5.8900,82275.0000,49679.6570,59985.5469
2025-05-27,6.0800,6.1300,6.1300,6.0000,97209.0000,58952.6500,59985.5469
2025-05-28,6.1300,6.0500,6.1900,6.0200,86222.0000,52350.0400,59985.5469
2025-05-29,6.0500,6.2500,6.2500,6.0000,127580.0000,78931.6050,59985.5469
2025-05-30,6.2500,6.0900,6.2800,6.0600,114190.8000,70070.3380,59985.5469
2025-06-03,6.0500,6.1400,6.1800,6.0500,110020.5000,67563.9190,59985.5469
2025-06-04,6.1300,6.1100,6.1800,6.0900,86390.0900,52935.5110,59985.5469
2025-06-05,6.1800,6.3500,6.4900,6.1800,355000.3100,224470.2910,59985.5469
2025-06-06,6.3000,6.2700,6.3200,6.1900,241086.0000,150570.8600,59985.5469
2025-06-09,6.2700,6.3100,6.3200,6.2200,134977.0000,84898.2730,59985.5469
2025-06-10,6.2900,6.2500,6.3300,6.1400,158556.0000,98989.9830,59985.5469
2025-06-11,6.2200,6.2400,6.3000,6.2100,110108.0000,68811.4180,59985.5469
2025-06-12,6.2100,6.2500,6.2700,6.1700,97165.0000,60548.2880,59985.5469
2025-06-13,6.2000,6.1100,6.2400,6.0900,104533.0000,64217.2070,59985.5469
2025-06-16,6.0800,6.2700,6.2800,6.0800,125181.0000,78089.2010,59985.5469
2025-06-17,6.3000,6.3200,6.3400,6.2400,113589.0000,71415.0140,59985.5469
2025-06-18,6.2800,6.3600,6.3700,6.2500,114080.0000,72168.3860,59985.5469
2025-06-19,6.3300,6.1900,6.3700,6.1700,116328.0000,72588.3190,59985.5469
2025-06-20,6.1700,6.1300,6.2900,6.0200,121958.0000,75047.6650,59985.5469
2025-06-23,6.0700,6.3200,6.3300,6.0700,147021.5500,91909.4320,59985.5469
2025-06-24,6.3200,6.4400,6.4500,6.3200,137617.2500,88202.5050,59985.5469
2025-06-25,6.4500,6.4700,6.4900,6.3900,160072.0000,103171.7520,59985.5469
2025-06-26,6.4700,6.5500,6.5700,6.4400,172142.2500,112203.4180,59985.5469
2025-06-27,6.5500,6.5000,6.6600,6.4900,170739.3500,112005.9010,59985.5469
2025-06-30,6.5000,6.5900,6.6300,6.4900,131363.3000,86445.8780,59985.5469
2025-07-01,6.5800,6.5200,6.6300,6.4700,146367.0000,95656.4230,59985.5469
2025-07-02,6.5300,6.5200,6.5600,6.4700,145060.0000,94575.4600,59985.5469
2025-07-03,6.5100,6.5400,6.5800,6.4800,108442.0000,70934.0400,59985.5469
2025-07-04,6.5200,6.4800,6.5700,6.4300,139865.0000,90930.7460,59985.5469
2025-07-07,6.4800,6.6200,6.6500,6.4400,163980.5000,107930.7300,59985.5469
2025-07-08,6.6000,6.6600,6.6700,6.5600,155908.0000,103497.8340,59985.5469
2025-07-09,6.6300,6.6900,6.7500,6.6200,147024.0000,98321.1120,59985.5469
2025-07-10,6.6400,6.6700,6.7200,6.6000,121810.0000,81188.1820,59985.5469
2025-07-11,6.6900,6.7000,6.7400,6.6100,154980.0000,103604.2560,59985.5469
2025-07-14,6.7000,6.7500,6.7500,6.6300,136529.5000,91418.3790,59985.5469
2025-07-15,6.7400,6.8200,6.8800,6.5700,286500.0000,193091.0250,59985.5469
2025-07-16,6.7300,6.7100,6.7900,6.6500,240968.0000,161756.7290,59985.5469
2025-07-17,6.7100,6.7500,6.8500,6.6800,157007.0600,105955.0410,59985.5469
2025-07-18,6.7800,6.8000,6.8600,6.7400,146081.2500,99196.9350,59985.5469
2025-07-21,6.9300,7.1000,7.2000,6.8500,443492.0500,312048.7700,59985.5469
2025-07-22,7.0300,6.9500,7.1000,6.8900,366739.0000,254634.7610,59985.5469
2025-07-23,7.4100,7.1200,7.7900,7.1200,981417.3800,721010.8530,59985.5469
2025-07-24,7.0100,7.0700,7.1600,6.9000,585690.5000,412638.9630,59985.5469
2025-07-25,7.0800,6.9000,7.1200,6.8500,426216.6500,294963.0120,59985.5469
2025-07-28,6.9400,6.8600,6.9500,6.8300,298671.2900,205491.5940,59985.5469
2025-07-29,6.8500,6.8500,6.8600,6.7300,245757.0000,166916.4570,59985.5469
2025-07-30,6.8600,6.8100,6.8800,6.7500,224274.8500,152864.2520,59985.5469
2025-07-31,6.7800,6.7200,6.9000,6.6900,210805.0000,143443.9480,59985.5469
2025-08-01,6.8400,6.8900,6.9200,6.7400,253914.3800,173643.5220,59985.5469
2025-08-04,6.7100,6.8800,6.9100,6.6700,223900.7500,153244.0600,59985.5469
2025-08-05,6.8700,6.9200,6.9300,6.8400,163475.0000,112758.2290,59985.5469
2025-08-06,6.9100,7.0500,7.0600,6.8500,210025.1500,146342.4270,59985.5469
2025-08-07,7.0100,7.1700,7.2200,7.0100,286046.5000,203582.8930,59985.5469
2025-08-08,7.1400,7.0400,7.1500,6.9700,223172.8800,156950.4120,59985.5469
2025-08-11,7.0200,7.0400,7.0900,7.0000,163465.0000,115249.5440,59985.5469
2025-08-12,7.0400,6.9700,7.0400,6.9100,180780.0000,126100.8580,59985.5469
2025-08-13,6.9900,7.0400,7.1500,6.9300,234963.6600,164964.0560,59985.5469
2025-08-14,7.0500,6.8700,7.0600,6.8600,214986.1600,149470.6260,59985.5469
2025-08-15,6.8800,6.9900,7.0000,6.8800,158475.0000,110391.9380,59985.5469
2025-08-18,7.0100,7.1500,7.1700,6.9800,224028.5000,159418.4840,59985.5469
2025-08-19,7.1500,7.2400,7.2700,7.0900,199032.0000,143422.1160,59985.5469
2025-08-20,7.1600,7.1600,7.1800,7.0200,237944.0300,168688.5820,59985.5469
2025-08-21,7.2400,7.2100,7.2700,7.1200,221451.5000,159382.0710,59985.5469
2025-08-22,7.1400,7.1800,7.2400,7.1100,228358.0700,163646.6780,59985.5469
2025-08-25,7.1900,7.1000,7.2200,7.0200,342101.5900,243167.6540,59985.5469
2025-08-26,7.0600,7.1400,7.1900,6.9900,289494.0400,206501.9060,59985.5469
2025-08-27,7.1800,6.9000,7.2000,6.9000,374334.5000,264378.9150,59985.5469
2025-08-28,6.9300,6.8500,7.0100,6.4900,456476.2500,308958.9500,59985.5469
2025-08-29,6.8000,6.7400,6.8600,6.7000,260878.0000,176739.6320,59985.5469
2025-09-01,6.7300,6.7300,6.8500,6.6800,215842.7800,145639.1810,59985.5469
2025-09-02,6.7200,6.5100,6.7300,6.4200,256972.0700,167516.9970,59985.5469
2025-09-03,6.5700,6.3300,6.5800,6.3000,215524.5000,138612.2900,59985.5469
2025-09-04,6.3500,6.3100,6.4500,6.2100,212056.0000,134896.1460,59985.5469
2025-09-05,6.3500,6.4200,6.4300,6.2500,151322.7900,96126.4650,59985.5469
2025-09-08,6.4300,6.4700,6.4800,6.3700,156956.0100,100877.9100,59985.5469
2025-09-09,6.4500,6.3600,6.4700,6.3300,149296.0000,95525.0580,59985.5469
2025-09-10,6.3900,6.4300,6.5000,6.3500,130456.8500,83955.5700,59985.5469
2025-09-11,6.4600,6.5400,6.5400,6.3100,177972.2900,114926.6690,59985.5469
2025-09-12,6.5500,6.5100,6.5800,6.4800,125383.2100,81930.7480,59985.5469
2025-09-15,6.5100,6.4900,6.5200,6.4300,111351.3300,72064.1590,59985.5469
2025-09-16,6.4800,6.5900,6.5900,6.4400,136002.9300,88968.4960,59985.5469
2025-09-17,6.5600,6.5900,6.6300,6.5100,116700.2100,76815.4530,59985.5469
2025-09-18,6.5800,6.4400,6.6200,6.3700,159840.0000,104210.8670,59985.5469
2025-09-19,6.4500,6.3200,6.4900,6.3000,134212.0000,85309.6250,59985.5469
2025-09-22,6.3200,6.3300,6.3600,6.2500,99057.5000,62530.3060,59985.5469
2025-09-23,6.3100,6.1500,6.3200,6.0100,191474.5000,117060.7150,59985.5469
2025-09-24,6.1000,6.3000,6.3100,6.0700,135538.0000,84384.7420,59985.5469
2025-09-25,6.2600,6.2900,6.4100,6.2400,115695.0000,73338.1420,59985.5469
2025-09-26,6.2800,6.2100,6.3400,6.2100,117972.9100,73893.4030,59985.5469
2025-09-29,6.2200,6.2900,6.3300,6.1000,118736.0000,74440.5360,59985.5469
2025-09-30,6.3100,6.3100,6.3800,6.2900,93547.0000,59209.7430,59985.5469
2025-10-09,6.3300,6.3800,6.4400,6.3100,124705.5000,79601.2610,59985.5469
2025-10-10,6.3700,6.3200,6.3900,6.2800,114748.0000,72678.0840,59985.5469
2025-10-13,6.0300,6.3700,6.3900,6.0000,157416.0000,98486.7180,59985.5469
2025-10-14,6.3700,6.2500,6.4300,6.2300,130906.5000,82793.8630,59985.5469
2025-10-15,6.2600,6.3800,6.4000,6.2300,114958.0000,72911.1390,59985.5469
2025-10-16,6.4200,6.3000,6.4300,6.2700,107310.0000,67722.3670,59985.5469
2025-10-17,6.2800,6.1300,6.3200,6.1300,107539.0000,66731.8570,59985.5469
2025-10-20,6.2000,6.2700,6.2800,6.1800,105602.5000,65819.4900,59985.5469
2025-10-21,6.2600,6.3800,6.3900,6.2100,130206.5000,82481.8250,59985.5469
2025-10-22,6.3400,6.3600,6.4300,6.3100,112043.0000,71472.7870,59985.5469
2025-10-23,6.3600,6.4000,6.4200,6.2700,114192.5000,72243.1070,59985.5469
2025-10-24,6.4200,6.4000,6.4400,6.3600,116136.0000,74344.1200,59985.5469
2025-10-27,6.4300,6.3500,6.4400,6.2900,142092.0000,90285.5820,59985.5469
2025-10-28,6.4000,6.4600,6.4800,6.3500,183138.8300,118039.8390,59985.5469
2025-10-29,6.4100,6.2900,6.4100,6.2500,199185.0000,125318.3200,59985.5469
2025-10-30,6.2600,6.2100,6.2900,6.2000,136360.5000,85047.0870,59985.5469
2025-10-31,6.2100,6.3400,6.3900,6.1700,161044.0000,102017.7070,59985.5469
2025-11-03,6.3600,6.4800,6.5100,6.3300,180419.5000,116563.2000,59985.5469
2025-11-04,6.4600,6.5200,6.5800,6.4100,161985.4000,105465.9990,59985.5469
2025-11-05,6.4600,6.6300,6.6900,6.4500,198826.8400,131359.9280,59985.5469
2025-11-06,6.6200,6.5800,6.6300,6.5200,152050.5000,99826.9040,59985.5469
2025-11-07,6.5600,6.5700,6.6300,6.5200,119596.3400,78701.9260,59985.5469
2025-11-10,6.5600,6.6400,6.6500,6.5300,112446.0900,74366.8180,59985.5469
2025-11-11,6.6800,6.6600,6.7600,6.6300,162246.8400,108406.1470,59985.5469
2025-11-12,6.6400,6.5600,6.6500,6.5200,151547.6800,99531.1860,59985.5469
2025-11-13,6.5700,6.6400,6.6600,6.5300,123190.0000,81364.0400,59985.5469
2025-11-14,6.5800,6.6400,6.7000,6.5800,119754.0000,79840.4220,59985.5469
2025-11-17,6.6300,6.7600,6.7800,6.5900,158701.0000,106800.1670,59985.5469
2025-11-18,6.7200,6.7600,6.7900,6.7000,154480.4300,104284.0450,59985.5469
2025-11-19,6.7300,6.7600,6.8300,6.6800,176800.0000,119380.7190,59985.5469
2025-11-20,6.7200,6.6900,6.7900,6.6000,185621.8400,124246.6940,59985.5469
2025-11-21,6.6100,6.4500,6.7500,6.4400,201915.0000,132373.3690,59985.5469
2025-11-24,6.5100,6.7000,6.7300,6.4600,204236.1100,135063.5520,59985.5469
2025-11-25,6.7000,6.7700,6.8500,6.6900,168416.5000,114097.4700,59985.5469
2025-11-26,6.7700,6.7300,6.8900,6.7000,161713.0000,109570.3730,59985.5469
2025-11-27,6.7000,6.7200,6.7500,6.6400,114990.5000,77110.4990,59985.5469
2025-11-28,6.7000,6.7500,6.7700,6.6500,130295.0000,87386.9560,59985.5469
2025-12-01,6.7400,6.7400,6.8300,6.7000,220363.0000,148862.9700,59985.5469
2025-12-02,6.6900,6.7100,6.7200,6.5700,173544.0000,115309.6940,59985.5469
2025-12-03,6.7000,6.5200,6.7000,6.4800,163945.5700,107422.6450,59985.5469
2025-12-04,6.4900,6.3700,6.5500,6.3500,144203.0000,92507.3370,59985.5469
2025-12-05,6.4000,6.5200,6.5300,6.3200,132130.0200,85080.9470,59985.5469
2025-12-08,6.5700,6.6700,6.7500,6.5700,240089.4100,160777.3340,59985.5469
2025-12-09,6.6300,6.6300,6.7400,6.6100,145207.5700,96704.3340,59985.5469
2025-12-10,6.6200,6.4600,6.6300,6.4000,165129.0000,107474.5960,59985.5469
2025-12-11,6.4500,6.2600,6.5100,6.2600,147165.0000,93242.5120,59985.5469
2025-12-12,6.2600,6.2100,6.3800,6.1800,162592.0000,101763.4180,59985.5469
2025-12-15,6.1600,6.3500,6.5400,6.1200,190273.0000,120740.1980,59985.5469
2025-12-16,6.3100,6.3200,6.4700,6.2000,149101.0000,94056.1950,59985.5469
2025-12-17,6.3400,6.2000,6.4100,6.0600,166604.0000,103227.6160,59985.5469
2025-12-18,6.1600,6.3100,6.3700,6.1300,148681.0000,93786.9670,59985.5469
2025-12-19,6.3000,6.3800,6.4000,6.2900,103275.0000,65637.3870,59985.5469
2025-12-22,6.3600,6.3400,6.4300,6.3200,92830.6000,59128.2690,59985.5469
2025-12-23,6.3300,6.2400,6.3400,6.2100,98017.0000,61308.5220,59985.5469
2025-12-24,6.2300,6.3300,6.3600,6.2100,92841.0000,58678.3450,59985.5469
2025-12-25,6.3200,6.3700,6.3900,6.3000,88600.5000,56313.8100,59985.5469
2025-12-26,6.3500,6.3300,6.4200,6.3100,109780.0000,69803.7510,59985.5469
2025-12-29,6.3000,6.2800,6.3600,6.2200,113015.5000,70955.6610,59985.5469
2025-12-30,6.2500,6.2100,6.3200,6.2000,94455.0000,59040.6000,59985.5469
2025-12-31,6.2400,6.3200,6.3700,6.1500,131774.6100,82653.7770,59985.5469
2026-01-05,6.3600,6.4100,6.4500,6.3300,136861.6300,87520.0980,59985.5469
2026-01-06,6.4000,6.4700,6.4800,6.4000,124921.5100,80561.4750,59985.5469
2026-01-07,6.4800,6.4000,6.4800,6.3700,118539.8400,76109.7240,59985.5469
2026-01-08,6.3900,6.6100,6.6200,6.3800,180763.0100,118140.0740,59985.5469
2026-01-09,6.6300,6.7300,6.7500,6.6000,189645.0200,126819.5790,59985.5469
2026-01-12,6.7900,6.9300,6.9500,6.7500,279974.0000,192342.9080,59985.5469
2026-01-13,6.9400,6.8500,6.9700,6.8000,253579.4400,174808.7970,59985.5469
2026-01-14,6.8500,6.9300,7.0800,6.8000,288485.9400,200338.8830,59985.5469
2026-01-15,6.8900,6.8800,7.0000,6.8100,198470.0000,136743.5490,59985.5469
2026-01-16,7.1900,6.8400,7.2500,6.8200,311416.0000,216151.3380,59985.5469
2026-01-19,6.8000,6.9500,7.0800,6.7300,252654.1600,175646.8400,59985.5469
2026-01-20,6.9600,6.9500,7.0800,6.8800,244224.0000,170292.5600,59985.5469
2026-01-21,6.8900,6.9100,6.9700,6.8100,188329.6200,129826.3290,59985.5469
2026-01-22,6.9200,7.0600,7.0600,6.9100,208110.9900,145506.5920,59985.5469
2026-01-23,7.0700,7.1000,7.1000,7.0200,180156.9100,127312.4950,59985.5469
2026-01-26,7.1200,7.0000,7.1300,6.9000,203734.6300,142599.9040,59985.5469
2026-01-27,6.9700,6.9500,7.0400,6.8000,159346.0000,109774.9320,59985.5469
2026-01-28,6.6100,6.4500,6.7500,6.4100,441901.9300,288584.0160,59985.5469
2026-01-29,6.4100,6.2600,6.5000,6.2100,270799.0100,172090.7880,59985.5469
2026-01-30,6.2600,6.0800,6.2900,6.0600,258784.0000,158492.3380,59985.5469
2026-02-02,6.1000,6.0700,6.2200,6.0600,223061.0400,136834.8500,59985.5469
2026-02-03,6.1000,6.1100,6.1700,6.0600,186365.9300,113747.8250,59985.5469
2026-02-04,6.0700,6.1300,6.1900,6.0400,193664.4300,118483.9300,59985.5469
2026-02-05,6.1000,6.0700,6.1600,6.0600,164853.0000,100544.2160,59985.5469
2026-02-06,6.0200,6.0800,6.1700,5.9800,171900.0000,104760.5450,59985.5469
2026-02-09,6.1500,6.1900,6.1900,6.1100,162088.9100,99805.5320,59985.5469
2026-02-10,6.2000,6.2800,6.3400,6.1600,175554.9300,110058.8410,59985.5469
2026-02-11,6.2600,6.2800,6.3400,6.2500,113871.5000,71697.3300,59985.5469
2026-02-12,6.3000,6.2900,6.3400,6.1800,156527.0000,98088.7050,59985.5469
2026-02-13,6.2600,6.3000,6.3600,6.2500,158837.8000,100225.3500,59985.5469
2026-02-24,6.4000,6.3900,6.4300,6.3100,152477.1200,97283.3550,59985.5469
2026-02-25,6.4000,6.3200,6.4600,6.2900,138173.0000,87961.7180,59985.5469
2026-02-26,6.3300,6.3100,6.3500,6.2700,109068.0200,68773.0260,59985.5469
2026-02-27,6.3100,6.4000,6.4100,6.2700,113008.9000,71780.9020,59985.5469
2026-03-02,6.4000,6.2500,6.5300,6.2500,274297.0000,174751.3010,59985.5469
2026-03-03,6.2500,6.0400,6.3400,6.0200,199282.5000,122893.3150,59985.5469
2026-03-04,5.9800,6.1300,6.2000,5.9500,151781.1200,92460.1890,59985.5469
2026-03-05,6.2500,6.4200,6.5200,6.2400,273417.9900,175089.8360,59985.5469
