date,open,close,high,low,volume,amount,capital
2025-02-18,26.4100,25.9800,26.9200,25.8900,15135.0000,40600.4070,10133.3400
2025-02-19,25.9000,26.3700,26.4000,25.5700,11212.5700,29725.8260,10133.3400
2025-02-20,26.4900,26.6700,26.6900,26.1100,9693.5700,26021.8770,10133.3400
2025-02-21,26.6200,26.9100,27.0000,26.4300,13072.7300,35413.0620,10133.3400
2025-02-24,26.7700,26.8600,27.1000,26.5800,9223.0600,24972.6310,10133.3400
2025-02-25,26.7100,27.0900,27.2400,26.4800,11191.2800,30486.3930,10133.3400
2025-02-26,27.3000,27.3800,27.5700,27.1300,10630.2800,29421.0250,10133.3400
2025-02-27,27.2700,28.0000,28.1700,27.2700,23341.9900,65622.9070,10133.3400
2025-02-28,27.8400,26.8000,27.8400,26.7800,15334.0000,42266.0700,10133.3400
2025-03-03,26.8100,27.6400,28.0500,26.8100,19910.2100,55582.8860,10133.3400
2025-03-04,27.4900,27.3500,27.4900,27.0500,13133.0000,36199.4690,10133.3400
2025-03-05,27.3100,27.1400,27.3900,26.7100,10347.0000,28197.2540,10133.3400
2025-03-06,27.0800,27.3900,27.6200,27.0800,11040.0000,30586.7420,10133.3400
2025-03-07,27.3700,27.3100,27.6900,27.0900,9984.0000,27673.6150,10133.3400
2025-03-10,27.1700,27.6000,27.8800,27.1700,9425.0000,26296.9940,10133.3400
2025-03-11,27.2400,28.2400,29.1700,27.2100,21288.9600,60543.8880,10133.3400
2025-03-12,30.1400,28.9400,31.1900,28.8500,46685.4500,140255.6470,10133.3400
2025-03-13,28.8800,28.2000,29.2300,27.8700,29989.6000,86251.3080,10133.3400
2025-03-14,28.2800,28.3700,28.4600,27.7200,17248.4400,49180.3840,10133.3400
2025-03-17,28.4300,28.8800,29.0700,28.2100,19257.0000,56020.4460,10133.3400
2025-03-18,28.8800,29.5600,30.1600,28.6900,31551.4400,94612.7670,10133.3400
2025-03-19,29.4300,29.2200,29.6500,28.9800,21073.3300,62343.9280,10133.3400
2025-03-20,29.1200,29.0000,29.3400,28.7900,12245.0000,35959.3790,10133.3400
2025-03-21,28.7900,28.3600,28.9900,28.1300,13890.0000,39975.5890,10133.3400
2025-03-24,28.3600,27.1200,28.5400,26.5800,16173.0000,44789.4010,10133.3400
2025-03-25,27.0700,27.2200,27.5400,26.8300,10140.1600,27924.0540,10133.3400
2025-03-26,27.2300,27.8000,28.1600,26.9600,14526.0000,40838.0440,10133.3400
2025-03-27,27.9300,27.3200,27.9300,27.0000,11846.0000,32832.7170,10133.3400
2025-03-28,27.2200,27.0600,27.7400,26.9800,8822.0000,24315.8220,10133.3400
2025-03-31,27.2000,26.9800,27.2000,26.4600,10109.5000,27367.8210,10133.3400
2025-04-01,27.1500,27.3600,27.6700,27.1000,8695.6800,24130.0500,10133.3400
2025-04-02,27.3600,27.8900,28.2500,27.2600,11192.0000,31568.3090,10133.3400
2025-04-03,27.6000,27.4000,28.0100,26.9700,9993.4000,27689.2360,10133.3400
2025-04-07,25.7200,22.1600,25.9100,21.9200,21057.6000,50091.7330,10133.3400
2025-04-08,22.7400,22.9000,23.7100,22.2700,11084.8000,25707.4050,10133.3400
2025-04-09,22.4500,23.3200,23.4400,20.9100,12795.0000,28933.1410,10133.3400
2025-04-10,24.0200,24.0400,24.6000,23.9300,12197.2000,29961.0000,10133.3400
2025-04-11,24.0100,24.1700,24.4800,23.8300,7042.0000,17273.4910,10133.3400
2025-04-14,24.6200,24.6200,24.9100,24.4600,5909.0000,14731.1140,10133.3400
2025-04-15,24.6600,24.8400,25.2000,24.4300,8252.0000,20721.6390,10133.3400
2025-04-16,24.7200,24.3300,24.8400,23.7900,7202.0000,17717.1800,10133.3400
2025-04-17,24.3200,24.7800,24.9500,24.2000,6571.0000,16450.4950,10133.3400
2025-04-18,24.7600,24.7800,24.9400,24.4500,6444.0000,16087.9330,10133.3400
2025-04-21,24.9200,25.1200,25.1400,24.5600,6143.0000,15510.1310,10133.3400
2025-04-22,25.1200,25.3900,26.1000,24.9800,11594.0000,29920.0330,10133.3400
2025-04-23,25.4300,25.9100,26.0300,25.4300,7963.3700,20791.2540,10133.3400
2025-04-24,25.7400,25.9700,26.4000,25.6900,8530.0000,22480.9630,10133.3400
2025-04-25,25.8900,25.7800,26.2200,25.7100,5691.0000,14878.8610,10133.3400
2025-04-28,25.7200,25.5800,25.9600,25.2800,6760.3200,17509.8620,10133.3400
2025-04-29,24.9500,25.0600,25.2500,24.5300,12388.0000,31273.3450,10133.3400
2025-04-30,25.0700,25.4400,25.6600,25.0700,8117.0000,20784.6720,10133.3400
2025-05-06,25.5500,26.1300,26.1700,25.5500,8851.0000,23217.0690,10133.3400
2025-05-07,26.1300,26.2200,26.6800,25.9100,8591.5100,22836.6410,10133.3400
2025-05-08,26.0300,26.7900,26.8600,26.0300,7017.0000,18903.1140,10133.3400
2025-05-09,26.7000,26.5200,26.9100,26.2900,6547.0000,17545.5080,10133.3400
2025-05-12,26.7800,26.7300,26.9900,26.5100,7952.5100,21473.7720,10133.3400
2025-05-13,27.0600,26.5000,27.0600,26.3800,7813.0000,20994.7040,10133.3400
2025-05-14,26.3700,26.1300,26.5300,26.0300,8353.0000,22142.5860,10133.3400
2025-05-15,26.1300,26.1300,26.4100,25.8900,5794.0000,15326.2230,10133.3400
2025-05-16,25.9100,26.3100,26.5800,25.9100,5525.6000,14746.7510,10133.3400
2025-05-19,26.4200,26.2200,26.4800,26.0000,4752.3200,12596.5770,10133.3400
2025-05-20,26.4000,26.7600,26.7700,26.1100,7090.0000,19018.7680,10133.3400
2025-05-21,26.7000,26.6300,27.0500,26.3400,9773.0000,26378.4350,10133.3400
2025-05-22,26.5100,26.0700,26.8300,25.9100,10091.3200,26816.4200,10133.3400
2025-05-23,26.0000,25.9600,26.5600,25.8200,6760.0000,17931.4430,10133.3400
2025-05-26,25.8900,26.2900,26.4800,25.8200,6000.7000,15835.2420,10133.3400
2025-05-27,26.7900,26.2300,26.7900,25.9600,6900.0000,18321.6980,10133.3400
2025-05-28,26.1600,26.0200,26.4700,25.8700,6117.1300,16178.4340,10133.3400
2025-05-29,26.0400,26.5200,26.5200,25.9600,7945.0000,21198.0170,10133.3400
2025-05-30,26.5300,26.1000,26.5400,25.8700,7235.0000,19103.1470,10133.3400
2025-06-03,26.1000,26.2300,26.3600,26.0000,5580.0000,14809.9070,10133.3400
2025-06-04,26.3000,26.6200,26.6700,26.2900,6536.0000,17526.8850,10133.3400
2025-06-05,26.6000,26.7600,26.7700,26.3700,7435.0000,20028.1930,10133.3400
2025-06-06,26.7700,26.7800,26.8400,26.5100,5998.8600,16186.4260,10133.3400
2025-06-09,26.9100,27.2100,27.2900,26.8000,8980.1000,24365.0170,10133.3400
2025-06-10,27.1900,27.3200,28.1000,26.9200,16958.1800,46625.6870,10133.3400
2025-06-11,27.2200,27.2900,27.7500,27.2200,10169.4700,27949.4550,10133.3400
2025-06-12,27.2900,27.2400,27.3700,27.0200,7131.0000,19386.3690,10133.3400
2025-06-13,27.1600,26.9000,27.4200,26.8600,8144.0000,22041.1600,10133.3400
2025-06-16,26.8000,27.3300,27.5000,26.8000,9659.4700,26368.8350,10133.3400
2025-06-17,27.3300,27.4500,27.6600,27.1400,10423.0000,28586.5540,10133.3400
2025-06-18,27.3500,27.3100,27.4300,26.9200,8473.0000,22996.6660,10133.3400
2025-06-19,27.1300,27.0500,27.9700,26.8800,13203.4700,36178.9360,10133.3400
2025-06-20,26.9300,27.0200,27.6900,26.9200,10251.0000,27947.8190,10133.3400
2025-06-23,27.1600,27.8400,27.9000,26.8100,18457.0000,50966.4800,10133.3400
2025-06-24,27.8500,28.7200,28.9800,27.6900,33064.4700,94111.8580,10133.3400
2025-06-25,28.5900,28.6800,29.0700,28.3300,23460.8000,67274.2280,10133.3400
2025-06-26,28.6400,28.3800,29.1500,28.2700,17410.0000,49931.9800,10133.3400
2025-06-27,28.3200,28.6900,28.7600,28.2300,16515.1600,47077.4800,10133.3400
2025-06-30,28.7300,29.1100,29.2200,28.7000,18504.0000,53704.9750,10133.3400
2025-07-01,29.0000,28.9300,29.1900,28.7000,16354.0000,47340.6040,10133.3400
2025-07-02,29.1800,28.8900,29.1800,28.5200,10839.0000,31185.5060,10133.3400
2025-07-03,28.8700,29.1800,29.2000,28.6100,12839.0000,37222.1660,10133.3400
2025-07-04,29.2200,28.7800,29.3700,28.6900,14642.0000,42424.3320,10133.3400
2025-07-07,28.6800,29.0300,29.0500,28.2500,8319.0000,23919.5680,10133.3400
2025-07-08,29.1000,29.0700,29.1000,28.8500,8757.0000,25389.1330,10133.3400
2025-07-09,29.0800,29.1100,29.3300,28.9300,10003.2100,29135.8550,10133.3400
2025-07-10,29.2000,29.2800,29.4500,28.8800,13847.2100,40442.6990,10133.3400
2025-07-11,29.2900,29.1500,30.3600,28.9700,28511.4600,83866.3260,10133.3400
2025-07-14,29.1600,29.3100,29.3900,28.9200,12709.8600,37068.7190,10133.3400
2025-07-15,29.3100,29.0300,29.6200,28.8000,12272.0000,35771.8790,10133.3400
2025-07-16,29.1900,29.2600,29.4000,28.9600,8930.0000,26094.1340,10133.3400
2025-07-17,29.1000,29.0100,29.3400,29.0000,10054.0000,29253.4310,10133.3400
2025-07-18,29.1000,29.1800,29.3100,28.8900,11582.0000,33647.4790,10133.3400
2025-07-21,29.1900,29.6600,29.6900,29.0800,13775.0000,40615.6540,10133.3400
2025-07-22,29.7500,29.1900,29.7700,29.0200,13605.0000,39899.6520,10133.3400
2025-07-23,29.4000,28.6700,29.4000,28.5800,13686.0000,39502.5790,10133.3400
2025-07-24,28.6600,29.0400,29.0900,28.5300,10516.0000,30414.8040,10133.3400
2025-07-25,29.0900,29.6800,29.6800,28.8500,13461.0000,39446.8020,10133.3400
2025-07-28,29.9100,30.0600,30.4400,29.5800,20796.0000,62667.0770,10133.3400
2025-07-29,30.0600,29.8200,30.3600,29.6500,11003.1500,32914.0270,10133.3400
2025-07-30,29.8500,29.3000,29.8600,29.0500,13547.0000,39825.7890,10133.3400
2025-07-31,29.4500,28.9800,29.7600,28.8400,13479.3100,39423.2440,10133.3400
2025-08-01,29.0100,29.4700,29.5300,28.9600,10447.5000,30612.3510,10133.3400
2025-08-04,29.4200,30.1200,30.1600,29.2000,13100.7000,39218.4250,10133.3400
2025-08-05,30.1300,30.3600,30.5000,30.1100,12850.5000,38966.4920,10133.3400
2025-08-06,30.7000,30.3900,30.7000,30.2400,9725.0000,29563.6910,10133.3400
2025-08-07,30.3400,30.5800,30.7600,30.2800,17325.0000,52882.1330,10133.3400
2025-08-08,30.7000,30.3200,30.7000,30.1700,10266.0000,31186.7990,10133.3400
2025-08-11,30.4200,30.9500,30.9600,30.3900,13958.3600,42919.9280,10133.3400
2025-08-12,31.0100,30.8500,31.0500,30.6000,8374.6400,25762.4360,10133.3400
2025-08-13,30.9100,30.5500,31.0500,30.3800,11090.0000,33970.7950,10133.3400
2025-08-14,30.6000,29.7400,30.6800,29.7000,14531.6900,43679.8250,10133.3400
2025-08-15,29.6700,30.5300,30.5400,29.6700,15730.0000,47608.9300,10133.3400
2025-08-18,30.8600,30.7000,30.8600,30.3700,14212.0000,43451.3850,10133.3400
2025-08-19,32.0000,30.9800,32.0000,30.1700,31439.0000,96771.7410,10133.3400
2025-08-20,31.0000,31.1000,31.2500,30.5200,22801.0000,70388.8320,10133.3400
2025-08-21,31.1000,30.7900,31.2500,30.5700,16783.0000,51868.7580,10133.3400
2025-08-22,31.1900,30.6400,31.2500,30.5200,15332.0000,47169.5220,10133.3400
2025-08-25,30.5700,30.9800,30.9800,30.3200,18965.0000,58055.5640,10133.3400
2025-08-26,30.9800,30.7000,31.1000,30.4000,17956.2100,55500.1410,10133.3400
2025-08-27,30.9800,29.4300,30.9800,29.3900,21265.1500,64345.3590,10133.3400
2025-08-28,29.5000,29.1500,30.1000,28.0200,19412.0000,56383.8120,10133.3400
2025-08-29,28.9800,29.1500,29.5400,28.5100,15692.0000,45575.0010,10133.3400
2025-09-01,29.1500,29.7200,30.0500,29.1000,15005.0000,44424.1300,10133.3400
2025-09-02,29.6900,29.0200,29.7700,28.4200,17094.3100,49495.3580,10133.3400
2025-09-03,28.9900,28.2300,29.3500,28.1800,11156.0000,31995.9940,10133.3400
2025-09-04,28.2300,28.8700,29.7200,28.2300,22290.0000,64895.6830,10133.3400
2025-09-05,28.8000,30.0100,30.1100,28.8000,21917.4100,65401.8360,10133.3400
2025-09-08,30.0100,30.2700,30.7800,29.8200,19758.0000,59749.6040,10133.3400
2025-09-09,30.1800,30.1000,30.6800,29.9300,17993.0000,54432.0360,10133.3400
2025-09-10,30.1000,29.7000,30.2900,29.5800,10861.0000,32424.8830,10133.3400
2025-09-11,29.5800,29.7300,29.8100,28.8300,16094.6800,47237.8620,10133.3400
2025-09-12,29.7400,29.0800,30.1200,28.8500,18898.6800,55239.7660,10133.3400
2025-09-15,29.1600,29.1500,29.6300,29.0600,11418.0000,33492.1050,10133.3400
2025-09-16,29.1000,29.3700,29.5000,28.7100,15729.0000,45723.7380,10133.3400
2025-09-17,29.3700,35.2400,35.2400,29.0800,105012.7900,348296.1290,10133.3400
2025-09-18,35.2400,33.6000,35.9800,33.2500,132941.7400,456823.2690,10133.3400
2025-09-19,33.4100,33.0000,33.9600,32.4100,71720.6700,236412.6750,10133.3400
2025-09-22,32.9000,32.1800,33.0700,31.8200,55006.2100,177994.4210,10133.3400
2025-09-23,31.9300,31.6600,32.2000,30.8200,45007.5700,141495.9300,10133.3400
2025-09-24,31.2300,31.5800,31.8100,30.9300,42507.1600,133568.4700,10133.3400
2025-09-25,31.5700,30.8800,31.5700,30.6900,35838.3500,111318.5260,10133.3400
2025-09-26,30.8200,31.5700,31.7500,30.5100,41633.6400,130490.7420,10133.3400
2025-09-29,31.5700,31.7900,32.7900,31.1100,51430.6600,164937.5010,10133.3400
2025-09-30,31.6400,31.2600,31.7700,31.0100,33378.2800,104651.5060,10024.1600
2025-10-09,31.2600,32.5800,32.9100,31.0200,42212.6800,135035.7510,10024.1600
2025-10-10,32.0700,31.7300,32.3200,31.5500,29309.3900,93442.2800,10024.1600
2025-10-13,29.7900,30.4300,30.7200,29.6700,23392.1100,70764.5770,10024.1600
2025-10-14,30.6000,29.2800,30.9900,29.1800,29246.6500,87833.7060,10024.1600
2025-10-15,29.2800,30.0500,30.0500,29.0200,18206.0000,53837.2270,10024.1600
2025-10-16,29.8800,29.8600,30.2300,29.7300,13498.0300,40396.5560,10024.1600
2025-10-17,29.8000,28.7200,29.9300,28.7000,16327.0600,47738.8190,10024.1600
2025-10-20,29.4000,29.2800,29.6600,28.9100,15305.5000,44929.3420,10024.1600
2025-10-21,29.2300,29.8300,29.8300,29.2300,12231.5700,36221.2090,10024.1600
2025-10-22,29.6700,29.6900,30.2300,29.5300,10421.0000,31014.9270,10024.1600
2025-10-23,29.5500,30.1700,30.2000,29.2000,14539.2300,43349.3090,10024.1600
2025-10-24,30.1900,30.4500,30.7700,30.1900,17219.0200,52534.3980,10024.1600
2025-10-27,30.6700,30.2500,30.8900,30.0000,14026.0000,42574.9160,10024.1600
2025-10-28,30.2800,30.7900,31.1300,30.0600,18212.7800,55851.2240,10024.1600
2025-10-29,31.0800,30.5800,31.0800,30.4000,14808.4700,45334.9260,10024.1600
2025-10-30,30.5800,30.1800,30.6500,30.0300,14701.0000,44451.7530,10024.1600
2025-10-31,30.1800,30.4700,30.8600,30.0600,13607.9800,41604.8980,10024.1600
2025-11-03,30.4000,30.6100,30.8700,30.0000,12039.0000,36500.2400,10024.1600
2025-11-04,30.6100,30.2700,31.0000,30.1000,16969.1600,51833.8730,10024.1600
2025-11-05,30.1200,30.7100,30.8400,29.9900,18001.1500,55038.1300,10024.1600
2025-11-06,30.6000,31.0200,31.2100,30.4800,19243.0400,59467.7870,10024.1600
2025-11-07,30.9500,31.4000,31.9900,30.7200,24992.8500,78515.8990,10024.1600
2025-11-10,31.5500,31.4500,31.7300,31.0800,14916.0700,46696.5560,10024.1600
2025-11-11,31.5300,31.4800,31.6700,31.3000,11843.3800,37259.8120,10024.1600
2025-11-12,31.5400,31.5500,31.6100,30.9100,14293.1500,44745.9750,10024.1600
2025-11-13,31.3500,31.9800,32.3600,31.3200,32410.4000,103839.0580,10024.1600
2025-11-14,31.7800,31.8300,32.2600,31.6900,22511.9900,72015.1740,10024.1600
2025-11-17,31.8300,31.5000,31.9800,31.4700,13247.9800,41901.7550,10024.1600
2025-11-18,31.5000,31.3100,31.7500,30.6400,13150.0000,41106.9830,10024.1600
2025-11-19,31.3500,30.5300,31.6400,30.3900,13284.9400,40909.6810,10024.1600
2025-11-20,30.7500,30.2200,30.9700,30.0700,10504.8800,31954.2610,10024.1600
2025-11-21,30.1400,28.4300,30.2200,28.2000,19301.8100,55799.7750,10024.1600
2025-11-24,28.6500,29.5200,29.8000,28.6500,13608.3800,39903.8890,10024.1600
2025-11-25,29.6600,30.3900,30.8800,29.5100,15643.0000,47349.4460,10024.1600
2025-11-26,30.3800,29.7100,30.6700,29.5200,10948.4500,32876.6270,10024.1600
2025-11-27,29.8000,30.0900,30.2600,29.3200,9583.0000,28816.5220,10024.1600
2025-11-28,30.0700,30.3800,30.3900,29.7700,7488.0000,22611.4780,10024.1600
2025-12-01,30.4900,30.6300,30.9100,30.2100,9034.0000,27722.8700,10024.1600
2025-12-02,30.6200,30.3300,30.6300,30.2000,7892.0000,23966.4900,10024.1600
2025-12-03,30.4600,30.0900,30.5700,29.8500,8494.1300,25594.9110,10024.1600
2025-12-04,30.1700,29.6000,30.2000,29.4300,6565.0000,19519.8270,10024.1600
2025-12-05,29.5000,30.0800,30.1300,29.3700,7592.0000,22640.6160,10024.1600
2025-12-08,30.0800,30.1600,30.4000,29.9700,7422.0000,22405.7850,10024.1600
2025-12-09,30.1600,30.5200,31.0000,29.8200,13616.0000,41651.5900,10024.1600
2025-12-10,30.5100,29.6900,30.5200,29.5500,12350.0000,36846.7220,10024.1600
2025-12-11,29.6900,28.8100,29.8500,28.8100,10644.0000,31137.0730,10024.1600
2025-12-12,28.8100,28.7400,29.4700,28.6200,8393.0000,24310.0520,10024.1600
2025-12-15,28.7100,28.6500,29.0400,28.4600,6084.0000,17497.9760,10024.1600
2025-12-16,28.6500,28.0000,28.6500,27.9600,8356.3800,23580.1570,10024.1600
2025-12-17,28.0000,28.2500,28.3500,27.6600,8416.0000,23524.7620,10024.1600
2025-12-18,28.3000,28.3300,28.6800,28.1500,7456.0000,21195.3950,10024.1600
2025-12-19,28.4700,28.7600,28.9200,28.4400,7522.0000,21633.7790,10024.1600
2025-12-22,28.9000,28.8500,29.1000,28.7900,6784.0000,19643.1410,10024.1600
2025-12-23,28.7900,28.7600,29.1200,28.7000,7918.0000,22873.1430,10024.1600
2025-12-24,28.8000,29.0900,29.2700,28.6800,7548.0000,21994.8120,10024.1600
2025-12-25,29.3700,29.4800,29.5600,29.0200,7113.0000,20839.4390,10024.1600
2025-12-26,29.4500,29.2500,29.7400,29.1200,9794.0000,28802.8820,10024.1600
2025-12-29,29.3200,29.0600,29.3800,28.9800,7366.0000,21463.1840,10024.1600
2025-12-30,29.0000,28.8000,29.1000,28.7200,7284.9000,21037.3460,10024.1600
2025-12-31,28.8000,28.5200,28.9800,28.2500,13221.0600,37601.4480,10024.1600
2026-01-05,28.9600,29.0800,29.2600,28.6100,12598.0000,36604.3660,10024.1600
2026-01-06,29.2100,29.0800,29.3800,28.9100,10390.0000,30230.0670,10024.1600
2026-01-07,29.1600,28.6500,29.1600,28.6200,9738.0000,28053.8300,10024.1600
2026-01-08,28.5600,29.0600,29.1100,28.4800,9245.1000,26694.7990,10024.1600
2026-01-09,28.9400,29.1500,29.1500,28.7800,10516.0000,30518.6860,10024.1600
2026-01-12,29.2800,29.5700,29.6400,29.0900,12730.0000,37390.5190,10024.1600
2026-01-13,29.6800,29.5800,29.9300,29.3200,13342.3600,39598.7120,10024.1600
2026-01-14,29.5900,29.6200,29.9600,29.1400,14800.9400,43853.0970,10024.1600
2026-01-15,29.4400,30.0800,30.2200,29.4400,14259.0000,42795.7290,10024.1600
2026-01-16,30.1000,30.4800,30.6700,29.8800,13681.0600,41393.4200,10024.1600
2026-01-19,30.2000,30.8200,30.8200,30.1500,12653.0000,38725.8710,10024.1600
2026-01-20,30.9300,30.4900,30.9300,30.2300,10957.0200,33480.3070,10024.1600
2026-01-21,30.3700,30.6800,30.7800,30.2200,9051.0000,27719.6480,10024.1600
2026-01-22,30.8800,30.8300,30.9800,30.6800,8840.1400,27267.4480,10024.1600
2026-01-23,30.9700,30.9500,31.0000,30.7000,9395.2600,28991.2830,10024.1600
2026-01-26,31.0000,30.8600,31.1600,30.5400,12179.0000,37587.7310,10024.1600
2026-01-27,30.8600,30.6700,30.9300,29.5200,12564.0000,37969.8120,10024.1600
2026-01-28,30.5100,30.2200,30.7200,30.1100,8508.0000,25772.1720,10024.1600
2026-01-29,29.9700,29.8000,30.6100,29.5500,11805.1000,35387.5390,10024.1600
2026-01-30,29.6000,30.3600,30.4500,29.4500,11599.9400,34855.4450,10024.1600
2026-02-02,30.7200,29.9900,30.7700,29.9600,11842.1000,36016.8830,10024.1600
2026-02-03,30.5900,30.5200,30.6500,30.0100,9596.4100,29124.3650,10024.1600
2026-02-04,30.3700,30.5200,30.6400,30.1700,9866.0000,30012.1720,10024.1600
2026-02-05,30.6700,35.0100,35.8900,30.4800,118473.6700,398529.8590,10024.1600
2026-02-06,33.3000,34.2600,35.4800,32.9100,86739.7000,294284.8320,10024.1600
2026-02-09,34.5600,36.4500,37.3700,34.0100,94768.0600,340522.1970,10024.1600
2026-02-10,36.4600,35.1000,36.4600,34.8600,56115.0800,198022.9410,10024.1600
2026-02-11,35.2700,34.5800,35.2800,34.0700,35272.6600,122259.9190,10024.1600
2026-02-12,34.5700,33.5500,34.5700,33.3900,37281.5400,126699.8730,10024.1600
2026-02-13,33.5100,32.7800,34.1000,32.7600,35225.7700,117751.7750,10024.1600
2026-02-24,33.2700,33.1800,33.5800,33.0500,25233.6600,84114.1600,10024.1600
2026-02-25,33.3900,33.4900,33.7000,33.0500,24251.6800,81019.6250,10024.1600
2026-02-26,33.7000,33.2600,33.7800,32.8000,21727.4600,71851.9930,10024.1600
2026-02-27,33.2700,33.2500,33.3000,32.8500,17357.3200,57356.5270,10024.1600
2026-03-02,32.8300,31.7400,33.0900,31.0200,41432.0700,131465.2980,10024.1600
2026-03-03,31.7400,31.8500,33.0500,31.7400,36654.1800,118823.4660,10024.1600
2026-03-04,31.8500,32.7300,32.7600,31.4200,26605.4700,86077.3790,10024.1600
2026-03-05,33.3300,32.1800,33.8200,32.0100,31521.1700,103582.2390,10024.1600
