date,open,close,high,low,volume,amount,capital
2025-02-20,29.1200,29.9800,30.6900,29.1200,29458.0000,89184.9930,10829.0000
2025-02-21,30.0200,29.7300,30.2100,29.3200,23010.0000,68650.0000,10829.0000
2025-02-24,29.6200,35.6700,35.6700,29.4900,113779.2000,376920.1150,10829.0000
2025-02-25,35.7800,34.0900,35.8800,33.2800,95865.0400,326717.0860,10829.0000
2025-02-26,33.7500,35.2000,35.7600,33.3200,82952.6300,290454.8060,10829.0000
2025-02-27,34.7900,34.0700,35.1700,33.7900,48710.7800,167757.4680,10829.0000
2025-02-28,34.2000,32.5300,34.3700,32.3000,39476.5500,130594.5000,10829.0000
2025-03-03,32.5100,32.9200,33.5700,32.4600,32233.7900,106815.2870,10829.0000
2025-03-04,32.9200,33.0000,33.1600,32.4100,24533.2900,80916.8170,10829.0000
2025-03-05,33.0100,34.2000,34.3200,32.3700,51564.5100,175051.9380,10829.0000
2025-03-06,33.8000,34.2500,34.4600,33.6800,42005.4400,143727.5510,10829.0000
2025-03-07,34.0000,32.9700,34.1000,32.6800,34491.8900,115172.4090,10829.0000
2025-03-10,32.9700,33.7600,35.1200,32.9700,38055.8400,130456.6420,10829.0000
2025-03-11,33.3600,33.1400,34.0900,32.9100,27993.5400,94007.2490,10829.0000
2025-03-12,33.5400,32.8700,33.5900,32.7600,22690.8500,75683.1920,10829.0000
2025-03-13,32.8000,33.8400,34.2200,32.5900,34854.4600,117014.1810,10829.0000
2025-03-14,33.8500,33.9200,34.1000,33.5100,27961.0800,95072.0210,10829.0000
2025-03-17,33.9700,34.0300,34.7400,33.7000,24884.2300,85551.0250,10829.0000
2025-03-18,34.1200,33.6900,34.2200,33.5200,19253.0000,65487.7060,10829.0000
2025-03-19,33.6500,34.0000,34.0100,33.3100,19314.9900,65473.6840,10829.0000
2025-03-20,34.0200,32.9800,34.1300,32.9500,19496.0000,65789.9310,10829.0000
2025-03-21,33.5900,31.4700,33.9900,31.0700,30930.3100,101067.2180,10829.0000
2025-03-24,31.4700,31.0700,32.4900,30.4700,20921.1400,65815.8630,10829.0000
2025-03-25,31.0200,30.6800,31.0200,30.2400,13209.0000,40680.8040,10829.0000
2025-03-26,30.7200,31.3800,31.5000,30.5700,17354.6600,54443.2440,10829.0000
2025-03-27,31.3100,31.5700,31.8800,30.9200,14007.3100,44292.1140,10829.0000
2025-03-28,31.8700,31.8900,32.4900,31.5200,20927.0000,67311.7590,10829.0000
2025-03-31,31.5300,32.3500,32.7900,31.2300,22580.1000,73024.8040,10829.0000
2025-04-01,33.7700,33.0100,33.7700,32.4300,33755.6000,113266.1360,10829.0000
2025-04-02,32.3800,32.4600,33.0000,32.3100,19976.9900,65524.3810,10829.0000
2025-04-03,32.1000,31.8600,33.1000,31.6500,19822.1100,64317.7680,10829.0000
2025-04-07,29.9700,25.5000,30.0200,25.4900,34234.2800,93696.3890,10829.0000
2025-04-08,25.7400,26.9000,28.0100,25.7400,28796.6800,78235.4480,10829.0000
2025-04-09,26.6400,27.4400,27.6800,24.4500,24100.0000,64170.3120,10829.0000
2025-04-10,28.0400,28.6200,28.8900,27.8800,23659.0000,67921.1130,10829.0000
2025-04-11,29.2200,29.1000,30.7100,28.3600,27303.6500,81421.8930,10829.0000
2025-04-14,30.3700,29.5700,30.3700,29.3700,21105.1800,62991.2390,10829.0000
2025-04-15,29.3900,29.7600,30.0100,29.3900,9601.6100,28695.8320,10829.0000
2025-04-16,29.5500,29.4600,29.8000,28.9900,14882.4300,43997.5680,10829.0000
2025-04-17,29.7500,30.6600,31.7500,29.4500,32571.0000,100678.3700,10829.0000
2025-04-18,31.6100,30.2800,32.4600,29.9900,30465.0000,95248.9220,10829.0000
2025-04-21,30.5700,31.2400,31.4600,29.5700,25502.0000,78699.5490,10829.0000
2025-04-22,31.7000,30.2500,31.7000,29.9200,31129.4700,95546.5070,10829.0000
2025-04-23,30.2600,30.5800,30.9100,30.2600,16352.4600,50434.6980,10829.0000
2025-04-24,30.6200,30.6500,31.4100,30.4700,15486.3700,48105.2240,10829.0000
2025-04-25,30.4400,30.0300,30.7700,29.9500,15289.0000,46414.5480,10829.0000
2025-04-28,30.0500,29.7000,30.0500,29.2500,13401.8200,39908.1070,10829.0000
2025-04-29,29.7100,29.6000,30.0400,29.5200,9864.0000,29547.9330,10829.0000
2025-04-30,30.0200,29.8200,30.0400,29.6800,9216.4500,27735.9930,10829.0000
2025-05-06,30.1400,30.5700,30.7000,29.8800,15822.8000,48337.6980,10829.0000
2025-05-07,30.7100,30.5600,31.1900,30.2100,16113.8000,49795.4990,10829.0000
2025-05-08,30.5600,30.9000,31.0100,30.4000,12847.0000,39801.1190,10829.0000
2025-05-09,31.0200,30.6400,31.0400,30.4400,11596.0000,35820.7910,10829.0000
2025-05-12,30.9000,30.9600,31.3000,30.4100,12273.5000,38080.2660,10829.0000
2025-05-13,31.2900,30.6300,31.3400,30.5200,10297.2000,31936.5890,10829.0000
2025-05-14,30.4200,30.3700,30.7600,30.1600,10165.0000,31042.1560,10829.0000
2025-05-15,30.2100,30.1400,30.6200,29.9200,10312.0000,31407.2200,10829.0000
2025-05-16,30.2100,30.6900,31.0900,30.0900,13999.0000,43065.8070,10829.0000
2025-05-19,31.3500,32.4200,33.1500,30.9000,57071.4000,184453.5400,10829.0000
2025-05-20,32.0200,34.0900,34.8700,32.0200,71857.8600,243073.4730,10829.0000
2025-05-21,33.9800,33.5900,35.8000,33.4500,74293.5400,255354.6110,10829.0000
2025-05-22,33.5100,32.6300,34.1000,32.5900,47286.1000,157334.1130,10829.0000
2025-05-23,33.7300,35.2500,37.9000,33.2800,122511.0700,436647.7940,10829.0000
2025-05-26,33.3500,32.4200,34.0000,31.4400,98767.4800,316733.7930,10829.0000
2025-05-27,31.6100,31.7500,31.8500,31.1500,56298.3500,177279.5120,10829.0000
2025-05-28,31.7500,30.5700,31.7500,30.3800,45606.4400,140705.3840,10829.0000
2025-05-29,30.4500,31.7000,31.7200,30.3000,50555.2900,158200.7010,10829.0000
2025-05-30,31.9000,32.1400,32.8000,31.6100,49375.6900,159167.0620,10829.0000
2025-06-03,31.5300,33.2100,33.4000,31.5300,46703.3700,154063.3200,10829.0000
2025-06-04,33.5400,32.5600,33.5900,32.4900,33386.0000,109635.3920,10829.0000
2025-06-05,32.5400,34.1700,36.1000,31.7200,90343.2000,307738.0540,10829.0000
2025-06-06,34.4400,34.5600,36.3000,34.3500,92853.7900,326695.6740,10829.0000
2025-06-09,34.7400,35.0200,35.6200,34.1600,66783.1800,233866.3600,10829.0000
2025-06-10,35.2000,35.9700,36.2800,34.6200,80854.6000,286610.6740,10829.0000
2025-06-11,35.6500,34.8700,35.6500,34.5200,47990.5200,168152.5830,10829.0000
2025-06-12,34.5000,34.7100,35.1000,34.3000,39144.6000,135214.2630,10829.0000
2025-06-13,34.4000,33.6600,34.9700,33.6300,30983.6000,105483.4390,10829.0000
2025-06-16,33.5600,33.6200,34.2800,33.4100,23847.9200,80623.5170,10829.0000
2025-06-17,33.6300,33.0200,34.2300,32.8400,30780.3800,102815.2650,10829.0000
2025-06-18,32.8100,31.9900,33.0300,31.9300,25213.7000,81448.5190,10829.0000
2025-06-19,31.9900,30.4300,32.1900,30.2500,26680.8200,82533.5080,10829.0000
2025-06-20,30.2800,30.2000,30.7200,30.0100,15277.0000,46339.2140,10829.0000
2025-06-23,30.2900,30.5600,30.5900,29.9200,15544.0000,47316.5420,10829.0000
2025-06-24,30.5600,31.1300,31.1500,30.4800,15473.0000,47841.8330,10829.0000
2025-06-25,31.1000,31.2000,31.2000,30.7500,20457.8000,63410.2580,10829.0000
2025-06-26,31.1500,30.9500,31.2200,30.6400,18721.8000,57889.4970,10829.0000
2025-06-27,30.9600,32.4000,32.6000,30.8600,40340.9200,128421.7950,10829.0000
2025-06-30,32.4000,32.3800,32.5500,32.0800,20358.3800,65832.9590,10829.0000
2025-07-01,32.4600,32.5900,32.7800,32.1400,20973.2000,68216.3750,10829.0000
2025-07-02,32.7500,32.3600,32.8400,32.0300,19776.7000,63919.4030,10829.0000
2025-07-03,32.1700,32.5300,32.6500,32.0400,18928.5100,61450.2450,10829.0000
2025-07-04,32.4800,32.1500,32.6300,31.9200,17598.2000,56652.9480,10829.0000
2025-07-07,32.2000,32.0600,32.3600,31.9200,11666.0000,37426.0080,10829.0000
2025-07-08,32.0600,32.3100,32.9000,31.9100,18402.0000,59608.6600,10829.0000
2025-07-09,32.2000,32.0200,32.4100,31.9000,13901.7800,44590.9210,10829.0000
2025-07-10,31.9300,32.4100,32.4800,31.7400,17006.1300,54784.6880,10829.0000
2025-07-11,32.3800,32.6600,32.8000,32.0300,22060.0000,71586.7730,10829.0000
2025-07-14,32.6700,33.0000,33.0000,32.4900,17634.0000,57721.6930,10829.0000
2025-07-15,33.0300,32.6500,33.7800,32.2600,23178.0000,76112.4700,10829.0000
2025-07-16,32.7300,33.0700,33.0800,32.5000,18236.0000,59824.9040,10829.0000
2025-07-17,32.9000,33.2000,33.3900,32.9000,19019.7800,63202.4830,10829.0000
2025-07-18,33.1300,33.6200,33.6500,32.8500,23077.7000,76667.4530,10829.0000
2025-07-21,33.5000,34.0100,34.4300,33.2800,29554.0000,100285.5100,10829.0000
2025-07-22,34.0400,34.1200,35.4600,33.6800,47952.0000,166078.0820,10829.0000
2025-07-23,33.7900,33.9500,34.5800,33.3300,34812.2000,118267.7300,10829.0000
2025-07-24,33.9500,34.6200,34.7900,33.7900,32639.7700,111791.8730,10829.0000
2025-07-25,36.1000,37.3800,41.5300,35.8000,153926.6600,587461.3110,10829.0000
2025-07-28,36.2000,39.2200,39.3200,36.0100,124803.6200,474136.8990,10829.0000
2025-07-29,38.0600,39.7000,41.0100,37.0600,106719.5200,413723.9440,10829.0000
2025-07-30,38.5600,38.1800,41.0000,38.1000,112755.5300,448439.2910,10829.0000
2025-07-31,38.0000,38.3200,39.4700,36.7200,77491.2100,297807.0220,10829.0000
2025-08-01,37.9700,36.9500,38.8000,36.8600,64756.3400,244109.3390,10829.0000
2025-08-04,36.9000,37.5000,37.5800,36.4300,48324.4000,178537.1360,10829.0000
2025-08-05,37.5400,37.3900,38.3700,36.9600,37047.5000,138737.3440,10829.0000
2025-08-06,37.1500,36.7100,37.6900,36.4200,39389.3500,145065.0700,10829.0000
2025-08-07,36.7200,36.2100,37.2800,36.0300,32845.4100,119651.6920,10829.0000
2025-08-08,36.0600,35.7300,36.4700,35.5300,28191.5900,101056.5490,10829.0000
2025-08-11,35.7100,36.7900,36.8700,35.5900,30770.2700,112215.7630,10829.0000
2025-08-12,36.7000,36.2500,36.9900,35.9000,25500.8100,92477.0690,10829.0000
2025-08-13,36.2900,36.4100,36.5300,35.7500,28304.5100,102568.7480,10829.0000
2025-08-14,36.5100,35.2400,36.6500,35.1400,31555.2100,113035.6810,10829.0000
2025-08-15,35.4500,35.8200,35.8200,35.2000,22432.4000,79871.0660,10829.0000
2025-08-18,36.7800,37.2900,37.4800,36.3000,58487.0000,216355.0520,10829.0000
2025-08-19,37.7600,37.3500,38.2000,36.8800,47606.0100,178472.8080,10829.0000
2025-08-20,36.9600,36.8800,37.2300,36.2700,33240.2700,122229.1150,10829.0000
2025-08-21,36.9300,37.3400,37.7200,36.5800,37981.5200,141030.2170,10829.0000
2025-08-22,38.3300,36.8700,38.5300,36.7800,43632.0300,162444.7680,10829.0000
2025-08-25,36.8000,36.9600,37.1800,36.5100,33818.0800,124552.5300,10829.0000
2025-08-26,36.9000,37.2100,37.8300,36.6100,30557.7700,113678.3340,10829.0000
2025-08-27,37.2200,35.6200,37.2500,35.6100,33835.8500,123933.3150,10829.0000
2025-08-28,35.6300,35.4400,35.9200,34.5100,26383.1300,92690.1700,10829.0000
2025-08-29,35.6900,35.5200,35.8200,35.2000,16425.0000,58359.6520,10829.0000
2025-09-01,35.8800,36.0700,36.1100,35.5900,18729.0500,67316.5900,10829.0000
2025-09-02,36.0700,35.0000,36.2700,34.8800,19269.0000,68181.3320,10829.0000
2025-09-03,35.3000,35.3600,35.7200,34.7100,20190.0400,71368.9920,10829.0000
2025-09-04,35.3900,34.2400,35.5000,33.6300,19871.4200,68891.0510,10829.0000
2025-09-05,34.2100,34.9700,34.9700,34.0300,13619.0000,47149.0900,10829.0000
2025-09-08,35.1900,35.6400,35.6500,34.8300,13812.0000,48875.0320,10829.0000
2025-09-09,35.6000,35.8100,36.6000,35.3100,26064.0000,93903.5650,10829.0000
2025-09-10,36.1000,35.1100,36.1000,34.8000,16640.1600,58690.0360,10829.0000
2025-09-11,35.1000,35.1400,35.1900,34.2000,14489.8400,50422.9270,10829.0000
2025-09-12,35.0000,34.9700,35.4000,34.6200,16317.7100,57062.3840,10829.0000
2025-09-15,34.9100,35.0800,35.3200,34.7000,13017.0000,45679.3590,10829.0000
2025-09-16,35.1000,35.5300,35.5800,34.8200,12363.0000,43666.2130,10829.0000
2025-09-17,35.5300,35.1600,35.6600,35.0700,11464.0000,40443.6320,10829.0000
2025-09-18,35.0700,34.2000,35.4900,34.1000,21811.7100,76029.7680,10829.0000
2025-09-19,33.9600,33.9300,34.5700,33.7100,12551.0000,42602.5780,10829.0000
2025-09-22,33.9800,33.6500,34.3600,33.3700,12297.8900,41476.6560,10829.0000
2025-09-23,33.4500,33.5000,33.7000,32.5700,16740.3700,55337.0830,10829.0000
2025-09-24,33.4200,34.2200,34.4500,33.2800,12777.6900,43472.0270,10829.0000
2025-09-25,34.2100,33.8300,34.4900,33.7300,10998.0000,37492.3460,10829.0000
2025-09-26,33.7300,33.6000,34.1500,33.2200,10600.2500,35675.3520,10829.0000
2025-09-29,33.5000,34.2500,35.0900,33.1000,18907.0000,64869.5560,10829.0000
2025-09-30,34.2500,34.3700,34.4600,34.0000,12505.7500,42806.0680,10829.0000
2025-10-09,34.3700,33.8300,34.6200,33.7200,12707.4600,43209.9410,10829.0000
2025-10-10,33.6000,33.4900,33.9400,33.3000,9011.0000,30272.5360,10829.0000
2025-10-13,31.9000,32.7500,32.8600,31.3800,16871.3600,54426.5160,10829.0000
2025-10-14,32.9600,32.6700,33.6800,32.4800,12925.0000,42733.4470,10829.0000
2025-10-15,32.6700,33.1800,33.2800,32.5100,9555.8900,31495.3900,10829.0000
2025-10-16,33.1800,32.9200,33.3600,32.7300,7485.7300,24716.8730,10829.0000
2025-10-17,32.9000,32.4000,33.2400,32.4000,7267.8000,23830.0470,10829.0000
2025-10-20,32.4300,32.8000,32.9600,32.4200,6403.0000,20951.5200,10829.0000
2025-10-21,33.0100,33.1300,33.1800,32.5800,9608.2100,31656.8430,10829.0000
2025-10-22,33.0300,32.9700,33.6000,32.9300,15245.4100,50739.5650,10829.0000
2025-10-23,33.0900,32.5200,33.2600,32.1700,12796.0000,41672.8810,10829.0000
2025-10-24,32.1800,31.5900,32.3300,31.1100,21211.8600,67180.0910,10829.0000
2025-10-27,31.6300,31.6400,31.8600,31.2800,15752.4200,49714.1610,10829.0000
2025-10-28,31.6800,31.3400,31.7000,31.1200,11877.8300,37267.1060,10829.0000
2025-10-29,31.2700,31.4500,31.5100,31.1100,11618.2700,36292.0650,10829.0000
2025-10-30,31.4600,31.2500,31.5600,31.1300,11091.7300,34746.8140,10829.0000
2025-10-31,31.4400,31.8400,32.0000,31.2700,12143.7300,38572.0410,10829.0000
2025-11-03,31.8300,32.0400,32.1700,31.6000,10801.8400,34556.8640,10829.0000
2025-11-04,32.0800,31.5800,32.1700,31.3500,9316.0300,29509.9370,10829.0000
2025-11-05,31.5800,31.6000,31.8300,31.4000,6554.7400,20704.7520,10829.0000
2025-11-06,31.6000,31.6300,31.6900,31.4000,5917.2600,18664.4080,10829.0000
2025-11-07,31.7200,31.5000,31.8300,31.4600,6817.0000,21546.5670,10829.0000
2025-11-10,31.6900,31.6800,31.7800,31.4300,6749.0000,21329.3420,10829.0000
2025-11-11,31.6900,31.8800,31.9600,31.5000,8106.1700,25728.8620,10829.0000
2025-11-12,31.9000,32.1400,32.2800,31.7300,11643.0000,37288.5430,10829.0000
2025-11-13,32.1200,32.1200,32.2500,31.8000,13891.0000,44557.7200,10829.0000
2025-11-14,32.0300,32.4200,32.7100,32.0000,18832.2200,61237.3080,10829.0000
2025-11-17,32.4100,31.8900,32.4500,31.7300,11360.1700,36279.5740,10829.0000
2025-11-18,31.7500,31.3900,31.9800,31.2900,9774.6600,30817.3460,10829.0000
2025-11-19,31.3900,30.6600,31.5300,30.5100,9969.0000,30721.2420,10829.0000
2025-11-20,30.8400,30.4500,30.9700,30.2000,8556.0000,26097.7620,10829.0000
2025-11-21,30.4500,28.9200,30.5200,28.8700,13452.0000,39514.2650,10829.0000
2025-11-24,29.4000,29.6000,29.7300,28.9300,7491.3800,22062.5590,10829.0000
2025-11-25,30.1900,30.0200,30.2800,29.8200,7915.2200,23831.2070,10829.0000
2025-11-26,30.3000,29.6900,30.5000,29.6900,9952.2200,29961.7470,10829.0000
2025-11-27,29.6900,29.7800,30.0000,29.5500,5456.1800,16267.4100,10829.0000
2025-11-28,29.3900,29.2800,29.8000,29.0500,16321.2900,47969.8980,10829.0000
2025-12-01,27.8200,27.9600,28.2200,27.3000,44325.3400,123058.4850,10829.0000
2025-12-02,27.8900,28.9000,29.9700,27.6300,37221.4300,105943.1890,10829.0000
2025-12-03,28.9000,28.0600,29.0100,27.8600,28994.8300,81856.3480,10829.0000
2025-12-04,28.1000,27.7600,28.9000,27.7600,17684.5400,50009.0440,10829.0000
2025-12-05,27.8000,27.9500,27.9900,27.3500,14496.0000,40103.6160,10829.0000
2025-12-08,27.9900,28.0500,28.1200,27.8200,9200.0000,25758.8320,10829.0000
2025-12-09,28.0400,27.6000,28.1300,27.6000,10766.5500,29922.2670,10829.0000
2025-12-10,27.6000,27.3800,27.6500,27.1500,10853.8400,29678.3310,10829.0000
2025-12-11,27.4500,26.8000,27.4500,26.7000,14566.0000,39243.8120,10829.0000
2025-12-12,26.8000,26.7000,27.0800,26.4900,11080.1800,29675.1770,10829.0000
2025-12-15,26.5100,26.7400,26.9200,26.2500,9833.3400,26200.8230,10829.0000
2025-12-16,26.7400,26.2600,26.8800,26.1600,9291.5600,24509.3240,10829.0000
2025-12-17,26.1300,26.5400,26.6600,25.8700,9435.5400,24728.2310,10829.0000
2025-12-18,26.5400,26.7200,26.8000,26.3000,11500.4000,30694.4000,10829.0000
2025-12-19,26.9300,26.8100,26.9900,26.5200,8313.0000,22292.8570,10829.0000
2025-12-22,26.6800,26.7700,27.3500,26.6000,12513.9900,33664.1560,10829.0000
2025-12-23,27.4500,28.5400,29.3000,26.8700,55847.8000,157064.6780,10829.0000
2025-12-24,28.9900,28.6800,29.0200,28.1200,29843.9100,85209.4630,10829.0000
2025-12-25,28.6800,28.3500,28.8600,28.2000,18537.6900,52666.2800,10829.0000
2025-12-26,28.3100,29.6500,30.5800,28.1700,50259.9500,147960.8100,10829.0000
2025-12-29,30.2300,29.2100,30.2300,29.1300,19952.1000,58673.1230,10829.0000
2025-12-30,29.6800,29.5000,29.8400,29.1200,17578.3600,51854.6690,10829.0000
2025-12-31,29.7000,29.3000,29.8800,29.2000,15616.3700,46037.0470,10829.0000
2026-01-05,29.3000,28.9100,29.4600,28.4400,21805.0800,62838.9670,10829.0000
2026-01-06,28.9400,28.6300,29.2500,28.3000,23367.1700,66820.1190,10829.0000
2026-01-07,28.6300,28.7700,29.0300,28.4000,17365.0000,49806.8800,10829.0000
2026-01-08,28.7800,28.8100,28.9900,28.6800,15989.2800,46115.1460,10829.0000
2026-01-09,28.7000,29.3400,29.3400,28.4000,21598.7400,62321.0550,10829.0000
2026-01-12,29.5800,30.8300,31.4300,29.1800,40266.4800,122358.2770,10829.0000
2026-01-13,31.1000,31.3100,33.3300,31.1000,43294.4500,138387.5580,10829.0000
2026-01-14,31.4700,31.7600,32.9700,31.1200,48548.9800,156127.6680,10829.0000
2026-01-15,31.3900,30.7200,32.3400,30.6100,34316.9000,107567.3370,10829.0000
2026-01-16,30.7000,31.1200,31.9000,29.7700,35144.8500,107756.1440,10829.0000
2026-01-19,31.0000,31.7800,32.4500,30.9400,20537.9500,65217.8010,10829.0000
2026-01-20,31.6000,31.1900,32.2300,30.9800,25942.0000,81805.3480,10829.0000
2026-01-21,30.9100,31.1700,31.5300,30.7800,11104.2700,34498.0750,10829.0000
2026-01-22,31.3600,31.0100,31.4800,30.8300,10798.9200,33577.2570,10829.0000
2026-01-23,31.0000,30.7500,31.1600,30.6800,11626.0000,35879.0070,10829.0000
2026-01-26,30.2900,32.7200,34.4800,29.4800,86355.3900,273030.0480,10829.0000
2026-01-27,32.0500,31.8200,32.2000,30.6000,42861.5500,134708.9830,10829.0000
2026-01-28,31.5800,30.7600,31.6800,30.5600,22129.0000,68494.6530,10829.0000
2026-01-29,30.7000,32.1900,33.8300,30.2100,61578.0000,201493.2530,10829.0000
2026-01-30,32.5400,31.4700,32.7800,30.9200,28065.0000,88702.9840,10829.0000
2026-02-02,31.2800,32.8400,33.0500,31.2800,46669.7000,152411.3990,10829.0000
2026-02-03,33.1700,33.6300,33.6500,32.6300,38582.8500,128447.0550,10829.0000
2026-02-04,33.3200,33.3100,33.6300,32.8000,20852.7500,69235.9140,10829.0000
2026-02-05,32.9800,33.1700,33.7900,32.5200,22334.0000,73869.2080,10829.0000
2026-02-06,33.6000,33.6000,33.9900,32.7000,31354.2000,105167.1010,10829.0000
2026-02-09,33.0100,33.6800,34.5000,33.0100,23401.4200,78892.6060,10829.0000
2026-02-10,34.3000,35.0400,36.8500,33.7500,85928.2200,305631.4810,10829.0000
2026-02-11,35.5000,37.0700,38.2100,34.6500,95246.5200,352088.7450,10829.0000
2026-02-12,37.6000,36.8200,37.9800,35.0000,113665.0200,412005.3470,10829.0000
2026-02-13,37.0300,37.5100,38.8800,36.1000,57262.0000,214860.9270,10829.0000
2026-02-24,36.9900,39.2700,39.4600,36.5000,83976.4000,321418.1880,10829.0000
2026-02-25,39.5900,41.8200,44.0500,39.2000,108245.5900,455809.3830,10829.0000
2026-02-26,42.5600,42.7500,43.1800,40.6500,65442.4700,275126.6560,10829.0000
2026-02-27,42.7400,45.3000,45.8700,41.8000,76742.0100,340218.4610,10829.0000
2026-03-02,46.0200,43.8500,46.8000,43.3600,66031.0400,296992.5850,10829.0000
2026-03-03,43.4200,41.4600,44.0000,41.3400,47009.4000,199647.8930,10829.0000
2026-03-04,40.9600,42.5000,43.7600,40.9600,42306.3600,179198.3620,10829.0000
2026-03-05,44.0900,44.8700,45.3600,42.5100,48616.5000,216321.5050,10829.0000
