date,open,close,high,low,volume,amount,capital
2025-03-04,3.2000,3.2200,3.2300,3.1600,53862.2000,17226.5420,78159.7732
2025-03-05,3.2200,3.1700,3.2200,3.1100,94342.8300,29663.7550,78159.7732
2025-03-06,3.1900,3.2300,3.2300,3.1400,108218.4000,34626.6020,78159.7732
2025-03-07,3.2300,3.1700,3.2400,3.1500,69774.0000,22212.1640,78159.7732
2025-03-10,3.1700,3.2200,3.2400,3.1700,75148.2000,24156.2230,78159.7732
2025-03-11,3.1900,3.2500,3.2500,3.1600,70882.0000,22738.7820,78159.7732
2025-03-12,3.2600,3.2900,3.3200,3.2200,101739.0000,33355.5020,78159.7732
2025-03-13,3.2800,3.3200,3.3200,3.2400,100124.9600,32862.1920,78159.7732
2025-03-14,3.3200,3.4100,3.4100,3.2900,111880.8000,37560.7500,78159.7732
2025-03-17,3.4400,3.4500,3.4800,3.3900,107034.4000,36738.0460,78159.7732
2025-03-18,3.4500,3.4900,3.5000,3.4000,114031.2000,39421.0540,78159.7732
2025-03-19,3.4700,3.4400,3.5000,3.4300,88473.0000,30550.7750,78159.7732
2025-03-20,3.4500,3.4500,3.4700,3.4200,70192.1000,24200.4410,78159.7732
2025-03-21,3.4600,3.4200,3.4800,3.4100,92358.2000,31783.9890,78159.7732
2025-03-24,3.4000,3.3300,3.4400,3.2700,102511.0000,34281.6990,78159.7732
2025-03-25,3.3400,3.3500,3.3800,3.2900,80018.0000,26682.5340,78159.7732
2025-03-26,3.3600,3.4100,3.4300,3.3300,91813.0000,31185.8000,78159.7732
2025-03-27,3.3900,3.3200,3.4200,3.3000,87578.0000,29168.0520,78159.7732
2025-03-28,3.3100,3.2000,3.3200,3.2000,94614.0000,30690.0510,78159.7732
2025-03-31,3.1800,3.1400,3.2100,3.1100,90456.0000,28487.0990,78159.7732
2025-04-01,3.1500,3.1900,3.2500,3.1500,92182.4000,29571.4900,78159.7732
2025-04-02,3.2000,3.1800,3.2200,3.1400,65463.0000,20853.0300,78159.7732
2025-04-03,3.1500,3.2100,3.2300,3.1500,60793.6000,19442.1490,78159.7732
2025-04-07,3.1100,2.7200,3.1200,2.6900,187755.7500,54049.9660,78159.7732
2025-04-08,2.7700,2.8100,2.8700,2.7500,134952.7900,37958.0330,78159.7732
2025-04-09,2.7700,2.8700,2.9000,2.6600,127251.5700,35363.2110,78159.7732
2025-04-10,2.9200,2.9300,2.9700,2.9000,118037.1700,34674.8120,78159.7732
2025-04-11,2.9400,2.9300,2.9800,2.8900,83500.2000,24593.4940,78159.7732
2025-04-14,2.9400,2.9800,3.0200,2.9400,75617.3300,22582.1600,78159.7732
2025-04-15,3.0000,2.9700,3.0000,2.9400,54972.4000,16288.2740,78159.7732
2025-04-16,2.9700,2.9100,2.9700,2.8600,62304.0000,18132.2860,78159.7732
2025-04-17,2.9000,2.9400,2.9700,2.8900,57574.0000,16944.2860,78159.7732
2025-04-18,2.9300,2.9200,2.9500,2.8900,49243.0000,14368.1930,78159.7732
2025-04-21,2.9300,2.9600,2.9600,2.9000,60771.5300,17885.0400,78159.7732
2025-04-22,2.9500,2.9900,3.0300,2.9400,89319.7800,26644.7960,78159.7732
2025-04-23,3.0100,2.9600,3.0300,2.9500,97516.6000,29180.8120,78159.7732
2025-04-24,3.0500,3.0500,3.1300,3.0100,222191.5000,68048.6420,78159.7732
2025-04-25,3.1000,3.1200,3.1600,3.0500,122818.6100,37994.3830,78159.7732
2025-04-28,3.0800,3.0800,3.1000,3.0400,105902.2000,32512.3580,78159.7732
2025-04-29,3.0600,3.1100,3.1600,3.0600,97868.5700,30534.6470,78159.7732
2025-04-30,3.1300,3.1400,3.1700,3.1000,77679.9700,24427.8450,78159.7732
2025-05-06,3.1800,3.1900,3.2000,3.1500,73613.4500,23422.2660,78159.7732
2025-05-07,3.2100,3.2300,3.2500,3.1900,100210.4000,32272.8740,78159.7732
2025-05-08,3.2300,3.2900,3.2900,3.2200,81542.2000,26600.1500,78159.7732
2025-05-09,3.3000,3.2700,3.3000,3.2600,72808.2000,23832.1990,78159.7732
2025-05-12,3.2900,3.2800,3.3000,3.2200,81860.8400,26770.2100,78159.7732
2025-05-13,3.3100,3.2400,3.3100,3.2300,57346.8100,18708.8270,78159.7732
2025-05-14,3.2600,3.2500,3.2700,3.2200,48648.0000,15804.8060,78159.7732
2025-05-15,3.2500,3.2200,3.2800,3.2100,69425.8000,22482.3300,78159.7732
2025-05-16,3.2200,3.2400,3.2900,3.2100,56722.5400,18449.8790,78159.7732
2025-05-19,3.2500,3.3400,3.3400,3.2200,112872.3500,37155.9210,78159.7732
2025-05-20,3.3400,3.3400,3.3500,3.3100,72411.0000,24134.4450,78159.7732
2025-05-21,3.3300,3.3300,3.3700,3.3100,59504.0000,19853.6130,78159.7732
2025-05-22,3.3200,3.2600,3.3700,3.2500,70598.2100,23320.3670,78159.7732
2025-05-23,3.2700,3.2100,3.2900,3.2000,53778.1400,17459.4840,78159.7732
2025-05-26,3.2300,3.2800,3.3000,3.2100,59695.0000,19502.9000,78159.7732
2025-05-27,3.2900,3.3400,3.3400,3.2600,68298.0000,22620.3250,78159.7732
2025-05-28,3.3300,3.4000,3.4700,3.3200,141465.4500,48047.9090,78159.7732
2025-05-29,3.3900,3.4500,3.4800,3.3600,84851.0000,29156.8980,78159.7732
2025-05-30,3.4500,3.3700,3.4800,3.3600,76468.0000,25903.5890,78159.7732
2025-06-03,3.3300,3.3700,3.4300,3.3300,72802.0000,24567.6310,78159.7732
2025-06-04,3.3700,3.3700,3.3800,3.3400,49799.0000,16736.5760,78159.7732
2025-06-05,3.3800,3.3800,3.3900,3.3400,54492.9100,18311.9960,78159.7732
2025-06-06,3.3700,3.3900,3.4100,3.3500,63435.3900,21442.5910,78159.7732
2025-06-09,3.3900,3.4400,3.4500,3.3800,70607.4000,24124.7900,78159.7732
2025-06-10,3.4500,3.4100,3.4800,3.3600,79787.5100,27286.8080,78159.7732
2025-06-11,3.4200,3.4300,3.4600,3.4100,50580.6400,17394.1170,78159.7732
2025-06-12,3.4300,3.4100,3.4500,3.3800,46043.0000,15689.6320,78159.7732
2025-06-13,3.4000,3.3700,3.4200,3.3600,59532.0000,20184.8480,78159.7732
2025-06-16,3.3800,3.3900,3.4300,3.3500,83051.8000,28231.3800,78159.7732
2025-06-17,3.4200,3.4100,3.4200,3.3600,62167.6400,21058.8160,78159.7732
2025-06-18,3.3900,3.3500,3.4200,3.3500,62314.0000,21029.5960,78159.7732
2025-06-19,3.3500,3.2700,3.3700,3.2200,114066.0000,37337.0410,78159.7732
2025-06-20,3.2800,3.2600,3.3100,3.2500,55353.0000,18131.0600,78159.7732
2025-06-23,3.2400,3.3500,3.3700,3.2200,113768.0000,37800.9220,78159.7732
2025-06-24,3.3700,3.4200,3.4300,3.3200,93917.4000,31870.7350,78159.7732
2025-06-25,3.4400,3.4200,3.4500,3.3800,70761.1100,24156.7780,78159.7732
2025-06-26,3.4300,3.4100,3.4500,3.3800,74945.7100,25614.8710,78159.7732
2025-06-27,3.4200,3.4800,3.4900,3.4200,108003.4000,37411.4850,78159.7732
2025-06-30,3.5000,3.4900,3.5100,3.4600,65856.0000,22977.9440,78159.7732
2025-07-01,3.5100,3.5100,3.5500,3.4600,121146.4000,42460.9140,78159.7732
2025-07-02,3.5100,3.5500,3.5500,3.4800,84198.9800,29580.5380,78159.7732
2025-07-03,3.5400,3.5300,3.5500,3.5000,60811.7800,21406.2810,78159.7732
2025-07-04,3.5200,3.4900,3.5400,3.4800,66516.0000,23376.9180,78159.7732
2025-07-07,3.4900,3.5900,3.5900,3.4800,98713.6000,35101.0000,78159.7732
2025-07-08,3.5800,3.6100,3.6300,3.5600,82913.5800,29748.7580,78159.7732
2025-07-09,3.6200,3.6600,3.6800,3.6000,86207.6000,31481.9110,78159.7732
2025-07-10,3.6600,3.7000,3.7000,3.6300,64211.4000,23550.0920,78159.7732
2025-07-11,3.7000,3.6700,3.7100,3.6500,81416.8000,29921.4640,78159.7732
2025-07-14,3.6700,3.7300,3.7500,3.6700,86308.8000,32078.4640,78159.7732
2025-07-15,3.7200,3.7000,3.7400,3.6100,125109.7600,45889.8390,78159.7732
2025-07-16,3.7300,3.7200,3.7300,3.6700,68776.7200,25502.0620,78159.7732
2025-07-17,3.7000,3.6500,3.7200,3.6300,122952.9700,44984.4570,78159.7732
2025-07-18,3.6600,3.7000,3.7100,3.6300,76778.0000,28248.1570,78159.7732
2025-07-21,3.7200,3.8000,3.8000,3.7000,94549.2000,35640.2870,78159.7732
2025-07-22,3.8100,3.8000,3.8200,3.7400,87430.7300,33073.6740,78159.7732
2025-07-23,3.8200,3.7700,3.8200,3.7600,68937.1700,26080.5420,78159.7732
2025-07-24,3.7700,3.8000,3.8100,3.7600,65782.8000,24916.9300,78159.7732
2025-07-25,3.8100,3.8100,3.8200,3.7700,63287.2700,24030.6200,78159.7732
2025-07-28,3.8300,3.8400,3.8600,3.7800,97557.4000,37360.0770,78159.7732
2025-07-29,3.8300,3.8400,3.8500,3.7800,80637.6700,30738.3660,78159.7732
2025-07-30,3.8600,3.9200,3.9300,3.8200,113907.1100,44203.5320,78159.7732
2025-07-31,3.9300,3.8400,3.9300,3.7700,138335.2000,52826.7380,78159.7732
2025-08-01,3.8200,3.8800,3.9100,3.8000,94428.8000,36484.7100,78159.7732
2025-08-04,3.8700,3.9200,3.9300,3.8000,104416.4000,40466.9420,78159.7732
2025-08-05,3.9300,3.9000,4.0100,3.8800,119576.6000,47080.6340,78159.7732
2025-08-06,3.8900,3.9000,3.9100,3.8300,104131.6000,40381.2690,78159.7732
2025-08-07,3.9200,3.9100,4.0400,3.9000,188552.1100,74540.7070,78159.7732
2025-08-08,3.9000,3.9600,3.9600,3.9000,109906.6000,43273.2190,78159.7732
2025-08-11,3.9800,3.9700,3.9900,3.9300,102052.6000,40387.4100,78159.7732
2025-08-12,4.0200,3.9500,4.0200,3.9300,128320.4000,50941.8630,78159.7732
2025-08-13,3.9600,3.9300,4.0200,3.9000,145961.5000,57700.1880,78159.7732
2025-08-14,3.9300,3.8000,3.9400,3.7900,112616.8000,43493.8020,78159.7732
2025-08-15,3.8400,3.8300,3.9100,3.8100,126574.1500,48657.9950,78159.7732
2025-08-18,3.8400,3.8100,3.8700,3.8000,102385.0000,39266.4040,78159.7732
2025-08-19,3.8100,3.8700,3.8700,3.7800,115508.3500,44339.0880,78159.7732
2025-08-20,3.8500,3.8800,3.8800,3.8200,76073.2400,29274.0150,78159.7732
2025-08-21,3.9000,3.9500,4.0200,3.8500,145135.2000,57159.2860,78159.7732
2025-08-22,3.9500,4.0300,4.0500,3.8900,228851.8000,91060.3590,78159.7732
2025-08-25,4.0200,4.0000,4.0300,3.9300,196220.6000,78004.7490,78159.7732
2025-08-26,4.0100,4.0800,4.1400,3.9600,216905.0000,87864.1000,78159.7732
2025-08-27,4.0900,4.0500,4.3000,4.0200,394225.5900,162226.8410,78159.7732
2025-08-28,4.0200,4.1400,4.1400,3.9400,293034.9700,117825.2810,78159.7732
2025-08-29,4.1300,4.1700,4.1900,4.0800,177287.0000,73146.4990,78159.7732
2025-09-01,4.1900,4.2700,4.3100,4.1000,226828.8400,96116.5720,78159.7732
2025-09-02,4.2700,4.1400,4.2700,4.1000,172196.6000,71661.5410,78159.7732
2025-09-03,4.1500,4.1200,4.2000,4.0500,128497.2000,52861.2450,78159.7732
2025-09-04,4.1100,4.2800,4.3100,4.1000,220396.2400,93121.5310,78159.7732
2025-09-05,4.3100,4.3000,4.3800,4.2100,243444.8000,104048.8510,78159.7732
2025-09-08,4.3000,4.3300,4.3500,4.2200,146709.8200,62717.1700,78159.7732
2025-09-09,4.3300,4.3000,4.4600,4.2500,262663.9400,114132.2050,78159.7732
2025-09-10,4.2800,4.3000,4.3200,4.2400,126912.4600,54253.5030,78159.7732
2025-09-11,4.2800,4.4800,4.4800,4.2400,229929.7600,101221.4200,78159.7732
2025-09-12,4.4600,4.6000,4.6800,4.4600,325753.6800,149467.9930,78159.7732
2025-09-15,4.5800,4.5400,4.5800,4.4300,214447.1100,96695.9290,78159.7732
2025-09-16,4.5400,4.5500,4.5600,4.4900,134969.7400,61032.1340,78753.7797
2025-09-17,4.5500,4.5200,4.6400,4.4900,203920.4800,92604.8460,78753.7797
2025-09-18,4.5100,4.3800,4.5100,4.3300,195143.7500,86413.5590,78753.7797
2025-09-19,4.4000,4.4300,4.4500,4.3200,143416.8900,62806.9970,78753.7797
2025-09-22,4.4300,4.5500,4.5800,4.4000,241101.6700,108848.6270,78753.7797
2025-09-23,4.5600,4.5500,4.5700,4.4300,327837.1800,147504.5590,78753.7797
2025-09-24,4.5300,4.6900,4.7300,4.4800,374204.5200,173553.4590,78753.7797
2025-09-25,4.6700,4.3200,4.7000,4.2500,519385.0100,235465.1190,78753.7797
2025-09-26,4.3100,4.2500,4.3700,4.1300,348105.6000,146513.4180,80970.0746
2025-09-29,4.2000,4.1500,4.2900,3.7400,659009.5700,259973.8280,80970.0746
2025-09-30,4.0900,3.9100,4.0900,3.8300,530765.0100,208062.9220,80970.0746
2025-10-09,3.8800,4.0400,4.0600,3.8200,243622.6700,96392.1440,80970.0746
2025-10-10,4.0900,4.2400,4.3600,4.0500,307105.7900,129628.5370,81080.8068
2025-10-13,4.1800,4.3300,4.3800,4.1100,300482.5600,127371.7340,81080.8068
2025-10-14,4.4000,4.2700,4.4400,4.2100,191004.5900,82174.9930,81080.8068
2025-10-15,4.3000,4.3000,4.3200,4.2300,163804.8400,69994.7750,81080.8068
2025-10-16,4.3000,4.2200,4.3200,4.2000,102073.0000,43325.7610,81080.8068
2025-10-17,4.2000,4.1800,4.2700,4.1500,107092.2100,45181.3440,81080.8068
2025-10-20,4.1800,4.3400,4.3800,4.1800,137652.8600,59311.5820,81080.8068
2025-10-21,4.3500,4.4000,4.4100,4.3100,95211.8000,41705.0000,81080.8068
2025-10-22,4.3900,4.5200,4.5500,4.3700,209846.3700,93777.9580,81080.8068
2025-10-23,4.5500,4.4100,4.5600,4.2600,317705.9800,138508.3550,81080.8068
2025-10-24,4.3800,4.3500,4.4000,4.3200,139308.8000,60705.5410,81080.8068
2025-10-27,4.3700,4.3200,4.3800,4.2600,160395.1500,68826.2670,81080.8068
2025-10-28,4.2800,4.3200,4.3500,4.2500,88527.6000,38190.8910,81080.8068
2025-10-29,4.3000,4.2900,4.3200,4.2300,94743.8400,40496.7700,81080.8068
2025-10-30,4.2800,4.2900,4.3200,4.2300,114378.6000,48908.5430,81080.8068
2025-10-31,4.2800,4.3200,4.3800,4.2500,139110.3500,60230.0680,81080.8068
2025-11-03,4.3500,4.3000,4.3600,4.2500,151897.0000,65114.5590,81080.8068
2025-11-04,4.3000,4.3500,4.3700,4.2700,112430.1500,48639.0070,81080.8068
2025-11-05,4.3200,4.4600,4.4800,4.3100,183466.8900,81208.5130,81080.8068
2025-11-06,4.4400,4.3000,4.4500,4.2700,239778.7400,103477.6380,81080.8068
2025-11-07,4.2800,4.4400,4.4400,4.2700,202749.3000,88877.6470,81080.8068
2025-11-10,4.4200,4.3600,4.4400,4.3400,163344.1500,71592.0420,81080.8068
2025-11-11,4.3600,4.3900,4.4000,4.3300,106934.4700,46711.6690,81080.8068
2025-11-12,4.3600,4.4600,4.5400,4.3600,224183.9300,100112.3270,81080.8068
2025-11-13,4.4300,4.5500,4.6200,4.3800,247436.8000,111586.3790,81080.8068
2025-11-14,4.5000,4.5200,4.5700,4.4800,205004.4500,92754.7250,81080.8068
2025-11-17,4.5200,4.4700,4.5200,4.3900,198579.3100,88366.8340,81080.8068
2025-11-18,4.4500,4.3800,4.4700,4.3200,173402.6600,75737.0470,81080.8068
2025-11-19,4.3700,4.2600,4.3700,4.2400,131168.0000,56203.4870,81080.8068
2025-11-20,4.2800,4.2600,4.3400,4.2100,125125.0500,53362.4890,81080.8068
2025-11-21,4.2600,4.0500,4.2800,3.9500,227991.6000,93051.4870,81080.8068
2025-11-24,4.0100,4.0100,4.0800,3.9900,133261.0500,53589.9310,81080.8068
2025-11-25,4.0100,4.0600,4.1000,4.0000,114606.0000,46426.0030,81080.8068
2025-11-26,4.0800,4.0300,4.1400,4.0000,114478.0700,46482.7180,81080.8068
2025-11-27,4.0100,4.0700,4.1100,4.0000,91921.1800,37267.2720,81080.8068
2025-11-28,4.0800,4.2100,4.3200,4.0700,319396.9800,135278.6500,81080.8068
2025-12-01,4.1800,4.1800,4.2200,4.1200,180685.0000,75179.3140,81080.8068
2025-12-02,4.1600,4.1600,4.1800,4.1100,132765.5500,55030.8300,81080.8068
2025-12-03,4.1500,4.1300,4.1900,4.1100,101528.5100,42118.8130,81080.8068
2025-12-04,4.1200,4.1500,4.1800,4.0600,151479.9500,62572.0990,81080.8068
2025-12-05,4.1500,4.2800,4.3000,4.0900,164271.9600,69395.6080,81080.8068
2025-12-08,4.2900,4.4200,4.4600,4.2800,195642.3400,85898.5330,81080.8068
2025-12-09,4.4200,4.4200,4.5300,4.3900,233700.9300,104181.8980,81080.8068
2025-12-10,4.4500,4.5100,4.5600,4.4200,289558.2400,130433.0040,81080.8068
2025-12-11,4.5200,4.5000,4.5500,4.4200,240184.4900,107555.4740,81080.8068
2025-12-12,4.4900,4.5200,4.5300,4.3900,318569.7100,142743.8440,81080.8068
2025-12-15,4.4800,4.3500,4.5100,4.2900,481669.2100,211294.2050,81080.8068
2025-12-16,4.3500,4.1000,4.3700,4.0900,271454.0700,113351.6290,81080.8068
2025-12-17,4.1100,4.3500,4.3900,4.0500,297876.3200,126722.5010,81080.8068
2025-12-18,4.4000,4.2500,4.4500,4.2300,254146.8600,109372.3570,81080.8068
2025-12-19,4.3000,4.4000,4.4400,4.2300,264202.7200,114847.4680,81080.8068
2025-12-22,4.4400,4.3000,4.4400,4.2900,243145.8600,105450.1860,81080.8068
2025-12-23,4.3000,4.2400,4.3400,4.2000,210999.2200,90317.9530,81080.8068
2025-12-24,4.2400,4.2800,4.3200,4.2100,131840.5600,56240.6840,81080.8068
2025-12-25,4.2600,4.3200,4.3700,4.2400,147405.4800,63359.3440,81080.8068
2025-12-26,4.3400,4.4300,4.4300,4.2900,278059.4700,121418.4730,81080.8068
2025-12-29,4.4300,4.4500,4.7200,4.4200,508979.4700,231659.1180,81080.8068
2025-12-30,4.4300,4.2900,4.4700,4.2300,473767.1000,204286.4910,81080.8068
2025-12-31,4.2900,4.2900,4.3500,4.2200,232153.1700,99293.7790,81536.4381
2026-01-05,4.3500,4.2900,4.4700,4.2800,258617.4800,112389.0750,81536.4381
2026-01-06,4.3000,4.3200,4.3500,4.2500,244131.6400,104711.7890,81584.9731
2026-01-07,4.3200,4.3700,4.3900,4.2800,186551.9000,81270.8050,81584.9731
2026-01-08,4.3700,4.3900,4.4000,4.3300,145273.5700,63456.4160,81584.9731
2026-01-09,4.4000,4.4600,4.5400,4.3900,288124.5100,128623.1400,81584.9731
2026-01-12,4.4700,4.5800,4.5900,4.4300,328197.8100,148746.2890,81584.9731
2026-01-13,4.6000,4.4600,4.6200,4.4500,257087.7200,115593.8230,81584.9731
2026-01-14,4.4800,4.3900,4.4900,4.3400,261441.6800,115334.7230,81584.9731
2026-01-15,4.4000,4.3400,4.4000,4.3000,215310.9500,93421.6690,81584.9731
2026-01-16,4.3600,4.2900,4.4000,4.2800,198685.2100,85754.7360,81584.9731
2026-01-19,4.2800,4.4900,4.5000,4.2800,320682.6600,141968.2210,81584.9731
2026-01-20,4.4900,4.5600,4.6400,4.4800,328249.6700,149747.2990,81584.9731
2026-01-21,4.5300,4.6000,4.6600,4.4800,262768.8400,120373.2680,81584.9731
2026-01-22,4.6200,4.6500,4.6900,4.5900,318886.1900,147878.8700,81584.9731
2026-01-23,4.6500,4.6500,4.7000,4.5800,534335.5900,247565.4250,81584.9731
2026-01-26,4.6500,4.5600,4.6700,4.4800,401827.1200,182797.4560,81584.9731
2026-01-27,4.5400,4.5000,4.5700,4.4300,239914.2500,107649.4820,81584.9731
2026-01-28,4.4600,4.4300,4.5300,4.4100,265852.0700,118438.1900,81584.9731
2026-01-29,4.4100,4.4000,4.5400,4.3600,269011.0300,119635.0470,81584.9731
2026-01-30,4.3900,4.4700,4.4800,4.3500,284284.6700,125537.7920,81584.9731
2026-02-02,4.4800,4.4100,4.5900,4.4000,355997.4300,159410.9160,81584.9731
2026-02-03,4.4700,4.4700,4.4800,4.3600,262117.9700,116129.3570,81584.9731
2026-02-04,4.4700,4.5900,4.6100,4.4500,321997.4200,146801.9240,81584.9731
2026-02-05,4.5800,4.4700,4.5800,4.4500,251701.0000,113161.8080,81584.9731
2026-02-06,4.4600,4.4500,4.5000,4.4200,162207.8400,72338.9910,81584.9731
2026-02-09,4.4900,4.5300,4.6000,4.4700,239998.9500,108844.8910,84620.4238
2026-02-10,4.5800,4.6500,4.6900,4.5000,316838.8600,146169.9220,84620.4238
2026-02-11,4.6500,4.7900,4.8600,4.6000,404218.6200,191728.3890,84620.4238
2026-02-12,4.7500,4.7100,4.8500,4.6000,394818.2600,185806.0980,84620.4238
2026-02-13,4.7800,4.6900,4.8500,4.6600,381185.9400,181268.2250,84620.4238
2026-02-24,4.7400,4.8100,4.8400,4.6600,334731.1100,159178.6350,84620.4238
2026-02-25,4.8000,4.7500,4.8000,4.7200,259973.6800,123378.3780,84620.4238
2026-02-26,4.7900,4.7900,4.8000,4.7100,272367.9000,129457.5450,84620.4238
2026-02-27,4.7600,4.7600,4.7800,4.6500,363333.6700,171169.5060,84620.4238
2026-03-02,4.6900,4.5100,4.7400,4.4800,409609.6600,186631.1420,84620.4238
2026-03-03,4.5400,4.3600,4.5700,4.3300,335033.9800,148387.0140,84620.4238
2026-03-04,4.3300,4.3300,4.4100,4.2900,253789.4000,110562.9040,88184.6738
2026-03-05,4.4100,4.3600,4.4400,4.3300,203158.1800,88932.4230,88184.6738
