date,open,close,high,low,volume,amount,capital
2025-03-13,7.4100,7.4700,7.4700,7.3300,67380.1500,51924.2540,64605.1647
2025-03-14,7.4600,7.5600,7.5700,7.4200,97160.0000,76018.5980,64605.1647
2025-03-17,7.4700,7.5900,7.5900,7.4400,97198.6300,76120.6100,64605.1647
2025-03-18,7.5900,7.5500,7.5900,7.4900,59785.6000,46850.9800,64605.1647
2025-03-19,7.5400,7.4800,7.5700,7.4500,61791.2300,48305.9320,64605.1647
2025-03-20,7.4900,7.4400,7.5000,7.4200,47624.0000,36987.0350,64605.1647
2025-03-21,7.4100,7.3400,7.4700,7.3000,55117.0000,42335.3750,64605.1647
2025-03-24,7.3300,7.2800,7.4000,7.1500,60915.7600,46182.9070,64605.1647
2025-03-25,7.2700,7.3400,7.3400,7.2400,38209.5400,29072.8530,64605.1647
2025-03-26,7.3300,7.3900,7.4000,7.3100,38496.0000,29501.1740,64605.1647
2025-03-27,7.3600,7.4200,7.4500,7.3300,38474.6000,29671.2210,64605.1647
2025-03-28,7.3800,7.4700,7.5500,7.3700,66755.3400,51864.6660,64605.1647
2025-03-31,7.4100,7.3700,7.5600,7.3200,77466.1200,60151.7990,64605.1647
2025-04-01,7.3600,7.4600,7.4900,7.3600,59898.0000,46468.2300,64605.1647
2025-04-02,7.4700,7.5500,7.5800,7.4200,80222.2000,62935.7520,64605.1647
2025-04-03,7.4800,7.3600,7.4800,7.3000,69297.0000,53303.9890,64605.1647
2025-04-07,7.0900,6.6200,7.0900,6.6200,105385.8000,73791.5910,64605.1647
2025-04-08,6.6200,6.7300,6.7300,6.4300,72982.6000,50454.3980,64605.1647
2025-04-09,6.6400,6.7500,6.7900,6.3600,64622.6000,44428.5130,64605.1647
2025-04-10,6.7800,6.8300,6.9300,6.7800,53811.0000,38406.1190,64605.1647
2025-04-11,6.7200,6.8000,6.8400,6.7200,33553.4300,23810.6160,64605.1647
2025-04-14,6.8700,6.9000,6.9200,6.8400,36210.6000,25964.5610,64605.1647
2025-04-15,6.9100,6.9000,6.9600,6.8500,29038.0000,20892.8040,64605.1647
2025-04-16,6.8700,6.8400,6.9000,6.7200,30087.8000,21348.1670,64605.1647
2025-04-17,6.8200,6.8200,6.9100,6.8000,29500.0000,21112.7140,64605.1647
2025-04-18,6.8200,6.8200,6.8600,6.7600,19217.0300,13609.3590,64605.1647
2025-04-21,6.8100,6.8400,6.8500,6.7900,17335.8000,12333.2020,64605.1647
2025-04-22,6.8400,6.8400,6.8800,6.8000,23696.0000,16868.7580,64605.1647
2025-04-23,6.8300,6.8800,6.9000,6.8300,23177.0000,16577.5720,64605.1647
2025-04-24,6.8700,6.8400,6.9000,6.7900,30365.0000,21656.1110,64605.1647
2025-04-25,6.8300,6.9000,6.9200,6.8300,32599.0000,23371.7590,64605.1647
2025-04-28,6.6000,6.7300,6.9600,6.5800,76274.0000,53453.6630,64605.1647
2025-04-29,6.7100,6.8800,6.9000,6.6900,42398.0000,30162.5650,64605.1647
2025-04-30,6.8600,6.8400,7.0300,6.8400,44486.8000,32125.5380,64605.1647
2025-05-06,6.8400,6.8700,6.9100,6.8300,38075.0000,27192.4710,64605.1647
2025-05-07,6.9100,7.0100,7.0700,6.9000,64341.0000,46879.1760,64605.1647
2025-05-08,7.0100,7.0200,7.0300,6.9500,28397.0000,20717.1560,64605.1647
2025-05-09,7.0300,6.9900,7.1200,6.9800,39773.0000,29184.9730,64605.1647
2025-05-12,7.0700,7.0100,7.1000,6.9300,31094.0000,22720.4380,64605.1647
2025-05-13,7.0600,6.9900,7.0900,6.9800,28668.2000,20946.6850,64605.1647
2025-05-14,6.9600,7.0000,7.0200,6.8900,33789.2200,24460.7460,64605.1647
2025-05-15,6.9700,6.9700,7.0400,6.9200,28809.2000,20955.0500,64605.1647
2025-05-16,6.9600,7.0800,7.2500,6.9500,59519.6600,43972.7860,64605.1647
2025-05-19,7.0900,7.1800,7.2200,7.0400,43889.2600,32637.4280,64605.1647
2025-05-20,7.1600,7.1500,7.2000,7.1000,31338.0000,23338.0760,64605.1647
2025-05-21,7.1400,7.1000,7.1700,7.0700,26226.0000,19397.0500,64605.1647
2025-05-22,7.1000,7.0600,7.1700,7.0400,25476.0000,18803.0900,64605.1647
2025-05-23,7.0500,7.0000,7.1000,6.9800,23701.0000,17376.4470,64605.1647
2025-05-26,6.9800,7.0200,7.0400,6.9300,25270.6000,18388.0760,64605.1647
2025-05-27,7.0300,7.2000,7.4700,7.0000,101591.0000,76314.5830,64605.1647
2025-05-28,7.1900,7.2600,7.3800,7.1200,86367.9800,62373.7640,64605.1647
2025-05-29,7.2400,7.2000,7.2400,7.1600,50886.3000,36571.8760,64605.1647
2025-05-30,7.1800,7.1600,7.3600,7.1400,51148.0000,36931.7510,64605.1647
2025-06-03,7.1200,7.1400,7.1700,7.0800,33890.0000,24146.9890,64605.1647
2025-06-04,7.1300,7.2500,7.2500,7.0100,86076.0000,61314.9950,64605.1647
2025-06-05,7.2300,7.2100,7.3000,7.1700,41126.0000,29691.7310,64605.1647
2025-06-06,7.2000,7.2700,7.2800,7.1600,38618.9800,27871.5310,64605.1647
2025-06-09,7.2500,7.2700,7.3500,7.2100,36804.6000,26753.3560,64605.1647
2025-06-10,7.2600,7.2000,7.2900,7.1500,40009.0000,28877.3070,64605.1647
2025-06-11,7.2000,7.3400,7.3600,7.1900,78676.4000,57468.3640,64605.1647
2025-06-12,7.3500,7.3200,7.4300,7.2700,46423.1800,34075.1480,64605.1647
2025-06-13,7.3100,7.1500,7.3200,7.1200,51849.8300,37253.0070,64605.1647
2025-06-16,7.2000,7.1400,7.3200,7.1100,43989.0000,31546.7950,64605.1647
2025-06-17,7.1400,7.1600,7.1800,7.1200,26690.0000,19089.9570,64605.1647
2025-06-18,7.1500,7.0100,7.1500,7.0000,48240.0000,33925.7730,64605.1647
2025-06-19,6.9800,6.9100,7.0300,6.8800,34499.0000,23922.3760,64605.1647
2025-06-20,6.8900,6.8700,6.9500,6.8600,24295.0000,16768.7980,64605.1647
2025-06-23,6.8700,6.7400,6.8800,6.7100,78073.1800,52889.7500,64605.1647
2025-06-24,6.8000,6.9700,6.9700,6.7700,56511.0000,38932.5630,64605.1647
2025-06-25,6.9700,6.9000,6.9800,6.8500,80456.9000,55539.5110,64605.1647
2025-06-26,6.9000,6.8600,6.9000,6.8200,42359.0000,29053.7400,64605.1647
2025-06-27,6.8600,6.8700,6.9500,6.8400,34978.0000,24068.2350,64605.1647
2025-06-30,6.8800,6.9100,6.9200,6.8600,28485.0000,19646.9010,64605.1647
2025-07-01,6.9400,6.9300,6.9400,6.8700,27970.0000,19328.1410,64605.1647
2025-07-02,6.9700,6.9800,6.9900,6.9400,42379.0000,29527.3720,64605.1647
2025-07-03,6.9900,6.9900,7.0000,6.9400,32114.0000,22412.9110,64605.1647
2025-07-04,6.9800,6.9000,6.9900,6.8900,31134.0000,21592.2110,64605.1647
2025-07-07,6.8800,7.0700,7.1600,6.8700,67701.0000,47441.9170,64605.1647
2025-07-08,7.0700,7.0700,7.1100,7.0200,41653.2000,29382.1760,64605.1647
2025-07-09,7.0800,7.0900,7.2300,7.0300,55688.0000,39624.8280,64605.1647
2025-07-10,7.0700,7.1100,7.1700,7.0700,36065.0000,25641.1200,64605.1647
2025-07-11,7.1200,7.0800,7.1200,7.0700,36171.2000,25638.0430,64605.1647
2025-07-14,7.0700,7.1400,7.1600,7.0600,59453.4500,42340.9860,64605.1647
2025-07-15,7.1000,7.0600,7.1100,6.9500,52992.2000,37224.6660,64605.1647
2025-07-16,7.0300,7.1400,7.1600,7.0300,66419.2800,47312.3050,64605.1647
2025-07-17,7.1400,7.0600,7.1500,7.0500,41931.4000,29690.6010,64605.1647
2025-07-18,7.0900,7.0300,7.0900,7.0100,39500.0000,27764.9330,64605.1647
2025-07-21,7.0500,7.1000,7.1100,7.0300,45096.0000,31951.9090,64605.1647
2025-07-22,7.1000,7.1300,7.1300,7.0400,42223.3700,29967.5490,64605.1647
2025-07-23,7.1300,7.1200,7.1600,7.0900,42209.2000,30075.2700,64605.1647
2025-07-24,7.1000,7.1500,7.1500,7.0900,51203.2000,36495.8150,64605.1647
2025-07-25,7.1500,7.1700,7.2000,7.1300,57705.2000,41384.6530,64605.1647
2025-07-28,7.1700,7.0900,7.2000,7.0800,46128.3200,32887.3130,64605.1647
2025-07-29,7.1100,7.0500,7.1100,7.0000,55128.0000,38778.4490,64605.1647
2025-07-30,7.0500,7.0800,7.1000,7.0200,55880.0000,39507.2590,64605.1647
2025-07-31,7.0800,6.9000,7.0800,6.8800,81282.0000,56504.1030,64605.1647
2025-08-01,6.9000,6.9600,6.9800,6.8800,36426.0000,25273.3970,64605.1647
2025-08-04,6.9500,6.9700,6.9900,6.9000,28738.0000,20025.5140,64605.1647
2025-08-05,6.9900,7.0400,7.0400,6.9900,30780.0000,21589.8270,64605.1647
2025-08-06,7.0400,7.0500,7.0600,6.9900,28771.6800,20252.6930,64605.1647
2025-08-07,7.0600,7.0200,7.0600,7.0100,26380.6000,18544.3190,64605.1647
2025-08-08,7.0200,7.0600,7.0600,6.9900,42365.6000,29777.5450,64605.1647
2025-08-11,7.0600,7.0900,7.1000,7.0200,45523.2000,32195.3520,64605.1647
2025-08-12,7.0900,7.1200,7.1300,7.0700,45287.7900,32176.2140,64605.1647
2025-08-13,7.1500,7.1000,7.1800,7.0700,40107.0000,28506.8290,64605.1647
2025-08-14,7.1100,6.9800,7.1100,6.9700,56327.0000,39561.8360,64605.1647
2025-08-15,7.0200,6.9700,7.0200,6.9300,52159.0000,36393.3040,64605.1647
2025-08-18,7.0000,6.9900,7.0400,6.9800,46506.0000,32583.2260,64605.1647
2025-08-19,7.0000,7.0100,7.0200,6.9600,42692.0000,29867.2730,64605.1647
2025-08-20,7.0200,7.0900,7.1000,6.9800,47723.8000,33658.5240,64605.1647
2025-08-21,7.1000,7.1200,7.1200,7.0600,48384.6000,34327.6420,64605.1647
2025-08-22,7.0800,7.0200,7.1100,6.9800,72568.0000,50926.1220,64605.1647
2025-08-25,7.0500,7.0800,7.1000,7.0100,71638.8500,50564.2610,64605.1647
2025-08-26,7.0800,7.1300,7.1500,7.0600,66243.7400,47183.6170,64605.1647
2025-08-27,7.1300,7.0000,7.1500,6.9800,77781.1700,54827.6510,64605.1647
2025-08-28,6.9700,6.9400,7.0300,6.8000,91730.8700,63420.9260,64605.1647
2025-08-29,6.9500,6.8600,6.9900,6.8600,53365.4000,36849.0250,64605.1647
2025-09-01,6.8700,6.9000,6.9200,6.8100,40355.4000,27695.9470,64605.1647
2025-09-02,6.8700,6.9000,6.9100,6.8100,43719.9300,29981.2860,64605.1647
2025-09-03,6.9000,6.7600,6.9300,6.7400,55983.8000,38125.2750,64605.1647
2025-09-04,6.7700,6.7800,6.8300,6.7400,37285.6000,25282.0430,64605.1647
2025-09-05,6.8000,6.7800,6.8000,6.7200,52655.0000,35523.0660,64605.1647
2025-09-08,6.7900,6.8300,6.8400,6.7700,41531.4300,28285.8860,64605.1647
2025-09-09,6.8400,6.8300,6.8400,6.7900,27621.0000,18815.4220,64605.1647
2025-09-10,6.8500,6.8700,6.8700,6.8000,35853.6200,24527.5030,64605.1647
2025-09-11,6.8900,6.8700,6.9000,6.8000,32166.0000,22011.9700,64605.1647
2025-09-12,6.9000,6.8300,6.9000,6.8300,30214.0300,20714.9480,64605.1647
2025-09-15,6.8600,6.8600,6.9000,6.8100,42750.3000,29353.6610,64605.1647
2025-09-16,6.8700,7.0700,7.0800,6.8700,118267.2700,83016.3480,64605.1647
2025-09-17,7.1800,7.7800,7.7800,7.1800,692598.6100,531360.1620,64605.1647
2025-09-18,7.7800,7.8800,8.1400,7.7000,624002.0700,493663.9380,64605.1647
2025-09-19,7.8100,7.6000,7.8300,7.4600,322819.9700,246124.8590,64605.1647
2025-09-22,7.6100,7.7300,7.8900,7.5000,286387.1200,220209.9040,64605.1647
2025-09-23,7.6600,7.8500,7.9500,7.4300,304664.9000,234248.6980,64605.1647
2025-09-24,7.8000,7.6700,8.1500,7.6400,270846.6200,210579.9520,64605.1647
2025-09-25,7.8000,7.5500,7.8800,7.5100,207446.0000,158009.1130,64605.1647
2025-09-26,7.6200,7.3200,7.7300,7.3100,251151.4600,186330.0930,64605.1647
2025-09-29,7.4500,7.5500,7.6700,7.2800,181502.9100,136199.3000,64605.1647
2025-09-30,7.5600,7.3200,7.6000,7.3000,148955.0000,110024.8910,64605.1647
2025-10-09,7.3200,7.2200,7.3900,7.2000,118517.2000,85836.5570,64605.1647
2025-10-10,7.2900,7.3200,7.4400,7.2500,139369.0000,102306.2320,64605.1647
2025-10-13,7.1700,7.2400,7.2600,7.0300,99012.2000,71062.2470,64605.1647
2025-10-14,7.2700,7.3900,7.5000,7.2700,151564.6600,112097.8190,64605.1647
2025-10-15,7.4000,7.2600,7.4200,7.2400,106924.8000,77985.4120,64605.1647
2025-10-16,7.3000,7.2000,7.3100,7.1600,73533.4000,53094.8390,64605.1647
2025-10-17,7.1900,7.1700,7.2800,7.1500,82102.0000,59103.0960,64605.1647
2025-10-20,7.1700,7.1000,7.2100,7.0700,74183.0000,52791.2060,64605.1647
2025-10-21,7.1500,7.2900,7.3100,7.0800,102556.3800,74038.6430,64605.1647
2025-10-22,7.2700,7.2200,7.3100,7.2000,60288.5100,43647.0410,64605.1647
2025-10-23,7.2200,7.2900,7.2900,7.1800,57031.0000,41296.2470,64605.1647
2025-10-24,7.3000,7.1600,7.3000,7.1400,75006.0000,54030.8800,64605.1647
2025-10-27,7.1600,7.2100,7.2800,7.1600,83705.0200,60460.2770,64605.1647
2025-10-28,7.1900,7.9300,7.9300,7.1900,271330.5700,211898.9710,64605.1647
2025-10-29,7.7700,7.7400,7.8000,7.5500,387088.5100,297283.5150,64605.1647
2025-10-30,7.7100,7.4600,7.7500,7.4600,195746.1900,148224.8980,64605.1647
2025-10-31,7.4600,7.4500,7.5100,7.4300,121594.4000,90925.7350,64605.1647
2025-11-03,7.5100,7.5700,7.5900,7.4700,121064.5100,91337.0070,64605.1647
2025-11-04,7.5700,7.6400,7.6700,7.5100,133681.0000,101663.6770,64605.1647
2025-11-05,7.5700,7.6700,7.6900,7.5400,103110.3100,78692.7290,64605.1647
2025-11-06,7.6700,7.6300,7.7600,7.6200,99890.9300,76518.4410,64605.1647
2025-11-07,7.6000,7.5700,7.6700,7.5600,71495.0000,54356.9400,64605.1647
2025-11-10,7.6000,7.7800,7.8000,7.5800,142673.8000,110225.6650,64605.1647
2025-11-11,7.7500,7.8100,7.8500,7.7200,102199.0000,79629.0470,64605.1647
2025-11-12,7.8100,7.8500,8.0200,7.7400,209769.5300,165982.6020,64605.1647
2025-11-13,7.8500,7.9700,8.0000,7.8000,133544.0000,105751.2780,64605.1647
2025-11-14,7.9300,7.8900,8.0600,7.8800,106376.0000,84688.9920,64605.1647
2025-11-17,7.8500,8.1600,8.2800,7.7800,249964.0000,202133.9180,64605.1647
2025-11-18,8.1400,8.4800,8.7500,8.1300,309858.1100,262982.7160,64605.1647
2025-11-19,8.4400,8.3900,8.8800,8.3200,319535.2000,273536.8180,64605.1647
2025-11-20,8.3800,8.4300,8.6300,8.2900,158678.5900,133657.6830,64605.1647
2025-11-21,8.4100,8.1000,8.4900,8.0900,159541.8000,131176.6780,64605.1647
2025-11-24,8.1800,8.1100,8.2900,8.0800,89727.2000,73270.0320,64605.1647
2025-11-25,8.1100,8.3100,8.4000,8.0400,127942.8000,105273.3790,64605.1647
2025-11-26,8.2700,8.2200,8.4500,8.1800,87205.0000,72293.4690,64605.1647
2025-11-27,8.1800,8.2000,8.3000,8.0900,64054.6000,52349.3910,64605.1647
2025-11-28,8.2000,8.4200,8.5000,8.0600,108443.0000,90169.0600,64605.1647
2025-12-01,8.4900,8.4000,8.7000,8.3500,102562.5400,87346.8500,64605.1647
2025-12-02,8.4500,8.3300,8.4500,8.2500,56215.0000,46774.2070,64605.1647
2025-12-03,8.3000,8.1500,8.3400,8.1100,61990.0300,50797.2860,64605.1647
2025-12-04,8.1500,7.8600,8.1700,7.8000,105509.0000,83409.8880,64605.1647
2025-12-05,7.8900,7.8400,7.9000,7.7600,61445.6000,48062.5390,64605.1647
2025-12-08,7.9000,7.8300,7.9900,7.7900,55877.8600,43834.2560,64605.1647
2025-12-09,7.8500,7.7700,7.9100,7.7200,59770.0000,46669.2870,64605.1647
2025-12-10,7.7300,7.7700,7.9100,7.7000,64541.0000,50363.2160,64605.1647
2025-12-11,7.7700,7.5800,7.9800,7.5800,122436.0000,95152.8250,64605.1647
2025-12-12,7.5800,7.3900,7.6300,7.3700,109189.1600,81353.2470,64605.1647
2025-12-15,7.3700,7.4800,7.5400,7.3200,81098.8000,60395.4660,64605.1647
2025-12-16,7.4800,7.2900,7.5400,7.2800,66062.0000,48638.5780,64605.1647
2025-12-17,7.2900,7.3000,7.3500,7.1600,55028.2800,39863.2550,64605.1647
2025-12-18,7.2600,7.5400,7.5800,7.2300,101401.0000,75559.3510,64605.1647
2025-12-19,7.5700,8.2900,8.2900,7.5000,246360.6600,202838.8340,64605.1647
2025-12-22,8.3700,8.3400,8.5300,8.1800,525527.0800,439206.2350,64605.1647
2025-12-23,8.2600,8.6100,8.7000,8.1800,380088.7000,324236.4210,64605.1647
2025-12-24,8.6100,8.4800,8.8800,8.4200,270810.6000,231772.9460,64605.1647
2025-12-25,8.4500,8.4600,8.6800,8.4300,164301.8000,139959.2680,64605.1647
2025-12-26,8.4800,8.4600,8.6200,8.3500,171768.8900,145845.3150,64605.1647
2025-12-29,8.4600,8.5900,8.6700,8.2700,211581.8000,180672.2770,64605.1647
2025-12-30,8.6000,8.3300,8.6000,8.3100,144199.0100,121280.0970,64605.1647
2025-12-31,8.4100,8.3500,8.4800,8.2400,110913.6000,92877.2120,64605.1647
2026-01-05,8.3900,8.4200,8.8400,8.3700,161511.9100,137621.9360,64605.1647
2026-01-06,8.4000,8.6600,8.6800,8.2900,227215.8000,194121.4060,64605.1647
2026-01-07,8.7600,9.2700,9.5300,8.7600,495490.5800,456083.9450,64605.1647
2026-01-08,9.0400,10.2000,10.2000,9.0400,420680.4900,409927.2190,64605.1647
2026-01-09,10.1800,9.2100,10.1800,9.1800,669874.3800,633349.3510,64605.1647
2026-01-12,9.1600,9.4900,9.7800,9.1600,462734.8000,434577.1500,64605.1647
2026-01-13,9.4300,10.1500,10.4400,9.4000,732368.4200,738584.6980,64605.1647
2026-01-14,9.9500,10.0300,10.3700,9.8200,575469.6900,581199.7620,64605.1647
2026-01-15,9.9800,9.5400,10.0500,9.4800,298280.4700,287904.6270,64605.1647
2026-01-16,9.6700,9.1500,9.6700,9.1200,221273.2900,205702.1630,64605.1647
2026-01-19,9.1600,9.6600,9.7900,9.1600,275516.2000,263076.5010,64605.1647
2026-01-20,9.6000,9.2100,9.6200,9.1700,188324.0000,175560.1800,64605.1647
2026-01-21,9.1200,9.0300,9.1800,8.9500,146495.2000,132647.8240,64605.1647
2026-01-22,9.1700,9.1200,9.2500,8.9100,166373.0000,151217.4760,64605.1647
2026-01-23,9.1300,9.6200,9.7600,9.0700,272915.0300,261871.7270,64605.1647
2026-01-26,9.6600,9.2000,9.6600,9.1100,193727.0200,180703.7170,64605.1647
2026-01-27,9.2300,9.1200,9.2800,8.9000,130987.0200,118774.7100,64605.1647
2026-01-28,9.1200,8.8200,9.1500,8.7900,115312.0000,102915.6630,64605.1647
2026-01-29,8.8200,8.8600,8.9600,8.7500,100820.0000,89324.8800,64605.1647
2026-01-30,8.8000,8.9900,9.0600,8.6500,136273.8800,120567.9630,64605.1647
2026-02-02,8.8800,8.9100,9.0200,8.6800,110851.8800,98595.1870,64605.1647
2026-02-03,8.9800,9.4900,9.6500,8.9500,250486.2000,235695.7250,64605.1647
2026-02-04,9.4500,9.4900,9.6400,9.3900,116266.1900,110439.5600,64605.1647
2026-02-05,9.4200,9.5300,9.5900,9.4000,81815.2000,77833.2120,64605.1647
2026-02-06,9.5000,9.5500,9.6800,9.4100,98312.0000,93992.8060,64605.1647
2026-02-09,9.6500,9.2000,9.6600,9.1300,192151.6000,179491.1870,64605.1647
2026-02-10,9.1900,9.0500,9.2000,9.0000,97826.8300,88850.7180,64605.1647
2026-02-11,9.0400,8.9800,9.1100,8.9700,69003.0000,62224.8940,64605.1647
2026-02-12,8.9900,8.9300,9.0100,8.8600,74683.3200,66812.3940,64605.1647
2026-02-13,8.9800,8.9900,9.0600,8.8500,66874.3200,60087.1370,64605.1647
2026-02-24,9.0700,8.9900,9.2200,8.9400,104559.8600,94963.4660,64605.1647
2026-02-25,9.0000,9.4300,9.6400,9.0000,185473.6000,174620.6730,64605.1647
2026-02-26,9.4600,9.6600,9.9800,9.4100,175466.9000,169865.2950,64605.1647
2026-02-27,9.6000,9.6500,9.6600,9.5000,81988.4000,78656.7560,64605.1647
2026-03-02,9.5000,9.1000,9.5500,9.0300,150752.5600,138617.3380,64605.1647
2026-03-03,9.0500,8.7400,9.3000,8.7200,126455.3000,113399.9670,64605.1647
2026-03-04,8.6000,8.6300,8.7400,8.4800,94521.0000,81310.1570,64605.1647
2026-03-05,8.7900,8.7800,8.9300,8.6100,112351.0600,98583.7810,64605.1647
