date,open,close,high,low,volume,amount,capital
2025-05-16,31.9800,32.1200,32.5300,31.5700,15068.8000,68381.6510,8719.5490
2025-05-19,31.8500,31.9500,32.0700,31.5300,9699.0000,43594.2320,8719.5490
2025-05-20,31.9000,32.5100,32.5900,31.6100,13003.4000,59236.1550,8719.5490
2025-05-21,32.7700,31.8900,32.7700,31.5000,15299.2000,69236.7360,8719.5490
2025-05-22,31.8200,31.5800,32.3300,31.5800,10832.0000,48787.7240,8719.5490
2025-05-23,31.7000,31.3400,32.1600,31.2600,11200.4000,50107.1270,8719.5490
2025-05-26,31.2200,31.7600,31.7800,31.2200,9196.0000,40992.4220,8719.5490
2025-05-27,31.8100,31.1800,31.8100,31.0900,9241.7000,40877.1780,8719.5490
2025-05-28,31.1800,31.2300,31.5800,31.0700,9723.9400,42983.9090,8719.5490
2025-05-29,31.5800,31.8700,32.0600,31.0000,20807.1000,66006.3310,12207.3686
2025-05-30,31.7700,31.0100,31.8700,30.8600,16513.9000,51432.1090,12207.3686
2025-06-03,30.6000,30.9700,31.3100,30.4100,12547.1200,38863.8370,12207.3686
2025-06-04,30.9600,31.9200,32.2100,30.8200,22894.9600,72507.1360,12207.3686
2025-06-05,31.7600,31.9300,32.4200,31.4000,24695.4900,78541.9280,12207.3686
2025-06-06,31.7600,31.9900,32.0000,31.5100,15866.4600,50392.2250,12207.3686
2025-06-09,32.2400,32.8000,33.0700,32.0800,24531.2800,79900.0430,12207.3686
2025-06-10,32.7000,32.0300,32.9500,31.6000,18388.5600,59261.8060,12207.3686
2025-06-11,31.8900,32.1000,32.4500,31.8900,15119.6000,48732.0840,12207.3686
2025-06-12,32.3600,33.7800,34.8800,32.3600,68235.5800,228741.9020,12207.3686
2025-06-13,34.0900,33.7900,34.7800,33.1800,66872.2200,226746.7000,12207.3686
2025-06-16,33.2000,33.5100,33.9800,33.1000,42150.8200,141248.0590,12207.3686
2025-06-17,33.4100,33.2300,34.1500,32.9500,34979.7200,117032.1720,12207.3686
2025-06-18,33.0000,33.3500,33.4300,32.7300,27454.6800,91046.7770,12207.3686
2025-06-19,33.1200,32.8800,33.8500,32.6900,25494.5600,84494.4770,12207.3686
2025-06-20,32.6700,32.2800,33.5000,32.2100,22126.8800,71942.8130,12207.3686
2025-06-23,32.2400,32.6500,32.8400,32.0200,17013.0000,55343.9340,12207.3686
2025-06-24,32.8200,33.6300,33.6300,32.7900,21800.3600,72739.4890,12207.3686
2025-06-25,35.2300,40.3600,40.3600,34.1800,166902.8000,629374.9540,12207.3686
2025-06-26,40.3600,42.2300,44.7700,39.1400,220212.6500,917566.1080,12207.3686
2025-06-27,40.2500,39.7700,41.1500,39.1600,141757.3900,565187.0110,12207.3686
2025-06-30,39.1800,39.7000,40.1800,38.8200,97452.4300,385006.0170,12122.2703
2025-07-01,39.5000,42.0000,44.7700,38.1900,186930.3600,772914.5180,12122.2703
2025-07-02,40.6400,44.7800,46.2000,39.2800,186904.2400,789717.4150,12122.2703
2025-07-03,43.0700,47.0600,50.0000,42.6100,195365.3000,917045.3660,12122.2703
2025-07-04,45.0100,42.7000,48.0000,42.5200,158878.1200,708138.4490,12122.2703
2025-07-07,42.0000,42.6200,43.4300,41.0600,105998.8600,445843.7220,12122.2703
2025-07-08,42.2200,43.3900,43.7600,41.4100,102522.6600,437536.2710,12122.2703
2025-07-09,43.0000,41.1100,43.0000,41.0100,86167.9600,360646.1150,12122.2703
2025-07-10,40.9300,40.8000,41.9200,40.4500,61684.5600,253568.6240,12122.2703
2025-07-11,40.6700,41.2800,42.1700,40.3200,60961.0300,252270.0430,12122.2703
2025-07-14,41.0000,41.0500,41.7700,40.9800,44728.2600,184510.4160,12122.2703
2025-07-15,40.9100,42.4500,42.5900,40.7000,83235.8000,349380.5040,12122.2703
2025-07-16,42.5500,44.0000,45.7000,41.5000,106326.0600,465596.3020,12122.2703
2025-07-17,43.0000,43.5400,45.3000,42.6000,92324.7500,405083.7190,12122.2703
2025-07-18,43.1000,43.0600,43.6800,42.2600,68752.4200,294093.5210,12122.2703
2025-07-21,42.4100,44.3000,44.3000,42.0900,80253.3200,346116.2670,12122.2703
2025-07-22,44.0000,42.9600,44.0800,42.6800,57194.0700,247702.0330,12122.2703
2025-07-23,42.6500,41.1200,42.6500,40.9600,55537.7800,230815.5490,12122.2703
2025-07-24,41.1100,41.6300,42.6000,41.0100,36496.3600,152306.3210,12122.2703
2025-07-25,41.7800,42.0600,42.1600,41.1300,40187.1700,167631.9710,12122.2703
2025-07-28,42.0100,43.3900,43.8100,42.0100,72121.1200,310716.8680,12122.2703
2025-07-29,43.3800,43.7500,43.8000,42.7000,55742.4800,241799.2240,12122.2703
2025-07-30,43.7900,42.9200,44.1000,42.4800,47488.7900,204699.7320,12122.2703
2025-07-31,42.9900,44.3000,44.5400,42.8800,90254.4200,396651.9690,12122.2703
2025-08-01,43.9500,46.1800,46.2700,43.3000,105246.7800,473355.7530,12122.2703
2025-08-04,45.4100,46.3500,46.3700,44.8300,67700.8700,308866.2250,12122.2703
2025-08-05,46.1800,45.2600,46.2000,45.0500,59989.2700,272906.6640,12122.2703
2025-08-06,44.8200,44.8600,45.8500,44.3100,57220.0300,257590.7690,12122.2703
2025-08-07,45.5100,44.9700,49.5900,44.9200,85397.6300,394964.8600,12122.2703
2025-08-08,44.1900,43.1000,44.7000,43.1000,72674.8900,316963.6440,12122.2703
2025-08-11,42.9900,46.1200,46.1200,42.7700,90941.6000,410325.1160,12122.2703
2025-08-12,46.1300,47.4000,47.9000,45.3300,93793.2300,439389.2840,12122.2703
2025-08-13,47.4100,48.3800,49.2000,46.6000,98837.6600,474920.0660,12122.2703
2025-08-14,48.0900,46.3400,48.3200,46.3300,70881.3700,334865.6410,12122.2703
2025-08-15,46.4500,47.0600,47.6000,46.3500,62004.9400,291689.9110,12122.2703
2025-08-18,47.4900,49.3000,49.6700,46.9500,89617.9400,435236.2460,12122.2703
2025-08-19,49.0000,48.7200,49.9700,48.2000,66645.1500,325692.7950,12122.2703
2025-08-20,48.3500,49.8300,50.4800,48.2300,69918.3500,345630.7590,12122.2703
2025-08-21,50.1000,49.0700,51.5000,48.7000,78310.3200,390863.7620,12122.2703
2025-08-22,48.6100,48.4300,49.3500,48.3200,59443.7600,289142.3210,12122.2703
2025-08-25,48.4800,49.8500,51.4800,48.0600,75998.1600,377534.6030,12122.2703
2025-08-26,49.0000,56.0400,58.8000,48.1000,127231.9600,664056.1270,12122.2703
2025-08-27,55.0300,52.8000,56.1800,52.7300,118318.7300,645014.5120,12122.2703
2025-08-28,53.0000,55.4600,57.6000,52.1700,116970.7600,636880.3640,12122.2703
2025-08-29,56.6800,55.4000,60.8800,55.3800,116161.2200,668819.2090,12122.2703
2025-09-01,55.5600,55.8000,56.2000,52.5700,86588.6700,468235.6220,12122.2703
2025-09-02,55.9900,57.8100,58.9000,54.0000,105958.4000,599197.2910,12122.2703
2025-09-03,57.0800,60.8700,63.8800,55.9000,112975.9700,677064.5600,12122.2703
2025-09-04,61.4700,60.6400,65.5000,57.8300,132323.9600,823600.6430,12122.2703
2025-09-05,58.8800,63.4200,63.7900,54.0100,127496.5100,752681.3540,12122.2703
2025-09-08,61.5800,62.9900,63.4900,60.2500,94877.5500,585708.8650,12122.2703
2025-09-09,61.8900,58.5100,62.0000,58.5100,71410.1900,429725.9500,12122.2703
2025-09-10,59.0000,55.9100,60.2000,55.4800,65806.8100,376337.2780,12122.2703
2025-09-11,55.8500,57.8500,58.6500,55.3800,57363.3100,329279.8840,12122.2703
2025-09-12,57.2700,56.9000,59.2000,56.6300,52796.1700,305065.9670,12122.2703
2025-09-15,56.9300,57.8800,58.9700,56.7500,43790.2500,253344.6600,12122.2703
2025-09-16,57.6500,57.8600,58.6900,56.7000,45569.0000,263081.9570,12122.2703
2025-09-17,58.0000,57.3100,58.8000,57.2000,44591.2700,257410.3430,12122.2703
2025-09-18,57.0000,55.8900,58.3500,54.9100,65346.0700,368958.3530,12122.2703
2025-09-19,56.3000,54.3500,56.6000,54.1800,41972.5100,231252.3130,12122.2703
2025-09-22,54.4000,55.4500,55.9600,54.4000,32829.8700,181546.3210,12122.2703
2025-09-23,55.6500,53.3600,56.7600,51.9000,45610.6700,245725.1050,12122.2703
2025-09-24,52.5200,53.7000,53.8800,52.3000,33661.2100,179067.3890,12122.2703
2025-09-25,53.2000,53.2400,54.3600,53.0000,25807.3000,138640.7210,12122.2703
2025-09-26,53.0100,51.6600,53.6800,51.3900,27945.4500,145763.5060,12122.2703
2025-09-29,51.4900,51.9900,52.2500,51.0200,18062.9100,93646.1730,12122.2703
2025-09-30,51.8800,52.5400,53.8800,51.8800,24801.5400,131231.9600,12122.2703
2025-10-09,53.4900,52.9000,54.1200,52.8000,31783.6600,170108.8020,12122.2703
2025-10-10,52.5300,50.7000,53.2500,50.6000,27926.5900,144069.1190,12122.2703
2025-10-13,46.6200,49.8500,50.0000,46.6200,21925.4000,107698.1920,12122.2703
2025-10-14,50.0500,48.0300,50.8100,47.9000,23673.6900,116515.2890,12122.2703
2025-10-15,48.4600,48.8800,48.8800,47.6000,16079.8300,77771.8270,12122.2703
2025-10-16,48.5100,47.6200,48.7900,47.3800,16510.8000,79315.9000,12122.2703
2025-10-17,47.5600,45.8000,47.7000,45.8000,17272.2500,80448.2960,12122.2703
2025-10-20,46.5100,47.6000,47.8800,46.4100,20424.8900,96486.3200,12122.2703
2025-10-21,47.9400,48.6700,48.8800,47.3400,19651.2300,94740.2440,12122.2703
2025-10-22,48.2700,48.8000,49.4900,48.1500,16572.1600,80961.6440,12122.2703
2025-10-23,48.3000,48.4900,48.8000,47.8000,15295.1700,73649.6300,12122.2703
2025-10-24,48.9600,50.5600,50.6600,48.8200,26968.6800,134831.2170,12122.2703
2025-10-27,51.1000,50.6800,51.5000,50.1500,25847.7300,131145.4120,12122.2703
2025-10-28,50.6500,50.2900,51.0300,50.1000,18174.9300,91783.1590,12122.2703
2025-10-29,50.7800,52.0900,52.1700,50.3000,33706.1200,173266.6500,12122.2703
2025-10-30,51.5700,49.7800,51.5700,49.7400,30812.8000,155403.8490,12122.2703
2025-10-31,49.5900,50.1800,50.7400,49.5900,15481.8700,77712.1910,12122.2703
2025-11-03,50.0000,49.9300,50.3900,49.3000,13940.7600,69501.3190,12122.2703
2025-11-04,49.9300,48.9100,50.1100,48.5700,13990.0000,68716.7750,12122.2703
2025-11-05,48.2100,48.5100,49.4900,48.0000,13471.1000,65664.5350,12122.2703
2025-11-06,48.6200,48.8200,49.0900,48.3600,12587.7400,61357.8930,12122.2703
2025-11-07,48.8900,47.8200,48.8900,47.6500,13199.8600,63364.3000,12122.2703
2025-11-10,47.7000,47.2600,48.1800,46.9600,15566.5100,73691.1090,12118.0612
2025-11-11,47.1600,46.5100,47.7600,46.4800,12496.8000,58720.1310,12118.0612
2025-11-12,46.3100,46.5100,46.9600,45.6000,16281.8800,75295.1800,12118.0612
2025-11-13,46.4700,46.0700,46.8800,45.9900,14059.1200,65040.7080,12118.0612
2025-11-14,45.7000,45.1500,45.9600,44.9000,15605.8000,70885.1750,12118.0612
2025-11-17,45.5300,45.6000,45.7300,45.1300,10172.1300,46263.0890,12118.0612
2025-11-18,45.4000,45.3900,45.7500,45.1800,8652.8600,39336.0740,12118.0612
2025-11-19,45.2600,44.4600,45.6000,44.2800,11393.5400,51026.2040,12118.0612
2025-11-20,44.5000,44.8600,45.2300,44.0400,11670.5400,52147.8560,12118.0612
2025-11-21,44.5100,43.4000,44.6500,43.0000,16788.2600,73442.9070,12118.0612
2025-11-24,43.6500,44.7700,44.9500,43.4600,12842.9700,56956.8600,12118.0612
2025-11-25,45.0100,45.5100,46.4800,45.0100,17439.0900,79983.0190,12118.0612
2025-11-26,45.2400,48.4500,48.8500,45.1100,53477.1700,254855.2840,12118.0612
2025-11-27,48.4500,47.9400,49.4000,47.8100,41505.4600,201526.0390,12118.0612
2025-11-28,47.7100,49.1900,50.3500,47.2200,43395.7800,212098.6500,12118.0612
2025-12-01,48.9800,49.5700,50.6000,48.1400,42102.1500,208276.3080,12118.0612
2025-12-02,49.5900,48.8200,50.1000,48.7100,24065.5000,118316.4110,12118.0612
2025-12-03,48.5300,47.9500,49.0500,47.7600,21408.0200,103090.5320,12118.0612
2025-12-04,48.0100,47.6200,48.2200,46.9200,13706.1700,65080.3300,12118.0612
2025-12-05,47.7000,48.8200,49.6300,47.1800,19379.1100,94210.4340,12118.0612
2025-12-08,48.8000,51.3200,52.5000,48.5900,49177.3300,251400.5480,12118.0612
2025-12-09,51.1600,50.5400,51.4900,50.4300,25882.4000,131756.0880,12118.0612
2025-12-10,50.4600,50.3100,50.7700,49.7300,18666.5500,93471.5170,12118.0612
2025-12-11,48.8500,48.1600,49.6000,47.8000,29093.4800,141526.5900,12118.0612
2025-12-12,48.1800,48.5600,48.9600,47.4200,18057.9300,87303.2330,12118.0612
2025-12-15,48.1000,47.2300,48.1500,47.2100,16496.1400,78413.5120,12118.0612
2025-12-16,47.2000,46.2900,47.4800,45.9500,17492.3500,81169.7070,12118.0612
2025-12-17,46.2900,46.6400,46.8000,44.9000,17328.3000,79241.7920,12118.0612
2025-12-18,46.3000,46.6500,47.5300,46.0000,14143.8000,66241.6670,12118.0612
2025-12-19,46.7700,46.6800,47.2900,46.5800,12494.8000,58695.1970,12118.0612
2025-12-22,46.7700,48.5000,49.2600,46.7700,21899.2000,106206.9330,12118.0612
2025-12-23,48.2000,49.1100,49.4700,48.2000,17670.0100,86494.7880,12118.0612
2025-12-24,48.7100,50.6300,50.8800,48.7100,27809.5400,138871.4000,12118.0612
2025-12-25,50.8000,51.7100,51.8800,50.6600,33124.8100,170276.6540,12118.0612
2025-12-26,51.5000,50.3700,51.7000,50.0100,24947.1300,126573.4800,12118.0612
2025-12-29,50.6700,50.0000,50.6700,49.6500,14584.1600,72961.0340,12118.0612
2025-12-30,49.7300,49.8600,50.3300,49.4100,14300.9500,71466.0030,12118.0612
2025-12-31,49.9900,49.9700,50.8400,49.6600,17749.0400,88931.4480,12118.0612
2026-01-05,50.2000,51.8900,52.3700,49.7500,34844.4000,180020.8090,12118.0612
2026-01-06,51.9800,51.4500,52.3500,50.9000,26913.4700,138723.6980,12118.0612
2026-01-07,51.5000,51.7000,52.3400,51.0200,27423.4500,141636.8510,12118.0612
2026-01-08,51.2100,51.9900,53.0000,51.2000,34972.5200,182195.3010,12118.0612
2026-01-09,51.9900,52.2000,52.2200,51.4000,31584.3600,163881.3620,12118.0612
2026-01-12,52.4800,52.2300,52.4800,50.8100,35893.3400,185788.2700,12118.0612
2026-01-13,52.2800,50.3800,52.4600,50.1400,32184.7300,165539.9660,12118.0612
2026-01-14,50.6000,54.1100,54.8800,50.3800,76670.8600,407551.3800,12118.0612
2026-01-15,52.9700,53.5600,54.7500,52.8900,41295.6600,221548.2790,12118.0612
2026-01-16,54.4000,54.0400,54.6400,52.8800,43168.7800,233029.6980,12118.0612
2026-01-19,53.8500,54.1200,54.6000,52.9000,36974.1800,198010.5650,12118.0612
2026-01-20,54.4000,55.9900,57.6800,54.4000,81501.2600,455451.9510,12118.0612
2026-01-21,55.0200,57.6000,58.3800,54.6100,67031.8100,382158.6560,12118.0612
2026-01-22,57.2000,59.1900,62.7000,57.1100,68152.8700,403076.0600,12118.0612
2026-01-23,59.3900,62.0100,63.0000,59.1800,77957.0600,478654.5470,12118.0612
2026-01-26,64.1500,73.0000,74.2000,64.1500,136334.9400,958387.9570,12118.0612
2026-01-27,71.3300,75.7500,76.9900,70.2000,110653.7600,818509.7970,12118.0612
2026-01-28,76.1600,70.8800,76.9800,70.0100,83607.6400,599582.3790,12118.0612
2026-01-29,69.6000,67.6500,73.5700,67.3400,74945.4500,526984.1220,12118.0612
2026-01-30,67.7300,68.6000,69.9600,65.7500,62537.3600,426450.4070,12118.0612
2026-02-02,67.9700,67.2500,72.0500,67.0800,56695.2800,392538.4670,12118.0612
2026-02-03,68.6000,69.6100,70.2700,68.0000,47642.4400,329557.6450,12118.0612
2026-02-04,69.6500,70.7000,73.7900,68.6800,59248.7700,419131.2420,12118.0612
2026-02-05,69.0500,66.9400,69.6000,66.0000,46773.8300,314625.3160,12118.0612
2026-02-06,65.7500,80.3300,80.3300,65.7500,99856.1700,739075.4920,12118.0612
2026-02-09,85.0100,85.4500,88.8800,82.5100,145737.0600,1240909.6050,12118.0612
2026-02-10,84.0000,81.0000,85.9500,81.0000,100002.8700,830981.3650,12118.0612
2026-02-11,79.5700,78.1000,80.1800,76.5000,77018.3400,603231.0360,12118.0612
2026-02-12,78.6100,79.5200,82.8200,77.8300,76564.8100,612874.6210,12118.0612
2026-02-13,77.9200,75.8000,78.5700,75.6100,52808.8200,405833.2820,12118.0612
2026-02-24,76.4600,76.0900,78.2500,75.8000,42676.9800,327534.8680,12118.0612
2026-02-25,76.0900,76.4300,76.8700,72.8100,53448.1300,398859.3080,12118.0612
2026-02-26,80.8100,88.4400,91.2800,78.2500,139164.3200,1184310.6470,12118.0612
2026-02-27,86.0100,91.1400,91.9000,82.0800,111621.9200,964795.8380,12118.0612
2026-03-02,92.5700,88.4700,95.6500,87.9000,69061.3300,630722.8100,12118.0612
2026-03-03,90.0000,86.4000,93.5400,85.8000,76810.1800,684008.7140,12118.0612
2026-03-04,86.3600,84.5000,88.2000,83.5000,44595.2000,381212.3720,12118.0612
2026-03-05,88.0100,87.3800,91.0000,82.5100,77131.0200,676835.7260,12118.0612
