date,open,close,high,low,volume,amount,capital
2025-06-24,15.3400,16.2000,16.2200,15.3000,115921.4400,184750.2920,45330.0503
2025-06-25,16.1200,16.3400,16.4400,16.0000,87510.4800,142342.3680,45330.0503
2025-06-26,16.3100,16.0500,16.4500,16.0100,68520.7200,111213.9550,45330.0503
2025-06-27,16.1500,16.1600,16.4500,16.0600,56260.0000,91291.8990,45330.0503
2025-06-30,16.2700,16.5000,16.5500,16.1400,85933.2500,140497.7630,45330.0503
2025-07-01,16.4700,16.5100,16.6200,16.2200,56222.7300,92421.3890,45330.0503
2025-07-02,16.5300,16.1100,16.5300,15.9900,59498.0000,96347.1570,45330.0503
2025-07-03,16.1100,16.3100,16.4600,16.0300,59257.8500,96034.3800,45330.0503
2025-07-04,15.9300,15.4500,16.0300,15.4100,155745.8800,243851.8390,45330.0503
2025-07-07,15.4700,15.5400,15.9600,15.4000,60525.2000,94846.3070,45330.0503
2025-07-08,15.5900,16.4600,16.7000,15.4500,174478.1400,284422.3270,45330.0503
2025-07-09,16.4800,16.5300,16.7000,16.3500,102617.6900,169443.4840,45330.0503
2025-07-10,16.5200,16.3300,16.7700,16.1100,73677.0600,120490.3040,45330.0503
2025-07-11,16.2600,16.2900,16.5000,16.0300,60271.3600,97965.8160,45330.0503
2025-07-14,16.3000,16.7200,17.2300,16.2900,159557.7700,269252.5610,45330.0503
2025-07-15,16.5900,16.5600,16.8700,16.3500,84639.7500,140232.8960,45330.0503
2025-07-16,16.5700,16.5900,16.8000,16.4700,64718.9100,107469.2210,45330.0503
2025-07-17,16.6300,17.1900,17.2000,16.5000,115942.3300,197353.9690,45330.0503
2025-07-18,17.1600,16.9800,17.2700,16.8400,97407.7200,165481.0770,45330.0503
2025-07-21,17.0000,16.9400,17.0400,16.7600,67612.7300,114177.0280,45330.0503
2025-07-22,16.9700,17.1300,17.2400,16.7400,92479.4400,158062.9770,45330.0503
2025-07-23,17.1100,16.9500,17.1800,16.8800,70883.0000,120471.3050,45330.0503
2025-07-24,17.0000,17.1500,17.2700,16.9400,64740.3900,110482.6110,45330.0503
2025-07-25,17.1500,17.0800,17.2500,17.0000,51827.3300,88667.5240,45330.0503
2025-07-28,17.1500,18.1100,18.4200,17.1300,233481.2000,417576.6210,45330.0503
2025-07-29,18.0800,18.6000,18.8200,17.9600,171028.8800,314667.2290,45330.0503
2025-07-30,18.8000,18.4400,19.0500,18.2800,158884.5800,295669.2830,45330.0503
2025-07-31,18.4200,18.3500,19.0200,18.2200,138037.5900,257295.5550,45330.0503
2025-08-01,18.4000,18.0200,18.4900,17.9100,100294.2400,181788.2830,45330.0503
2025-08-04,17.8600,18.2200,18.3600,17.8200,85094.0000,154002.2310,45330.0503
2025-08-05,18.2200,18.4500,18.6200,18.1400,83256.2000,152812.1010,45330.0503
2025-08-06,18.4200,18.7800,19.0000,18.3600,119687.7600,223493.4590,45330.0503
2025-08-07,18.6700,18.9500,19.5800,18.6000,151286.6000,289524.5520,45330.0503
2025-08-08,18.8500,18.7100,19.1500,18.5100,96010.1700,180199.1150,45330.0503
2025-08-11,18.7800,18.8400,19.1700,18.7000,79363.2800,149977.4290,45330.0503
2025-08-12,18.8000,21.0000,21.4500,18.7600,368436.6300,743841.3140,45330.0503
2025-08-13,21.3800,21.7900,22.0000,20.8100,330243.1800,713102.8760,45330.0503
2025-08-14,21.6800,21.2000,22.0700,21.1000,268498.8800,580100.6720,45330.0503
2025-08-15,21.3800,21.8500,21.9900,21.0700,234937.3800,506794.6910,45330.0503
2025-08-18,23.3200,24.0200,25.0000,22.6000,446569.5300,1062685.7970,45330.0503
2025-08-19,23.8600,23.3000,24.1800,23.0000,289131.5800,682384.0380,45330.0503
2025-08-20,23.5000,26.4000,26.5500,23.1200,489909.5400,1224102.2590,45330.0503
2025-08-21,25.6100,25.3000,25.9700,24.7600,325594.9900,823030.4990,45330.0503
2025-08-22,25.8000,25.4900,26.9300,25.4000,276447.6700,717974.0060,45330.0503
2025-08-25,25.1300,25.3300,25.6600,23.9000,315625.4900,781762.9180,45330.0503
2025-08-26,25.4900,25.8100,26.8700,25.3700,369531.5300,966455.9250,45330.0503
2025-08-27,26.3100,24.8000,27.2700,24.6700,366024.4100,950465.7680,45330.0503
2025-08-28,24.7000,25.4800,25.5400,24.0000,262683.7400,654142.1100,45330.0503
2025-08-29,25.0700,25.2900,25.4900,24.8400,174956.5500,439355.0040,45330.0503
2025-09-01,25.4900,25.4900,25.7000,24.6000,180818.1800,455096.1300,45330.0503
2025-09-02,25.6800,23.6000,25.9800,23.3600,266887.4000,644080.3850,45330.0503
2025-09-03,23.9600,23.9500,24.3600,23.4800,171277.6000,410329.3060,45330.0503
2025-09-04,24.0800,22.4900,24.5000,21.9500,258186.8900,594523.6360,45330.0503
2025-09-05,22.6900,23.3800,23.5400,22.2500,173161.7800,396899.5690,45330.0503
2025-09-08,23.5200,23.4000,23.8500,23.0000,123178.2800,288444.4660,45330.0503
2025-09-09,23.3100,22.6500,23.3900,22.3800,140710.7100,321444.7460,45330.0503
2025-09-10,22.6800,22.9000,23.3000,22.5600,120501.5100,276422.2520,45330.0503
2025-09-11,22.8000,24.7200,24.9000,22.6000,227634.4400,547488.9660,45330.0503
2025-09-12,24.9600,26.0900,27.2000,24.6000,320662.0000,838426.3460,45330.0503
2025-09-15,26.0000,26.2300,26.8500,25.8600,180765.3500,476094.0830,45330.0503
2025-09-16,26.2700,26.2000,26.6500,25.4500,171614.6000,446889.1360,45330.0503
2025-09-17,26.0500,27.0800,27.7800,26.0000,225735.2900,612093.0120,45330.0503
2025-09-18,26.9000,26.2700,27.6900,25.8200,242823.5800,647301.4660,45330.0503
2025-09-19,26.7600,26.0100,27.3000,25.6700,175777.8100,463235.3890,45330.0503
2025-09-22,25.7100,27.7000,27.7600,25.2200,321484.3400,868894.5780,45330.0503
2025-09-23,27.7100,26.8500,27.8700,25.9400,236658.5300,633056.0430,45330.0503
2025-09-24,26.6000,27.1700,27.6000,26.0000,177919.6500,479936.7430,45330.0503
2025-09-25,27.1900,27.1600,27.6500,26.6000,187244.3100,509493.3200,45330.0503
2025-09-26,27.0000,25.8800,27.1600,25.5100,210899.8700,549973.5920,45330.0503
2025-09-29,25.8100,25.8800,26.6900,25.5700,151718.8100,395599.8580,45330.0503
2025-09-30,26.0000,26.1600,26.3400,25.5000,126164.7300,327779.6590,45330.0503
2025-10-09,26.1000,28.7500,30.0000,26.1000,348438.7100,992652.1770,45330.0503
2025-10-10,28.2000,28.4700,28.9900,27.8700,230754.2300,656819.0340,45330.0503
2025-10-13,26.7100,28.6700,29.0900,26.6800,221901.7100,620183.7770,45330.0503
2025-10-14,29.4800,27.7300,30.9900,27.5500,362626.0500,1065661.2280,45330.0503
2025-10-15,28.1000,28.0000,28.2400,26.6000,181803.5200,499912.7320,45330.0503
2025-10-16,28.0000,28.8400,29.6200,27.6100,267507.8400,774125.2360,45330.0503
2025-10-17,28.5800,28.4200,29.9400,27.9300,266028.1800,765887.5760,45330.0503
2025-10-20,29.0000,24.8400,29.0200,24.8300,401059.6900,1044954.2750,45330.0503
2025-10-21,24.8300,25.9000,25.9900,24.4100,240009.3300,612278.8170,45330.0503
2025-10-22,25.8300,25.2300,26.0900,25.0200,138715.3600,353114.6490,45330.0503
2025-10-23,25.0400,25.2400,25.5000,24.4000,116473.3600,291686.6330,45330.0503
2025-10-24,25.5000,26.4000,26.6500,25.3500,169148.0600,443303.7310,45330.0503
2025-10-27,26.5000,26.2800,27.0800,25.3000,197996.2700,517583.8910,45330.0503
2025-10-28,26.0000,27.6000,27.8800,25.9500,252659.5500,684085.5530,45330.0503
2025-10-29,27.3500,28.1800,28.7300,27.0000,183946.3300,511823.8800,45330.0503
2025-10-30,28.3000,27.6300,28.9200,27.5000,194944.4300,549882.7030,45330.0503
2025-10-31,27.7700,27.0100,28.2500,26.7300,213315.2600,584545.5560,45330.0503
2025-11-03,26.3000,25.1000,26.6800,24.0900,274210.6800,680276.2330,45330.0503
2025-11-04,25.3000,26.1300,27.0200,24.8500,203415.4900,527320.5300,45330.0503
2025-11-05,25.8700,26.1900,26.5700,25.3700,125107.3700,326667.9510,45330.0503
2025-11-06,26.4200,27.6600,27.8900,26.1000,188838.7800,514520.2350,45330.0503
2025-11-07,27.3000,26.6000,27.5600,26.3800,146976.5800,392572.9400,45330.0503
2025-11-10,27.0000,27.3200,27.8500,26.7600,135580.1500,369293.7210,45330.0503
2025-11-11,27.0500,29.9900,30.9700,26.9500,451405.2700,1324888.8760,45330.0503
2025-11-12,29.9900,29.1000,30.5800,28.8100,267147.8000,788893.3290,45330.0503
2025-11-13,29.2500,29.0100,29.3900,28.3300,202578.4200,584245.1250,45330.0503
2025-11-14,28.6300,29.5700,30.3800,27.6800,288684.1600,846577.9240,45330.0503
2025-11-17,31.4400,30.9100,32.0000,29.8900,356014.1700,1100493.3390,45330.0503
2025-11-18,30.1300,30.3000,31.5000,29.8900,236101.5100,718729.6260,45330.0503
2025-11-19,30.2600,27.5200,30.2600,27.0100,319298.4100,902328.1360,45330.0503
2025-11-20,27.6600,26.7000,28.0900,26.5000,168815.4800,458066.8320,45330.0503
2025-11-21,25.5100,25.2100,26.4700,25.1400,145656.8400,374752.0910,45330.0503
2025-11-24,25.5800,25.7500,25.9900,24.2500,125550.7800,315204.7020,45330.0503
2025-11-25,25.8500,26.4400,27.5000,25.8500,118116.9100,313703.2390,45330.0503
2025-11-26,26.3000,26.3300,26.6800,25.6100,88336.5000,231832.4820,45330.0503
2025-11-27,26.2000,26.6700,27.2700,26.1600,91382.0000,244864.7810,45330.0503
2025-11-28,27.1000,27.8000,28.3000,26.4600,149542.1600,411461.0440,45330.0503
2025-12-01,27.5600,27.2700,28.2000,26.7500,137786.4000,375941.7050,45330.0503
2025-12-02,27.0200,27.1900,27.7500,27.0100,76880.5600,209909.2870,45330.0503
2025-12-03,27.3000,26.4900,27.3000,26.4000,63465.0000,170211.3540,45330.0503
2025-12-04,26.4000,27.8000,28.5800,25.9200,159231.3600,434813.4150,45330.0503
2025-12-05,26.5600,26.7100,26.8700,26.0600,141211.1200,374886.9340,45330.0503
2025-12-08,26.5600,26.7900,26.9600,26.3000,72047.6000,191749.2200,45330.0503
2025-12-09,26.7200,26.0600,26.7900,25.9400,89101.0900,233872.4320,45330.0503
2025-12-10,26.0200,26.4300,26.6200,25.6000,67748.2500,177891.3130,45330.0503
2025-12-11,26.7300,26.3500,26.8700,26.1800,45694.4000,120752.1360,45330.0503
2025-12-12,26.2000,26.3300,26.6600,26.0200,54288.4700,142854.6930,45330.0503
2025-12-15,26.3000,26.7200,26.8800,26.1500,67953.6100,181158.6900,45330.0503
2025-12-16,26.6800,25.9100,26.7200,25.8300,59663.8000,155444.8200,45330.0503
2025-12-17,25.8600,26.8000,27.0000,25.8300,89703.7900,237281.7740,45330.0503
2025-12-18,26.8200,26.7100,27.6600,26.6400,91073.2300,247772.0420,45330.0503
2025-12-19,26.9300,28.0500,28.5000,26.7100,182787.4100,511777.6840,45330.0503
2025-12-22,28.2000,29.5600,29.6500,28.0700,164148.6400,476640.5520,45330.0503
2025-12-23,29.4500,29.5200,30.1800,29.2200,196432.8300,582723.8900,45330.0503
2025-12-24,29.5200,30.1200,30.4500,29.3700,165011.7400,496093.2300,45330.0503
2025-12-25,30.0500,29.5600,30.2800,29.3700,114864.0000,340975.4630,45330.0503
2025-12-26,29.7800,29.7800,30.2000,29.3800,110887.6600,330556.8930,45330.0503
2025-12-29,29.6000,29.7400,30.1300,29.1600,87034.9800,258781.5400,45330.0503
2025-12-30,29.5200,30.9500,31.5800,29.5200,172461.9900,532977.3480,45330.0503
2025-12-31,30.9500,30.7400,31.1300,30.3500,86707.1200,266303.7450,45330.0503
2026-01-05,30.6000,30.0800,30.7400,29.8000,109842.9300,330815.7260,45330.0503
2026-01-06,30.1000,31.1300,31.5200,30.0300,138498.7500,427660.2440,45330.0503
2026-01-07,32.5000,35.1700,35.6800,32.1100,373023.7500,1276643.0450,45330.0503
2026-01-08,34.9800,33.3600,35.1600,32.8700,234343.2500,789725.5560,45330.0503
2026-01-09,33.3000,33.0900,34.0600,32.4200,164904.7400,545674.8150,45330.0503
2026-01-12,33.1200,33.8400,34.5800,32.5800,194510.2400,650941.8720,45330.0503
2026-01-13,33.7600,34.0500,35.3600,33.3800,231526.3000,797665.4290,45330.0503
2026-01-14,33.8900,34.9900,36.8800,33.6400,253499.1400,897091.1260,45330.0503
2026-01-15,34.6500,35.0700,35.3800,34.1300,110813.9300,385574.6070,45330.0503
2026-01-16,35.6900,36.4900,37.2200,35.5100,271692.9700,990748.5980,45330.0503
2026-01-19,37.2300,38.2800,39.2000,37.2300,248473.8000,951135.7060,45330.0503
2026-01-20,38.2800,37.4800,38.6700,36.2900,195182.2000,726666.9370,45330.0503
2026-01-21,37.2100,38.0000,38.6700,37.1400,134928.0000,514182.7480,45330.0503
2026-01-22,37.5200,36.5900,38.2800,35.8700,192080.4000,704358.9100,45330.0503
2026-01-23,37.1600,36.6000,38.4500,36.5700,161642.9100,599847.2690,45330.0503
2026-01-26,40.3500,41.7000,43.8700,40.3500,487914.7500,2064917.1500,45330.0503
2026-01-27,42.5100,50.0400,50.0400,42.0000,458027.5800,2150144.3940,45330.0503
2026-01-28,54.0200,49.0800,55.8000,47.8500,536455.3500,2708431.6060,45330.0503
2026-01-29,49.4000,52.3800,55.5200,48.7100,476176.5700,2494004.1180,45330.0503
2026-01-30,53.0600,58.5700,60.2800,53.0000,469184.5600,2691466.3580,45330.0503
2026-02-02,55.7700,55.2600,57.6900,54.0000,367124.1300,2046539.7770,45330.0503
2026-02-03,57.7400,54.1400,58.5000,52.5000,382432.8900,2091421.5130,45330.0503
2026-02-04,54.2000,52.1300,54.3100,50.5000,292675.2900,1512392.5010,45330.0503
2026-02-05,51.6400,49.9500,51.9100,48.5400,236092.3600,1174445.4660,45330.0503
2026-02-06,49.5000,48.8000,50.1000,48.5300,175377.0400,864284.8920,45330.0503
2026-02-09,50.0100,53.6000,54.0000,49.0000,267971.6600,1378306.6820,45330.0503
2026-02-10,52.8800,53.9900,55.6000,52.1000,234894.1700,1271194.5370,45330.0503
2026-02-11,53.7000,54.0600,56.2000,53.0000,185686.3100,1012870.9150,45330.0503
2026-02-12,55.1400,52.5300,55.6700,52.2800,174744.9000,931111.8300,45330.0503
2026-02-13,52.4700,55.0200,56.4900,52.0000,211111.3500,1158364.5400,45330.0503
2026-02-24,54.8500,54.3800,55.2700,51.8000,215527.5500,1159856.1310,45330.0503
2026-02-25,55.1500,51.4500,55.3000,50.5500,223802.5100,1156416.0460,45330.0503
2026-02-26,52.3700,54.8000,55.9700,51.0800,232249.3500,1252309.8200,45330.0503
2026-02-27,54.3100,55.3700,55.6900,52.5800,164957.0100,896232.7490,45330.0503
2026-03-02,54.5500,55.8200,57.9500,54.0100,197331.1700,1109664.0830,45330.0503
2026-03-03,54.9500,51.8200,55.9900,51.7000,218567.9000,1173519.9000,45330.0503
2026-03-04,50.8100,51.0300,53.2900,50.0000,191651.7600,981617.3240,45330.0503
2026-03-05,52.6700,51.5800,53.1300,50.8500,143813.1700,745536.8210,45330.0503
