date,open,close,high,low,volume,amount,capital
2025-04-21,24.2500,24.8100,24.8500,23.9500,21143.8000,52091.3600,10880.0000
2025-04-22,24.7100,24.5100,24.8800,24.3500,18672.0000,46112.6080,10880.0000
2025-04-23,24.7600,25.9000,26.3800,24.7000,46143.0000,118449.4750,10880.0000
2025-04-24,25.9500,25.6300,26.6500,25.1700,48081.0000,125127.1990,10880.0000
2025-04-25,25.6400,26.6200,27.1800,25.1800,63109.6000,166783.5500,10880.0000
2025-04-28,26.5400,26.2700,27.1700,25.9000,46095.0000,122353.2150,10880.0000
2025-04-29,26.0000,26.2200,26.8200,25.7000,40248.8000,106716.9810,10880.0000
2025-04-30,26.2200,26.9900,27.2500,26.2100,44681.0000,120371.1340,10880.0000
2025-05-06,27.2000,28.2900,28.4100,26.8400,60745.0000,169534.1970,10880.0000
2025-05-07,28.4100,27.8700,28.6100,27.3900,47928.2000,134663.1120,10880.0000
2025-05-08,27.5900,28.4700,28.7200,27.5900,47395.0000,134780.6830,10880.0000
2025-05-09,28.4100,27.6500,28.4100,27.3700,31054.0000,86547.7700,10880.0000
2025-05-12,27.9900,28.6000,28.7800,27.9900,40864.0000,116565.9230,10880.0000
2025-05-13,28.8900,28.1900,29.0800,28.0700,37277.0000,106324.4630,10880.0000
2025-05-14,28.0900,27.8300,28.3000,27.6900,26336.8000,73721.2150,10880.0000
2025-05-15,27.9100,27.4600,28.1000,27.2900,22340.2000,61718.9580,10880.0000
2025-05-16,27.6900,27.7700,28.3700,27.3500,26497.8000,74449.9540,10880.0000
2025-05-19,27.6500,27.6200,27.8500,26.9700,24500.8000,67333.5490,10880.0000
2025-05-20,27.8900,27.5700,27.8900,27.2600,19487.0000,53830.8630,10880.0000
2025-05-21,27.6100,26.8000,27.6100,26.6800,26282.0700,71032.9820,10880.0000
2025-05-22,26.9600,26.4000,27.5500,26.3400,24671.0000,66406.0540,10880.0000
2025-05-23,26.2100,25.9400,26.6900,25.8800,21714.2000,57279.2310,10880.0000
2025-05-26,25.9400,26.1300,26.1700,25.6700,17092.0000,44561.9950,10880.0000
2025-05-27,26.2800,25.8800,26.2800,25.5000,15249.0000,39500.5220,10880.0000
2025-05-28,26.1000,25.5000,26.2400,25.3000,15488.2000,39955.2140,10880.0000
2025-05-29,25.4000,25.7800,26.0500,25.3400,17148.0000,44408.4330,10880.0000
2025-05-30,25.8600,25.1300,25.9800,24.8500,19595.0000,49457.2290,10880.0000
2025-06-03,24.6100,24.9500,25.1400,24.6100,14093.8000,35338.1320,10880.0000
2025-06-04,25.0400,25.1800,25.2900,24.9700,12757.0000,32061.6830,10880.0000
2025-06-05,25.2500,25.5800,25.7400,24.7800,20055.0000,50938.3900,10880.0000
2025-06-06,25.6400,25.4600,25.7200,25.2600,13964.0000,35504.2720,10880.0000
2025-06-09,25.6200,25.9800,26.1200,25.5700,16418.0000,42534.9150,10880.0000
2025-06-10,26.1400,25.3500,26.1400,24.9400,19426.0000,49445.2680,10880.0000
2025-06-11,25.2900,26.1200,26.8700,25.2900,41830.0000,109333.4450,10880.0000
2025-06-12,26.0000,27.2700,27.5000,25.5600,69214.8000,185509.0180,10880.0000
2025-06-13,26.8800,25.8200,27.3500,25.7300,52387.1000,138232.7730,10880.0000
2025-06-16,25.8200,26.1100,26.8800,25.6100,30946.1000,81546.8320,10880.0000
2025-06-17,26.1000,26.4700,26.4900,25.8000,29926.5600,78247.1930,10880.0000
2025-06-18,26.3000,26.1800,26.3100,25.8000,22951.0000,59829.4220,10880.0000
2025-06-19,26.1600,25.7200,26.6400,25.5700,30253.4000,78913.6150,10880.0000
2025-06-20,25.7700,24.9500,26.1600,24.9000,23147.0000,58840.8110,10880.0000
2025-06-23,24.8000,25.9500,26.4000,24.5600,30997.8000,80102.8410,10880.0000
2025-06-24,25.9500,27.3000,27.4200,25.9500,50221.8000,134683.6090,10880.0000
2025-06-25,27.3000,27.2800,27.3800,26.9000,33330.0000,90493.3760,10880.0000
2025-06-26,27.1700,26.9900,27.5000,26.8800,21873.8000,59455.9630,10880.0000
2025-06-27,27.0000,27.0200,27.2900,26.8300,18194.0000,49204.5110,10880.0000
2025-06-30,27.2300,27.3800,27.4200,27.0000,19987.0100,54460.5170,10880.0000
2025-07-01,27.3500,27.1300,27.5600,26.9200,16851.8000,45746.1860,10880.0000
2025-07-02,27.0700,26.8800,27.1200,26.6200,16498.0000,44249.9320,10880.0000
2025-07-03,26.8800,27.1700,27.2300,26.7500,17146.2000,46288.6180,10880.0000
2025-07-04,27.0300,26.5700,27.1500,26.5200,16461.0000,43977.7850,10880.0000
2025-07-07,26.6900,26.8000,26.8900,26.4000,13010.0000,34685.5560,10880.0000
2025-07-08,26.8100,27.5600,27.6700,26.6200,27414.0000,74989.3650,10880.0000
2025-07-09,27.6100,27.6900,28.2900,27.5500,37434.6000,104375.6710,10880.0000
2025-07-10,27.5300,27.1500,27.8900,27.1300,22478.0000,61461.2390,10880.0000
2025-07-11,27.1800,28.2700,28.4600,26.8500,48137.2400,133714.2550,10880.0000
2025-07-14,28.1900,28.2900,28.5200,27.9500,39809.0000,112536.3250,10880.0000
2025-07-15,28.3000,28.3700,28.9500,27.9500,32374.2000,91742.3190,10880.0000
2025-07-16,28.4000,27.9100,28.6000,27.7800,39513.1600,111305.0270,10880.0000
2025-07-17,27.9900,28.1100,28.1400,27.8000,22097.2000,61861.1120,10880.0000
2025-07-18,28.1200,28.1200,28.2000,27.7500,23228.6400,65024.9020,10880.0000
2025-07-21,28.2600,28.8000,29.0200,28.2300,40032.2600,114383.6090,10880.0000
2025-07-22,28.6400,28.4400,28.7600,28.2900,26702.5100,75935.3540,10880.0000
2025-07-23,27.5900,27.2000,27.5900,26.9000,38710.7500,105480.8060,10880.0000
2025-07-24,27.1600,27.7500,28.1100,27.0400,27490.0000,76205.0870,10880.0000
2025-07-25,27.7100,27.5900,27.7500,27.3000,18130.0000,49850.0720,10880.0000
2025-07-28,27.5800,27.9100,28.1100,27.5300,15287.0000,42577.7980,10880.0000
2025-07-29,27.7900,27.6400,27.9000,27.4500,13834.0000,38166.4460,10880.0000
2025-07-30,27.6500,27.1300,27.7000,26.8500,16919.5100,45896.4130,10880.0000
2025-07-31,27.0700,26.8700,27.5900,26.8000,17102.8000,46632.7360,10880.0000
2025-08-01,27.0200,27.2200,27.2800,26.9100,13907.0500,37760.5030,10880.0000
2025-08-04,27.2000,27.9600,28.0600,27.0600,28226.0000,78216.2310,10880.0000
2025-08-05,27.9000,28.6100,28.8000,27.9000,32520.3100,92625.7440,10880.0000
2025-08-06,28.5000,29.0800,29.2700,28.5000,35474.0000,102739.6230,10880.0000
2025-08-07,29.2300,29.1000,29.3200,28.7300,29025.6000,84177.9550,10880.0000
2025-08-08,29.0600,28.7200,29.1800,28.7000,18379.0000,53094.4490,10880.0000
2025-08-11,31.1000,30.2600,32.9500,29.5000,119702.5200,370166.0200,10880.0000
2025-08-12,30.4100,29.9800,30.7700,29.6500,69590.2000,209273.8880,10880.0000
2025-08-13,31.6000,31.9700,34.4000,31.0600,126648.0500,407963.8200,10880.0000
2025-08-14,32.1800,33.2000,33.3800,30.4900,132144.7200,423930.0560,10880.0000
2025-08-15,32.5300,33.5300,34.7000,32.5300,124372.9800,418686.7570,10880.0000
2025-08-18,35.0100,40.2400,40.2400,35.0100,142442.7800,535766.7690,10880.0000
2025-08-19,40.6300,41.4000,43.1800,38.6100,183675.9000,750611.1020,10880.0000
2025-08-20,40.0000,39.0100,40.3400,38.4800,97063.2600,380874.1150,10880.0000
2025-08-21,38.9900,36.8800,38.9900,36.4700,79701.5300,296563.0430,10880.0000
2025-08-22,37.1300,36.5600,37.2700,36.1000,65704.6700,240401.9170,10880.0000
2025-08-25,37.2900,37.0000,37.5900,36.4300,72191.6000,266602.6650,10880.0000
2025-08-26,36.6300,35.9500,36.6300,35.5300,54331.6200,195933.2990,10880.0000
2025-08-27,36.1800,34.8500,36.3600,34.7500,54354.9800,194658.3130,10880.0000
2025-08-28,34.6600,35.1100,35.1500,33.4000,58484.5500,201046.7720,10880.0000
2025-08-29,35.8000,34.1500,35.8000,34.0100,46062.1200,159657.1440,10880.0000
2025-09-01,34.4300,34.7600,34.8000,34.1700,32852.8000,113552.4850,10880.0000
2025-09-02,34.8000,35.4500,35.7000,32.8700,71052.3000,243647.2780,10880.0000
2025-09-03,35.6000,33.7000,35.6600,33.6500,43961.3300,151202.2560,10880.0000
2025-09-04,33.7000,33.4100,34.3700,32.7800,36847.2900,124174.2790,10880.0000
2025-09-05,33.4800,34.4700,34.5000,33.2200,33403.6200,113517.2030,10880.0000
2025-09-08,34.0200,35.2600,35.3000,34.0200,39844.1800,138972.3880,10880.0000
2025-09-09,34.9400,36.7900,36.8500,34.6000,76413.7000,275582.5820,10880.0000
2025-09-10,36.0000,35.6500,36.3500,35.0900,53385.8000,190251.5370,10880.0000
2025-09-11,35.3000,35.5000,35.7900,34.0000,42218.6400,147330.0200,10880.0000
2025-09-12,35.4800,34.8900,35.9800,34.8000,36155.6400,127588.0600,10880.0000
2025-09-15,34.6200,34.9500,35.8000,34.5100,40711.2900,143724.2210,10880.0000
2025-09-16,34.9500,36.4300,36.5000,34.9500,68703.7500,248202.2330,10880.0000
2025-09-17,36.5000,38.3100,38.3100,36.2300,85432.2800,318153.7290,10880.0000
2025-09-18,38.1800,36.0700,38.2000,35.3500,97929.6400,361417.7520,10880.0000
2025-09-19,35.9700,34.4500,36.3000,34.4100,49840.5100,174090.9780,10880.0000
2025-09-22,34.4600,35.1900,35.5000,34.4500,40416.0100,141748.5210,10880.0000
2025-09-23,35.2400,34.5000,35.2400,33.6200,35325.5000,121089.9840,10880.0000
2025-09-24,34.4400,34.1900,34.5000,33.7100,29192.1300,99336.6400,10880.0000
2025-09-25,34.1900,34.0900,34.6500,33.8000,24497.0000,83722.4110,10880.0000
2025-09-26,33.9000,33.2900,34.1000,33.2900,23435.2000,78794.9010,10880.0000
2025-09-29,33.5200,33.4500,33.9600,32.7400,21734.6000,72714.0190,10880.0000
2025-09-30,33.4800,33.0500,33.5700,33.0500,17502.5800,58143.2330,10880.0000
2025-10-09,33.4000,32.8800,33.5800,32.7500,24979.6600,82768.4320,10880.0000
2025-10-10,32.8000,33.2600,34.3200,32.6000,34702.1300,116711.7540,10880.0000
2025-10-13,31.4700,32.7200,32.8400,29.8700,33529.2000,106350.4120,10880.0000
2025-10-14,32.9300,31.7100,33.3100,31.5900,25101.8700,81194.4080,10880.0000
2025-10-15,31.7000,32.6600,32.7000,31.7000,24505.8400,79261.5800,10880.0000
2025-10-16,32.8000,32.0600,32.9400,31.9700,18099.0000,58510.8390,10880.0000
2025-10-17,31.9500,31.2900,32.1700,30.8500,23539.2700,73788.1560,10880.0000
2025-10-20,31.6800,31.7200,32.0700,31.2400,19857.2000,62896.9390,10880.0000
2025-10-21,31.8300,32.1500,32.2400,31.4000,17959.1100,57428.7970,10880.0000
2025-10-22,32.1500,32.3500,32.9200,31.5500,13803.1400,44700.8690,10880.0000
2025-10-23,32.1300,32.4200,32.4800,31.6100,11303.9700,36216.4170,10880.0000
2025-10-24,32.5000,32.8000,32.9200,32.3400,14613.0000,47726.1290,10880.0000
2025-10-27,32.5700,31.8000,32.8000,31.3800,28527.3900,90924.9960,10880.0000
2025-10-28,31.5000,30.1000,31.8500,29.9500,50090.9000,152681.9840,10880.0000
2025-10-29,30.1300,30.2900,30.3600,29.9800,20930.2100,63168.7580,10880.0000
2025-10-30,30.2900,29.6300,30.4500,29.6300,17560.0000,52505.8780,10880.0000
2025-10-31,29.7000,30.2300,30.4200,29.6500,21103.2900,63829.2530,10880.0000
2025-11-03,30.3800,30.2100,30.4800,29.9600,14124.0000,42637.2350,10880.0000
2025-11-04,30.0100,29.6700,30.2800,29.3800,19760.6000,58610.8280,10880.0000
2025-11-05,29.3400,30.0900,30.2700,29.1900,15284.6000,45704.4290,10880.0000
2025-11-06,30.0100,30.2400,30.3800,29.8000,15619.5400,47103.7220,10880.0000
2025-11-07,30.2800,29.6900,30.3700,29.6800,17129.0000,51225.0460,10880.0000
2025-11-10,29.6900,29.6500,29.9700,29.3000,15065.8000,44512.1490,10880.0000
2025-11-11,29.6500,29.7600,30.0800,29.6000,13687.9400,40862.1850,10880.0000
2025-11-12,29.7400,29.5600,29.9500,29.3200,15938.0000,47195.7960,10880.0000
2025-11-13,29.7000,29.7300,29.7600,29.2300,11914.0000,35236.7600,10880.0000
2025-11-14,29.5000,29.5100,29.9700,29.3600,12620.9900,37584.8080,10880.0000
2025-11-17,29.6800,29.4300,29.8000,29.2500,11226.0000,33096.8040,10880.0000
2025-11-18,29.4300,30.1900,31.4200,29.2800,48411.3600,147328.9650,10880.0000
2025-11-19,30.1500,28.7200,30.2600,28.6800,36374.6100,106164.5740,10880.0000
2025-11-20,28.8400,28.3500,29.1100,28.2600,17609.0000,50343.7480,10880.0000
2025-11-21,28.0300,27.0600,28.5700,27.0600,17589.0000,48406.0920,10880.0000
2025-11-24,27.5300,27.5300,27.7900,26.8900,16064.8400,43993.4060,10880.0000
2025-11-25,27.9400,27.7300,28.2200,27.6800,11281.8000,31482.2370,10880.0000
2025-11-26,27.7200,27.5800,28.0500,27.5000,13407.8700,37231.9980,10880.0000
2025-11-27,27.5800,27.7300,28.0600,27.5700,10029.0000,27929.3120,10880.0000
2025-11-28,27.8600,27.8900,27.9400,27.3200,13437.3900,37247.3700,10880.0000
2025-12-01,28.0700,28.5800,28.6200,27.9100,15860.8800,44980.0030,10880.0000
2025-12-02,28.4800,27.8800,28.4800,27.8100,10636.0100,29771.4900,10880.0000
2025-12-03,28.0100,27.6500,28.0700,27.5200,7821.0000,21661.1360,10880.0000
2025-12-04,28.1400,27.5500,28.2900,27.2900,14424.1500,39995.9740,10880.0000
2025-12-05,27.6000,29.1000,29.2000,27.4100,27504.3300,78274.9740,10880.0000
2025-12-08,29.1000,30.2500,31.3300,28.7600,68359.0700,206427.6400,10880.0000
2025-12-09,29.8900,29.4500,30.2100,29.2800,35866.7300,106095.3690,10880.0000
2025-12-10,29.6900,29.5300,29.9400,29.1100,25011.2100,73967.7060,10880.0000
2025-12-11,30.5000,29.0000,30.8400,29.0000,29137.6400,86980.5240,10880.0000
2025-12-12,29.5000,30.2500,30.4900,28.8000,43429.9400,130199.3050,10880.0000
2025-12-15,29.9500,33.5500,33.9700,29.2000,91264.9600,290404.7790,10880.0000
2025-12-16,32.6900,31.6000,32.9500,30.7400,72277.3000,228566.2810,10880.0000
2025-12-17,31.2700,31.6000,33.5000,30.3700,67412.8900,215534.5720,10880.0000
2025-12-18,30.8100,30.0800,31.4900,30.0800,43757.2200,134908.7630,10880.0000
2025-12-19,30.9600,30.4000,31.7200,30.3000,48476.0900,149505.5080,10880.0000
2025-12-22,30.2300,30.4100,30.9800,30.1200,36519.6700,111592.2030,10880.0000
2025-12-23,30.2000,31.0800,31.2000,29.8000,41764.6300,127440.7040,10880.0000
2025-12-24,32.5600,31.7000,33.3300,31.7000,78771.8200,255862.5150,10880.0000
2025-12-25,31.4300,33.1200,33.2600,31.4300,75443.9000,245519.4590,10880.0000
2025-12-26,32.9300,32.4400,33.9300,32.0700,67604.2800,222778.2030,10880.0000
2025-12-29,32.3500,31.7700,32.4200,31.4700,41817.0000,133009.9070,10880.0000
2025-12-30,31.4900,33.0500,33.5700,31.2000,62058.8500,203044.1870,10880.0000
2025-12-31,33.0600,34.0300,34.4900,32.1100,74468.0500,248051.2820,10880.0000
2026-01-05,33.7000,33.3900,33.7800,32.6500,56451.9700,187783.9560,10880.0000
2026-01-06,33.4000,33.2300,34.3700,32.9600,55266.7200,185147.7470,10880.0000
2026-01-07,32.8500,32.8700,33.3700,32.4800,35861.9500,117930.7240,10880.0000
2026-01-08,32.8000,33.4500,33.5000,32.3800,44912.7500,148170.8010,10880.0000
2026-01-09,33.5700,33.2100,34.7700,33.0600,65044.2500,220068.4300,10880.0000
2026-01-12,33.2000,35.8800,36.5000,33.0600,101018.8700,356675.5610,10880.0000
2026-01-13,35.6300,33.7800,35.8800,33.5300,64115.1600,219829.5170,10880.0000
2026-01-14,33.5400,33.1500,34.8600,32.8500,55072.8000,186267.3270,10880.0000
2026-01-15,32.9800,32.3800,33.1100,31.9100,37921.6700,122797.2190,10880.0000
2026-01-16,32.4000,33.8500,35.1300,32.2000,51589.9500,172906.5920,10880.0000
2026-01-19,33.6300,33.3900,34.0000,33.1300,31204.7900,104308.3860,10880.0000
2026-01-20,33.3100,32.6500,33.7500,32.2600,24872.5500,81724.4390,10880.0000
2026-01-21,32.4200,33.1200,33.4500,32.1800,24378.1100,80710.1070,10880.0000
2026-01-22,33.1400,32.9000,33.3600,32.6500,20784.8400,68549.5460,10880.0000
2026-01-23,33.1100,34.1200,34.4200,32.9000,44406.7900,150488.1850,10880.0000
2026-01-26,34.6900,31.9800,34.9500,31.7600,46058.6500,150876.2360,10880.0000
2026-01-27,31.9700,31.9400,32.2800,30.5000,31102.8700,97751.4740,10880.0000
2026-01-28,31.8300,30.7500,31.8300,30.5800,28205.3400,87376.7860,10880.0000
2026-01-29,30.5000,29.8100,31.2200,29.8000,30933.1900,93982.5770,10880.0000
2026-01-30,29.8100,30.0700,30.1700,29.3600,22395.7600,66885.3000,10880.0000
2026-02-02,29.7700,30.0800,30.9000,29.7700,26627.9600,81325.7070,10880.0000
2026-02-03,30.3300,30.9700,30.9900,30.2600,21480.0400,66044.7400,10880.0000
2026-02-04,31.0000,30.9200,31.2100,30.6800,13778.4600,42648.1700,10880.0000
2026-02-05,30.7100,30.5200,30.9800,30.3700,14556.0000,44564.2800,10880.0000
2026-02-06,30.5100,31.0400,31.2900,30.2200,17401.4900,53830.9510,10880.0000
2026-02-09,31.4500,31.4800,31.5400,31.2000,11530.5500,36191.3010,10880.0000
2026-02-10,31.5000,31.5400,31.7900,31.2100,11393.3200,35923.7380,10880.0000
2026-02-11,31.5500,31.4100,31.7100,31.3700,9854.1500,31053.6140,10880.0000
2026-02-12,31.4100,31.6900,32.0700,31.2200,14152.2200,44861.8230,10880.0000
2026-02-13,31.5000,31.7000,32.2000,31.5000,14590.9800,46515.8330,10880.0000
2026-02-24,32.4500,33.0000,33.2300,31.3800,38405.7300,125086.0320,10880.0000
2026-02-25,33.9800,33.0500,34.5000,32.5000,33367.0000,110011.4740,10880.0000
2026-02-26,33.0500,34.8500,34.9300,32.8100,57727.7800,196802.4450,10880.0000
2026-02-27,34.9600,41.8200,41.8200,34.9600,181829.2700,700198.3390,10880.0000
2026-03-02,43.1800,48.1600,50.0000,43.1600,211716.9300,997019.8750,10880.0000
2026-03-03,47.3500,42.8700,49.3800,42.3000,151528.8200,694358.6340,10880.0000
2026-03-04,41.5600,41.6800,44.1400,41.1500,112382.0200,475522.2440,10880.0000
2026-03-05,42.7000,41.0600,43.3500,40.3500,94830.6300,393481.6420,10880.0000
