date,open,close,high,low,volume,amount,capital
2025-02-19,24.3100,24.8500,25.2400,24.0300,1599769.5300,3944230.5320,159861.6721
2025-02-20,24.6400,24.2900,24.8300,24.1200,1330243.6200,3243081.5790,159861.6721
2025-02-21,24.7000,24.9700,25.2800,23.8100,2003495.6500,4948515.9620,159861.6721
2025-02-24,24.9900,27.4700,27.4700,24.7400,2662307.8800,6893259.4940,159861.6721
2025-02-25,27.4700,28.1700,29.8300,27.0100,4012304.9500,11489003.9210,159861.6721
2025-02-26,28.1800,27.4100,29.1000,26.6000,2443717.1100,6808370.7190,159861.6721
2025-02-27,26.9700,27.9900,28.9600,26.9700,2487638.0800,6951968.0550,159861.6721
2025-02-28,27.1800,25.1900,27.2500,25.1900,1996381.7400,5205381.0190,159861.6721
2025-03-03,24.9100,25.1100,25.8300,24.1500,1350797.5500,3376390.7260,159861.6721
2025-03-04,24.6000,24.8000,25.1800,24.5300,958579.4300,2375472.0710,159861.6721
2025-03-05,24.9000,25.8200,27.0000,23.9000,2013447.2300,5062484.3210,159861.6721
2025-03-06,25.8000,26.1800,26.8500,25.3100,1928892.0400,5035325.2660,159861.6721
2025-03-07,25.7600,24.9100,26.0700,24.5600,1370729.7700,3478336.6850,159861.6721
2025-03-10,24.7000,25.9500,26.6800,24.5800,1648941.7000,4244653.6500,159861.6721
2025-03-11,25.0300,25.4400,25.8000,24.9000,883040.2700,2238453.6310,159861.6721
2025-03-12,25.6000,25.4200,26.1700,25.3100,1032603.9400,2659729.7860,159861.6721
2025-03-13,25.2000,26.9800,27.9100,24.8100,3084269.4700,8261095.3570,159861.6721
2025-03-14,26.1900,26.9300,27.5000,25.8000,2181362.6300,5794764.8730,159861.6721
2025-03-17,27.2500,27.1500,28.4900,27.0700,2214752.3000,6119679.2110,159861.6721
2025-03-18,27.0100,27.6800,28.1800,26.8800,1782069.8800,4914503.4710,159861.6721
2025-03-19,27.7100,26.8000,27.7200,26.6000,1350564.6000,3642435.1550,159861.6721
2025-03-20,26.7900,26.0600,27.3900,26.0200,1202666.9800,3195845.8890,159861.6721
2025-03-21,25.5400,24.4100,25.7800,24.4000,1407572.0600,3508454.7250,159861.6721
2025-03-24,24.4100,23.5000,24.4900,22.7400,1146965.5900,2694685.1740,159861.6721
2025-03-25,23.5500,22.6300,23.5800,22.5400,671167.5300,1538186.9740,159861.6721
2025-03-26,22.4300,22.6400,23.0500,22.4000,527173.6200,1198127.9450,159861.6721
2025-03-27,22.6000,23.6500,24.0000,22.3100,1204469.9700,2804077.1540,159861.6721
2025-03-28,23.2100,22.8700,23.4800,22.8500,692597.5700,1599577.0580,159861.6721
2025-03-31,22.4400,22.1900,22.5100,21.4500,762871.1800,1674289.0310,159861.6721
2025-04-01,22.3800,21.8700,22.5200,21.8000,478488.9000,1056953.0800,159861.6721
2025-04-02,21.7500,21.7500,22.0300,21.6900,313353.2500,683615.7550,159861.6721
2025-04-03,21.5000,21.3400,21.8500,21.3000,378455.3600,814814.0510,159861.6721
2025-04-07,19.5000,19.2100,20.3200,19.2100,315096.2800,611466.8550,159861.6721
2025-04-08,18.0000,18.4200,19.2100,17.5700,953843.4800,1751538.9510,159861.6721
2025-04-09,18.0300,19.4000,19.6000,16.6200,1206215.3900,2247702.7950,159861.6721
2025-04-10,19.7300,19.8400,20.4000,19.6600,874057.2300,1752971.5560,159861.6721
2025-04-11,19.5800,20.3300,20.7400,19.5100,915274.0200,1854561.7840,159861.6721
2025-04-14,20.4900,20.5000,20.8400,20.3300,624643.6900,1283633.7100,159861.6721
2025-04-15,20.4300,20.5100,20.9200,20.1300,653482.5800,1340278.1960,159861.6721
2025-04-16,20.3100,20.0600,20.7500,19.8300,540273.9900,1092245.3530,159861.6721
2025-04-17,19.8600,20.4400,21.0400,19.8000,965746.4400,1993991.6930,159861.6721
2025-04-18,20.4500,21.4900,22.3500,20.2500,1498803.7000,3219856.8610,159861.6721
2025-04-21,21.5000,21.5500,21.6800,20.8900,1040527.3700,2218911.0010,159861.6721
2025-04-22,21.1200,20.8200,21.5000,20.8000,726214.2000,1525865.2460,159861.6721
2025-04-23,20.9400,20.8300,21.1400,20.7000,511739.3000,1068562.7750,159861.6721
2025-04-24,20.8400,20.0900,20.8400,20.0500,559278.2800,1134731.7420,159861.6721
2025-04-25,20.0900,20.4000,20.7800,20.0600,614280.9500,1257213.6310,159861.6721
2025-04-28,20.3600,20.3900,20.9800,20.2000,627446.1600,1289111.2050,159861.6721
2025-04-29,20.2000,20.5100,21.0600,19.8400,680544.8900,1404627.1430,159861.6721
2025-04-30,20.5000,22.5600,22.5600,20.5000,953215.5100,2110392.6100,159861.6721
2025-05-06,23.5200,24.8200,24.8200,23.1100,2597345.9900,6247857.3170,159861.6721
2025-05-07,25.3000,25.1500,25.5800,24.7000,2939271.5800,7369596.5980,159861.6721
2025-05-08,24.8000,24.4200,25.3200,24.2000,1851172.5300,4556732.0790,159861.6721
2025-05-09,24.6500,24.8600,25.5000,24.1100,2145575.5300,5349445.9130,159861.6721
2025-05-12,24.8700,25.7000,26.7100,24.5700,2018800.1400,5191903.3200,159861.6721
2025-05-13,26.0100,25.1200,26.0100,24.7900,1657561.6100,4210879.0460,159861.6721
2025-05-14,25.1500,25.9000,26.3000,24.8100,1961282.0100,5059259.7900,159861.6721
2025-05-15,25.5800,24.5700,25.6000,24.5000,1469626.8600,3655573.2000,159861.6721
2025-05-16,24.1600,24.4800,24.8600,24.0500,911017.8100,2231652.7220,159861.6721
2025-05-19,24.4500,24.1400,24.4500,23.7500,739752.4200,1779738.7590,159861.6721
2025-05-20,24.2900,23.7300,24.4000,23.5000,862735.9900,2050736.3840,159861.6721
2025-05-21,23.6500,23.8400,24.2500,23.2300,995455.8600,2365217.9800,159861.6721
2025-05-22,23.4000,23.1600,23.6900,23.1500,699706.2900,1632634.3850,159861.6721
2025-05-23,23.3700,22.6500,23.6300,22.6500,673354.0600,1553693.5590,159861.6721
2025-05-26,22.8200,23.0400,23.1900,22.6100,554563.2400,1272965.4870,159861.6721
2025-05-27,22.9800,22.5200,22.9800,22.4100,513549.2500,1160171.2030,159861.6721
2025-05-28,22.4800,22.1200,22.6000,22.0300,495304.7300,1100473.2320,159861.6721
2025-05-29,22.0200,22.7000,22.8800,22.0200,696100.0900,1567417.7040,159861.6721
2025-05-30,22.5500,22.0600,22.5500,22.0200,447645.5800,990698.7460,159861.6721
2025-06-03,21.7000,21.9900,22.1900,21.7000,328040.0900,722549.6770,159861.6721
2025-06-04,22.0600,22.1500,22.3700,22.0100,368569.8500,818222.7120,159861.6721
2025-06-05,22.1700,23.1700,23.4900,22.1100,1214977.7300,2782360.3500,159861.6721
2025-06-06,23.2200,22.6400,23.2200,22.5600,590615.6300,1341502.2990,159861.6721
2025-06-09,22.6500,22.7200,22.9100,22.4300,419130.9600,952452.6410,159861.6721
2025-06-10,22.8000,22.1800,22.9100,21.9100,536902.5100,1197099.6260,159861.6721
2025-06-11,22.1700,22.2200,22.4500,22.0000,340261.5800,756266.4030,159861.6721
2025-06-12,22.2100,22.0500,22.4000,22.0100,302234.0000,668739.4590,159861.6721
2025-06-13,21.9000,21.5200,21.9900,21.5000,423407.6000,916148.4190,159861.6721
2025-06-16,21.3500,21.7100,21.7400,21.2100,298411.6700,645078.2610,159861.6721
2025-06-17,21.7100,21.5700,21.8800,21.5100,286637.4400,619622.7910,159861.6721
2025-06-18,21.5700,21.9300,22.2900,21.2700,634707.9600,1387447.4860,159861.6721
2025-06-19,21.7600,21.2900,21.8700,21.2800,409558.9900,882285.5380,159861.6721
2025-06-20,21.1900,20.9300,21.6200,20.8900,348786.5200,736584.5050,159861.6721
2025-06-23,20.5100,21.1200,21.1800,20.4000,346693.4100,726193.3630,159861.6721
2025-06-24,21.1700,21.5600,21.6500,21.1700,429205.6600,921827.3260,159861.6721
2025-06-25,21.5300,22.0000,22.0000,21.4500,631267.8900,1374815.7160,159861.6721
2025-06-26,22.1000,21.8300,22.3800,21.8200,640866.6800,1412630.7700,159861.6721
2025-06-27,21.8200,21.8800,22.2800,21.6300,503280.2100,1105309.7340,159861.6721
2025-06-30,21.8800,22.0200,22.1500,21.8800,360200.0200,791844.3570,159861.6721
2025-07-01,22.0300,22.7200,23.3500,21.7000,1211730.1100,2756016.4750,159861.6721
2025-07-02,22.3600,21.9800,22.4200,21.9000,624383.1700,1380478.9550,159861.6721
2025-07-03,21.9100,21.8900,22.1000,21.8000,300921.9400,659374.5580,159861.6721
2025-07-04,21.8200,21.7800,22.0900,21.7500,305325.9900,668411.3840,159861.6721
2025-07-07,21.7000,21.5800,21.7000,21.4600,261648.4100,564160.4740,159861.6721
2025-07-08,21.5500,21.8500,21.9300,21.4800,324010.9100,704243.0440,159861.6721
2025-07-09,21.8500,21.7000,22.1500,21.6500,353636.3300,774139.8180,159861.6721
2025-07-10,21.6400,21.6900,21.7700,21.4600,278930.7300,602033.4240,159861.6721
2025-07-11,21.6400,21.9500,22.1300,21.4700,496553.7500,1087174.7400,159861.6721
2025-07-14,21.9400,21.8500,21.9400,21.7000,269281.5300,587234.4790,159861.6721
2025-07-15,21.7400,22.0700,22.2200,21.6700,527060.1200,1157680.2520,159861.6721
2025-07-16,22.1500,22.0500,22.3900,21.9400,463393.2200,1027348.7190,159861.6721
2025-07-17,22.0500,24.2600,24.2600,21.8800,2498791.7100,5915090.6740,159861.6721
2025-07-18,24.0000,24.5300,25.5000,23.7200,3222602.3100,7931659.0820,159861.6721
2025-07-21,24.0200,24.1300,24.5500,23.7400,1609288.0600,3868646.9420,159861.6721
2025-07-22,23.9400,23.3700,24.0100,23.3000,1134113.7300,2671350.8930,159861.6721
2025-07-23,23.0100,23.1100,23.5000,22.8500,899713.6300,2083748.4410,159861.6721
2025-07-24,23.1000,23.2400,23.3000,23.0000,663539.1800,1536968.1740,159861.6721
2025-07-25,23.3900,23.8200,23.9700,23.0700,1416477.4300,3341752.7820,159861.6721
2025-07-28,24.4000,23.7000,24.4200,23.5000,1126012.1100,2687143.7560,159861.6721
2025-07-29,23.4500,23.3200,23.6900,23.0800,662431.7900,1540849.8780,159861.6721
2025-07-30,23.1600,22.9000,23.2500,22.7000,613729.0600,1409869.5990,159861.6721
2025-07-31,22.7800,23.1900,23.4700,22.7800,804139.6800,1863015.4140,159861.6721
2025-08-01,23.2800,22.8200,23.3000,22.6100,514084.3100,1174943.0300,159861.6721
2025-08-04,22.6000,23.0600,23.1400,22.4700,386403.8500,882196.5030,159861.6721
2025-08-05,23.0700,23.4300,23.4600,22.8600,735038.1300,1703365.0970,159861.6721
2025-08-06,23.1100,23.6100,23.8800,23.1100,926930.0000,2187729.9500,159861.6721
2025-08-07,23.5200,23.8000,24.2000,23.3800,1234360.8700,2944679.4990,159861.6721
2025-08-08,23.8100,23.0200,23.8400,23.0000,831414.5200,1929267.3370,159861.6721
2025-08-11,23.0200,23.4000,23.5000,22.9400,606496.5600,1416948.9740,159861.6721
2025-08-12,23.3500,23.4000,23.6400,23.1000,687148.1600,1604101.6130,159861.6721
2025-08-13,23.4000,24.0300,24.4500,23.1900,1487237.7900,3548540.0350,159861.6721
2025-08-14,24.0100,23.5200,24.1800,23.4600,1032404.5600,2453414.1410,159861.6721
2025-08-15,23.3800,23.9100,24.1300,23.2900,935345.3100,2227377.1360,159861.6721
2025-08-18,24.2700,25.1900,26.0000,24.0600,2352703.2200,5864215.4200,159861.6721
2025-08-19,25.3000,26.4500,27.7000,24.8100,2937715.6300,7730631.0170,159861.6721
2025-08-20,26.2300,26.4200,27.0600,25.3800,2332137.0700,6104045.1710,159861.6721
2025-08-21,26.1000,25.6100,26.2800,25.5000,1407139.6000,3632026.5410,159861.6721
2025-08-22,25.7500,25.9400,26.4500,25.3900,1496727.0200,3886585.0010,159861.6721
2025-08-25,26.2800,26.0700,26.9600,25.8100,1722244.9500,4541331.1830,159861.6721
2025-08-26,25.8800,27.0700,28.3700,25.6000,2511791.8800,6867520.3620,159861.6721
2025-08-27,27.1800,26.4100,27.4900,26.4000,1926616.8500,5191873.0410,159861.6721
2025-08-28,26.2500,26.7800,27.2100,25.5000,1710326.4600,4481423.2070,159861.6721
2025-08-29,26.7900,25.8600,26.8300,25.8400,1086087.7000,2837397.7080,159861.6721
2025-09-01,26.0000,25.5600,26.4300,25.5200,910495.6900,2354389.8300,159861.6721
2025-09-02,25.5800,24.4400,25.6000,24.3000,1021855.9600,2523495.5070,159861.6721
2025-09-03,24.5000,23.6800,24.5900,23.5800,736474.5700,1775784.9990,159861.6721
2025-09-04,23.7000,23.3000,23.9500,22.7000,733889.4700,1723098.2120,159861.6721
2025-09-05,23.5000,23.9000,23.9400,23.1500,612354.2300,1448521.0410,159861.6721
2025-09-08,23.9000,24.0000,24.0700,23.7100,505547.5500,1208627.1060,159861.6721
2025-09-09,24.0000,23.4900,24.2500,23.4000,491290.5800,1162638.7920,159861.6721
2025-09-10,23.4900,23.7300,23.9000,23.3900,435214.7600,1030908.4530,159861.6721
2025-09-11,23.8600,24.2400,24.3000,23.5100,719125.3200,1727396.7330,159861.6721
2025-09-12,24.2400,24.2000,24.5000,24.0500,627876.3600,1524836.7340,159861.6721
2025-09-15,24.2200,24.3000,24.4800,23.9500,506133.8800,1226656.3910,159861.6721
2025-09-16,24.3000,24.6900,24.7700,24.1000,728839.5600,1786717.2380,159861.6721
2025-09-17,24.8000,24.4000,24.8000,24.3100,590030.3000,1442830.1960,159861.6721
2025-09-18,24.3100,24.2500,24.9900,24.0500,954439.6400,2338746.6490,159861.6721
2025-09-19,24.2500,23.6000,24.3700,23.5600,660281.8700,1575379.6240,159861.6721
2025-09-22,23.7900,23.9700,24.3100,23.7000,540618.2600,1297376.7290,159861.6721
2025-09-23,23.8400,23.0800,23.8400,22.7700,717937.3800,1658295.7880,159861.6721
2025-09-24,22.9200,23.4300,23.5800,22.7500,476722.3400,1105964.1930,159861.6721
2025-09-25,23.2000,23.4200,23.8800,23.1300,484466.6800,1141885.4230,159861.6721
2025-09-26,23.2900,22.6400,23.2900,22.6400,493030.1500,1129224.0320,159861.6721
2025-09-29,22.7300,22.7500,22.9600,22.4200,325375.5300,737699.3080,159861.6721
2025-09-30,22.8500,22.8300,23.0600,22.7600,323047.1000,739457.9270,159861.6721
2025-10-09,22.7600,23.1700,23.2500,22.7000,439698.4200,1013124.7120,159861.6721
2025-10-10,23.0000,22.6200,23.0100,22.5900,410454.9200,933608.7130,159861.6721
2025-10-13,21.7100,22.7700,23.2300,21.5600,469612.3400,1060966.0500,159861.6721
2025-10-14,22.6400,22.2200,22.9000,22.2000,386144.6700,870439.0600,159861.6721
2025-10-15,22.2600,22.3400,22.3800,21.8700,262602.6500,583286.7350,159861.6721
2025-10-16,22.2900,24.5700,24.5700,21.8000,1536534.4900,3625389.4860,159861.6721
2025-10-17,24.2900,24.4000,26.4800,23.8200,2646384.5500,6650930.3450,159861.6721
2025-10-20,24.1900,25.1300,26.0000,24.1500,1884653.6700,4720495.3540,159861.6721
2025-10-21,24.8000,24.6300,24.9300,23.9000,1458935.8400,3561705.6580,159861.6721
2025-10-22,24.4000,24.1100,24.8900,23.7500,1347239.2500,3252491.2230,159861.6721
2025-10-23,23.8800,23.4400,24.5000,23.0600,1007187.2800,2378327.4770,159861.6721
2025-10-24,23.1600,23.2600,23.5700,23.1600,659048.5200,1537773.6130,159861.6721
2025-10-27,23.5000,24.1000,24.5600,23.3300,1193881.0000,2859452.0960,159861.6721
2025-10-28,23.8500,23.8600,24.1900,23.6000,824516.1000,1964568.8990,159861.6721
2025-10-29,23.5000,23.4300,23.6300,23.0500,837504.4800,1948892.4490,159861.6721
2025-10-30,23.3500,22.6700,23.3500,22.6300,750778.7300,1721873.3730,159861.6721
2025-10-31,22.6700,23.0400,23.2700,22.6700,536885.0700,1236452.4550,159861.6721
2025-11-03,23.1300,23.7200,23.8000,22.8800,807693.8400,1892796.6990,159861.6721
2025-11-04,23.5000,23.8000,23.9800,23.3500,732680.3200,1735730.7330,159861.6721
2025-11-05,23.3500,23.7900,24.1800,23.2000,693559.2200,1642587.6590,159861.6721
2025-11-06,23.7900,23.5900,23.8900,23.3500,506063.7000,1191001.7800,159861.6721
2025-11-07,23.3900,22.9000,23.4000,22.9000,553870.8500,1279095.7100,159861.6721
2025-11-10,22.8500,23.2900,23.6000,22.8500,507269.1600,1176919.2570,159861.6721
2025-11-11,23.2000,22.7500,23.2400,22.7300,452640.8500,1037731.4950,159861.6721
2025-11-12,22.8100,23.0900,23.4800,22.7000,546449.7500,1260819.2390,159861.6721
2025-11-13,22.8000,23.1200,23.1900,22.7500,421882.9500,968813.5710,159861.6721
2025-11-14,22.9000,22.9400,23.4500,22.8500,479568.4400,1112063.0810,159861.6721
2025-11-17,23.3000,23.7100,23.9800,23.2900,973886.1200,2306082.1410,159861.6721
2025-11-18,23.6100,24.6200,25.5000,23.4300,1540613.7500,3743929.3560,159861.6721
2025-11-19,24.3100,23.7700,24.3900,23.7300,865177.7100,2072609.3300,159861.6721
2025-11-20,23.8000,24.6300,25.4500,23.5400,1629008.1300,4009367.7670,159861.6721
2025-11-21,24.2000,24.0600,25.1000,24.0500,1523504.6200,3753963.3620,159861.6721
2025-11-24,23.9000,22.1700,23.9000,21.6500,1417916.3400,3158402.3780,159861.6721
2025-11-25,22.0100,22.1700,22.5100,22.0100,834937.0700,1857729.4770,159861.6721
2025-11-26,22.0300,22.4400,22.9900,21.3300,1265867.6600,2793555.5380,159861.6721
2025-11-27,22.1400,21.9200,22.3700,21.8700,651550.0800,1437623.1450,159861.6721
2025-11-28,21.6800,21.8700,22.1000,21.6400,436980.8700,953962.3780,159861.6721
2025-12-01,21.8700,21.9500,22.0900,21.7100,394820.2100,864620.4570,159861.6721
2025-12-02,21.8800,21.5100,21.9000,21.5000,428855.3400,928118.6500,159861.6721
2025-12-03,21.4600,20.8300,21.6500,20.8100,537635.3700,1132848.3770,159861.6721
2025-12-04,20.7800,21.0900,21.5000,20.3000,671738.1200,1402236.9460,159861.6721
2025-12-05,20.9300,21.0600,21.1200,20.6100,391404.4300,817323.2690,159861.6721
2025-12-08,21.0700,21.2200,21.3500,21.0500,359502.6800,763020.7440,159861.6721
2025-12-09,21.1500,21.1300,21.4600,21.0500,338921.0300,720986.1590,159861.6721
2025-12-10,20.9000,20.8300,20.9000,20.6900,306946.9800,638235.9790,159861.6721
2025-12-11,20.8200,21.0100,21.5300,20.3100,584698.1900,1213683.2690,159861.6721
2025-12-12,20.6100,20.7100,20.9600,20.5500,348130.4700,723244.4880,159861.6721
2025-12-15,20.3400,20.3500,20.6100,20.3400,232107.4300,474822.4030,159861.6721
2025-12-16,20.3500,19.9000,20.4800,19.8900,308853.1300,619952.0450,159861.6721
2025-12-17,19.8900,19.8900,20.0000,19.5000,351745.6000,693667.9900,159861.6721
2025-12-18,19.7000,19.7300,20.0800,19.6500,242481.2200,482138.7730,159861.6721
2025-12-19,19.9400,20.0700,20.2200,19.7800,315285.8200,631065.2730,159861.6721
2025-12-22,20.0700,20.2000,20.4100,20.0000,292176.7100,591160.5150,159861.6721
2025-12-23,20.2000,19.9100,20.2000,19.9000,256821.1500,514174.1310,159861.6721
2025-12-24,19.8900,20.1600,20.2000,19.8200,279882.2000,562194.8390,159861.6721
2025-12-25,20.1700,20.2600,20.3400,20.1100,257939.2700,521872.2400,159861.6721
2025-12-26,20.2600,20.3000,20.4500,20.1500,308237.8100,625878.6710,159861.6721
2025-12-29,20.4500,20.9300,21.2600,20.4000,972700.3900,2034201.1330,159861.6721
2025-12-30,20.6000,20.6300,20.8200,20.5100,453441.2400,937442.7890,159861.6721
2025-12-31,20.6100,20.3900,20.7500,20.3500,327248.8000,671015.3930,159861.6721
2026-01-05,20.3800,20.6700,20.7200,20.3300,398126.4000,817760.7560,159861.6721
2026-01-06,20.7000,20.9100,20.9500,20.6000,504817.1000,1050865.2730,159861.6721
2026-01-07,20.9000,20.5700,20.9300,20.5600,464480.4800,961152.8330,159861.6721
2026-01-08,20.5900,20.9600,21.1300,20.5900,603276.7100,1264189.8250,159861.6721
2026-01-09,20.8500,21.1800,21.3100,20.8100,626124.4700,1322443.6880,159861.6721
2026-01-12,21.3100,22.3500,22.5000,21.3100,1268157.6900,2787341.2570,159861.6721
2026-01-13,22.4800,21.4100,22.4800,21.3000,863475.7900,1876346.3660,159861.6721
2026-01-14,21.4000,21.8300,22.1800,21.3000,985956.6700,2154581.3100,159861.6721
2026-01-15,22.4500,21.7000,22.5000,21.6500,791065.0700,1738489.4180,159861.6721
2026-01-16,21.5000,21.0500,21.6800,21.0500,623922.4300,1324728.9970,159861.6721
2026-01-19,20.9000,21.2100,21.4700,20.7600,362490.9400,766270.2560,159861.6721
2026-01-20,21.2100,20.9900,21.4800,20.9200,331390.1200,700230.6040,159861.6721
2026-01-21,20.8000,21.2100,21.4500,20.7400,415380.1600,875427.8370,159861.6721
2026-01-22,21.0100,21.2400,21.6500,21.0100,382623.5000,816551.4500,159861.6721
2026-01-23,21.1500,21.2200,21.3000,21.0700,369199.7400,782078.4660,159861.6721
2026-01-26,21.2000,20.6600,21.3400,20.5800,426304.5600,888766.9350,159861.6721
2026-01-27,20.6500,20.4100,20.7100,20.0600,332159.3000,674578.1070,159861.6721
2026-01-28,21.0000,20.6300,21.1700,20.6200,384680.4800,802755.5770,159861.6721
2026-01-29,20.3900,20.3400,20.7100,20.1100,339786.9500,694820.3950,159861.6721
2026-01-30,20.2500,20.0400,20.3800,20.0000,291061.8700,585567.2820,159861.6721
2026-02-02,20.0200,19.8100,20.1500,19.8000,241034.7400,481697.0420,159861.6721
2026-02-03,20.0000,20.1700,20.2100,19.8900,239780.7600,481080.6340,159861.6721
2026-02-04,20.0200,20.0700,20.0900,19.8900,199518.2400,398899.7790,159861.6721
2026-02-05,19.9200,19.9600,20.0400,19.9000,145587.6300,290786.6950,159861.6721
2026-02-06,19.9000,19.9200,20.0900,19.6500,188660.4400,375395.7590,159861.6721
2026-02-09,20.1600,20.2200,20.2900,20.0500,240541.9800,485631.2420,159861.6721
2026-02-10,20.2000,20.3300,20.4800,20.1400,246798.7100,501258.1250,159861.6721
2026-02-11,20.3300,20.1700,20.4900,20.1700,204682.4400,415764.6380,159861.6721
2026-02-12,20.2800,20.1600,20.3400,20.1200,197375.0600,398873.9990,159861.6721
2026-02-13,20.1300,20.1500,20.5500,20.1300,282392.0800,573676.1010,159861.6721
2026-02-24,20.3300,20.1500,20.3800,19.9600,212327.1300,426771.2640,159861.6721
2026-02-25,20.1700,20.1800,20.2900,20.1500,202824.5600,409625.2980,159861.6721
2026-02-26,20.1800,20.2600,20.4300,20.0800,277755.8100,562945.4040,159861.6721
2026-02-27,20.2600,21.0200,21.4000,20.2100,870695.2700,1835670.8650,159861.6721
2026-03-02,20.2200,20.3000,20.6000,20.1000,520744.9600,1058575.4580,159861.6721
2026-03-03,20.2800,20.3800,20.8000,20.0300,538224.0900,1098262.9970,159861.6721
2026-03-04,20.2400,20.3900,20.6800,20.0300,413070.8500,844388.2350,159861.6721
2026-03-05,20.6600,20.2900,20.7000,20.2300,346005.2100,704157.9810,159861.6721
