date,open,close,high,low,volume,amount,capital
2025-03-26,6.4500,6.6200,6.6700,6.4100,67506.3400,44671.1820,53658.2210
2025-03-27,6.6900,6.4900,6.7000,6.4800,41771.8000,27357.4970,53658.2210
2025-03-28,6.5500,6.4300,6.5600,6.3400,27972.6000,18060.5960,53658.2210
2025-03-31,6.4400,6.3700,6.4700,6.3000,27028.6000,17206.6580,53658.2210
2025-04-01,6.3800,6.4100,6.4400,6.3600,24302.4900,15568.3390,53658.2210
2025-04-02,6.4300,6.4100,6.4900,6.3900,20353.4000,13086.2780,53658.2210
2025-04-03,6.4200,6.4200,6.4300,6.3600,19091.0000,12225.2280,53658.2210
2025-04-07,6.2000,5.2500,6.2000,5.1400,116190.9200,64510.2200,53658.2210
2025-04-08,5.5100,5.4900,5.7400,5.2500,104122.1000,57050.2800,53658.2210
2025-04-09,5.4500,5.5100,5.5500,5.2500,72863.9000,39226.3560,53658.2210
2025-04-10,5.5700,5.6400,5.8000,5.5700,52294.4000,29798.0000,53658.2210
2025-04-11,5.6000,5.8400,5.8600,5.5300,62573.1200,35989.1210,53658.2210
2025-04-14,5.8500,5.8200,6.0200,5.7000,58910.2000,34544.3020,53658.2210
2025-04-15,5.8400,5.9400,5.9800,5.7700,40234.0300,23694.8070,53658.2210
2025-04-16,5.9300,6.0200,6.0600,5.8500,72175.8000,43087.8110,53658.2210
2025-04-17,5.9100,5.9700,6.0800,5.9100,38827.6100,23353.1770,53658.2210
2025-04-18,6.0000,5.9200,6.0000,5.8500,29333.2000,17308.5350,53658.2210
2025-04-21,5.8700,5.9100,5.9100,5.8400,34777.2000,20442.8150,53658.2210
2025-04-22,5.9100,5.7800,5.9100,5.7400,51861.8000,30137.2700,53658.2210
2025-04-23,5.8600,5.7900,5.8600,5.7600,31417.8000,18210.8050,53658.2210
2025-04-24,5.8200,5.9300,6.1100,5.7900,103232.4400,61773.3530,53658.2210
2025-04-25,6.0000,5.7200,6.0100,5.6900,100153.8400,57811.2840,53658.2210
2025-04-28,5.7000,5.6200,5.7500,5.6100,40446.2000,22979.0980,53658.2210
2025-04-29,5.6200,5.5200,5.6900,5.5100,46396.2000,25880.0340,53658.2210
2025-04-30,5.5600,5.5600,5.5900,5.5200,35721.8000,19826.2650,53658.2210
2025-05-06,5.6700,5.7100,5.7300,5.5800,40896.8000,23122.9560,53658.2210
2025-05-07,5.7200,5.7500,5.8100,5.7100,36756.6400,21189.4750,53658.2210
2025-05-08,5.7500,6.0500,6.1000,5.6700,115936.8300,69157.8220,53658.2210
2025-05-09,6.1100,6.1700,6.2900,6.0300,152211.8000,94108.8060,53658.2210
2025-05-12,6.1700,6.0700,6.2200,5.9900,72739.6000,43998.3130,53658.2210
2025-05-13,6.0900,6.0000,6.1500,5.9800,34176.6000,20637.1040,53658.2210
2025-05-14,5.9400,5.9400,6.0300,5.9000,37322.1100,22239.8160,53658.2210
2025-05-15,5.9000,5.9300,6.0000,5.8100,38273.0000,22534.7600,53658.2210
2025-05-16,5.9300,5.8600,5.9300,5.8400,22454.9400,13171.4130,53658.2210
2025-05-19,5.8600,5.8800,5.9200,5.8500,26522.4000,15592.3190,53658.2210
2025-05-20,5.9000,5.9300,6.0200,5.8400,40099.8000,23846.8690,53658.2210
2025-05-21,5.9300,5.8600,5.9500,5.8400,31877.0000,18694.5180,53658.2210
2025-05-22,5.8600,5.7300,5.8600,5.6800,49352.2000,28245.6150,53658.2210
2025-05-23,5.7000,5.6100,5.7400,5.6100,29331.4000,16609.2250,53658.2210
2025-05-26,5.6400,5.6400,5.7100,5.6100,27187.0000,15394.3800,53658.2210
2025-05-27,5.6300,5.5900,5.6400,5.5400,22991.2000,12840.6750,53658.2210
2025-05-28,5.5900,5.4800,5.6500,5.4500,36163.2000,20002.2460,53658.2210
2025-05-29,5.5100,5.5000,5.5400,5.4700,43199.3300,23771.1380,53658.2210
2025-05-30,5.4800,5.5000,5.6500,5.4300,47084.0200,25978.0620,53658.2210
2025-06-03,5.5500,5.5000,5.5600,5.4500,52774.8000,29038.3350,53658.2210
2025-06-04,5.4700,5.6000,5.6400,5.4500,47739.8200,26537.4300,53658.2210
2025-06-05,5.6000,5.6800,5.7400,5.5600,48586.6000,27599.9820,53658.2210
2025-06-06,5.6800,5.8100,5.8300,5.6800,53105.4000,30594.2780,53658.2210
2025-06-09,5.7900,5.8800,5.9400,5.7800,47049.0200,27576.3220,53658.2210
2025-06-10,5.8800,5.7900,5.8900,5.7500,51007.2000,29609.0670,53658.2210
2025-06-11,5.7600,5.8900,5.9200,5.7600,44367.0000,25959.4900,53658.2210
2025-06-12,5.9000,5.8700,5.9700,5.8500,46644.0000,27496.9870,53658.2210
2025-06-13,5.8500,5.8900,5.9000,5.7700,38826.6900,22720.9060,53658.2210
2025-06-16,5.8600,5.9300,6.0100,5.8300,25599.2300,15169.0190,53658.2210
2025-06-17,5.9800,5.9800,5.9900,5.9000,63682.2000,37924.3580,53658.2210
2025-06-18,5.9200,5.8000,5.9800,5.7900,56412.0000,33031.9410,53658.2210
2025-06-19,5.8200,5.6700,5.8200,5.6300,50279.4200,28647.3500,53658.2210
2025-06-20,5.6400,5.6700,5.7100,5.6300,34077.8000,19310.7220,53658.2210
2025-06-23,5.6100,5.7500,5.7900,5.6000,43293.0000,24567.4100,53658.2210
2025-06-24,5.7900,5.8200,5.8600,5.7600,37374.2000,21701.4030,53658.2210
2025-06-25,5.8500,5.8300,5.8900,5.8000,31638.8000,18461.9400,53658.2210
2025-06-26,5.8400,5.7500,5.8400,5.7300,32868.6000,18967.3230,53658.2210
2025-06-27,5.8000,5.8200,5.8700,5.7200,56708.0000,32875.1220,53658.2210
2025-06-30,5.8500,5.7100,5.8600,5.7100,93042.8000,53696.1870,53658.2210
2025-07-01,5.7200,5.7500,5.8000,5.6500,69811.8400,40023.8060,53658.2210
2025-07-02,5.7500,5.8000,5.8300,5.7500,60583.8000,35114.2980,53658.2210
2025-07-03,5.8000,5.7900,5.8400,5.7100,47840.8000,27649.8980,53658.2210
2025-07-04,5.7900,5.7300,5.7900,5.7300,31102.6000,17881.3530,53658.2210
2025-07-07,5.7300,5.6900,5.7400,5.6700,34704.8000,19759.4220,53658.2210
2025-07-08,5.7100,5.7800,5.7900,5.6700,49834.8000,28636.7340,53658.2210
2025-07-09,5.7900,5.7500,5.8600,5.7300,54399.0000,31511.5130,53658.2210
2025-07-10,5.7300,5.7400,5.7500,5.6900,39601.0100,22653.9240,53658.2210
2025-07-11,5.7400,5.7000,5.7600,5.6900,27312.6000,15605.0310,53658.2210
2025-07-14,5.7500,5.7200,5.7900,5.7100,27996.6300,16070.1600,53658.2210
2025-07-15,5.7300,5.7000,5.7800,5.6800,38421.4000,21955.2890,53658.2210
2025-07-16,5.7000,5.8400,5.8500,5.7000,76665.9500,44237.1840,53658.2210
2025-07-17,5.8400,5.8000,5.8500,5.7800,33807.6500,19669.3280,53658.2210
2025-07-18,5.8200,5.8200,5.8700,5.7800,45871.0200,26739.5580,53658.2210
2025-07-21,5.8300,5.9300,5.9700,5.7900,95803.6600,56661.6560,53658.2210
2025-07-22,5.9300,5.9200,5.9600,5.8700,53945.2500,31852.8660,53658.2210
2025-07-23,5.8800,5.8300,5.9300,5.8300,46552.8800,27282.8550,53658.2210
2025-07-24,5.8200,5.8700,5.8700,5.8200,45613.0500,26648.3430,53658.2210
2025-07-25,5.8600,5.8100,5.8700,5.7700,61379.0000,35694.1840,53658.2210
2025-07-28,5.8100,5.9400,6.0400,5.7800,130251.1300,77266.7470,53658.2210
2025-07-29,5.9500,6.0200,6.0900,5.9100,95770.5500,57483.2860,53658.2210
2025-07-30,5.9700,5.8900,6.0200,5.8500,63546.6300,37685.5580,53658.2210
2025-07-31,5.9000,5.9400,5.9900,5.8800,59417.8000,35265.5860,53658.2210
2025-08-01,5.9700,6.0500,6.0500,5.9300,56820.6000,34171.9680,53658.2210
2025-08-04,6.0500,6.2000,6.2500,6.0200,93226.0700,57499.0260,53658.2210
2025-08-05,6.2000,6.3000,6.4200,6.2000,141503.6200,89687.5110,53658.2210
2025-08-06,6.2600,6.7400,6.8600,6.2600,258858.8200,172865.0340,53658.2210
2025-08-07,6.8600,6.8600,6.9500,6.7500,182670.8700,125213.1120,53658.2210
2025-08-08,6.8700,6.9800,7.0500,6.8000,179020.6900,124744.9130,53658.2210
2025-08-11,6.9800,7.0400,7.2800,6.8500,167050.5400,118504.5210,53658.2210
2025-08-12,6.9800,7.0100,7.0400,6.9300,90163.8000,62944.1920,53658.2210
2025-08-13,7.0000,6.9900,7.0900,6.9200,93756.6800,65470.6400,53658.2210
2025-08-14,6.9900,6.8000,7.0900,6.7400,162230.0200,111476.7190,53658.2210
2025-08-15,6.8000,6.9100,6.9600,6.8000,78014.6300,53754.1960,53658.2210
2025-08-18,6.9600,7.0000,7.1000,6.9200,74773.8800,52429.3080,53658.2210
2025-08-19,7.0300,7.0300,7.1000,6.9600,66525.7700,46781.2870,53658.2210
2025-08-20,7.0700,7.0700,7.1600,7.0000,74495.3100,52642.5760,53658.2210
2025-08-21,7.0700,7.1700,7.3000,7.0200,123274.6600,88233.2910,53658.2210
2025-08-22,7.1400,7.0900,7.3000,7.0700,87273.4100,62437.1820,53658.2210
2025-08-25,7.0900,6.9800,7.1000,6.9000,104342.4700,72747.1080,53658.2210
2025-08-26,7.0400,7.1000,7.1200,6.9600,87799.3800,62035.0470,53658.2210
2025-08-27,7.1300,7.0300,7.2400,7.0200,79501.2000,56335.0650,53658.2210
2025-08-28,7.0900,6.9200,7.0900,6.7500,135046.0000,92952.0860,53658.2210
2025-08-29,6.8800,6.8000,6.9500,6.7800,68279.4000,46623.7690,53658.2210
2025-09-01,6.8000,6.8000,6.9400,6.7700,52487.0000,35884.8810,53658.2210
2025-09-02,6.8100,6.7600,6.8800,6.7300,62989.0000,42788.8330,53658.2210
2025-09-03,6.7400,6.8600,6.9700,6.7400,82463.0600,56676.5490,53658.2210
2025-09-04,6.9000,6.8300,7.0200,6.7600,82003.2000,56639.6890,53658.2210
2025-09-05,6.8500,7.0400,7.0700,6.7900,97482.3300,68023.3320,53658.2210
2025-09-08,7.0600,7.1900,7.2000,7.0500,88816.8100,63334.7100,53658.2210
2025-09-09,7.1900,7.2100,7.3700,7.1900,109191.3600,79473.0680,53658.2210
2025-09-10,7.2100,7.2900,7.3300,7.1800,70920.6200,51489.5270,53658.2210
2025-09-11,7.2800,7.1000,7.3300,7.0400,111092.1000,79065.2300,53658.2210
2025-09-12,7.1300,7.0800,7.2300,7.0600,69484.6500,49555.3790,53658.2210
2025-09-15,7.0900,7.0700,7.1100,7.0000,56458.2300,39758.7480,53658.2210
2025-09-16,7.0700,7.0400,7.1600,6.9900,61979.8000,43673.6800,53658.2210
2025-09-17,7.1100,7.0500,7.1100,7.0100,62967.9100,44379.9300,53658.2210
2025-09-18,7.0600,6.5800,7.1000,6.1800,258376.3100,173881.8260,53658.2210
2025-09-19,6.6100,6.5200,6.6100,6.3400,139136.0200,89778.2120,53658.2210
2025-09-22,6.5100,6.6400,6.7000,6.5100,90128.0600,59618.4110,53658.2210
2025-09-23,6.6700,6.4200,6.6700,6.3800,88569.2000,57272.8470,53658.2210
2025-09-24,6.4400,6.4300,6.4900,6.3600,52387.2300,33590.5290,53658.2210
2025-09-25,6.4200,6.5300,6.5800,6.3600,60889.8100,39603.9070,53658.2210
2025-09-26,6.4700,6.4700,6.6000,6.4500,56779.3000,36901.0250,53658.2210
2025-09-29,6.4800,6.6300,6.6300,6.4300,75154.0500,49336.3080,53658.2210
2025-09-30,6.6000,6.7500,6.7900,6.5500,54999.6000,36986.8730,53658.2210
2025-10-09,6.7600,6.9500,7.0400,6.7600,101081.3500,70269.8660,53658.2210
2025-10-10,6.9700,6.9400,7.1300,6.9100,88300.2000,61981.3130,53658.2210
2025-10-13,6.7000,6.8800,6.9000,6.5900,89995.4200,61192.3980,53658.2210
2025-10-14,6.8800,6.9000,7.0300,6.8800,66374.2000,45992.6500,53658.2210
2025-10-15,6.9000,7.0800,7.0800,6.9000,95523.9200,67009.0480,53658.2210
2025-10-16,7.0800,7.2200,7.3700,7.0600,154063.2000,111901.8060,53658.2210
2025-10-17,7.2200,7.2400,7.3900,7.1800,101280.6300,73843.7290,53658.2210
2025-10-20,7.1500,7.6000,7.6900,7.1400,162504.6000,121050.0420,53658.2210
2025-10-21,7.5700,7.6800,7.8000,7.5600,147413.0000,113583.0640,53658.2210
2025-10-22,7.6600,8.0200,8.0600,7.6400,138132.6000,110010.5220,53658.2210
2025-10-23,7.9800,7.8700,8.2500,7.7700,131572.8000,104531.8170,53658.2210
2025-10-24,7.9100,7.9500,7.9600,7.7900,87453.6000,69021.4230,53658.2210
2025-10-27,8.0200,8.2800,8.3200,7.9800,151808.8600,124289.9310,53658.2210
2025-10-28,8.2600,8.4100,8.4200,8.1300,126684.1900,105766.0970,53658.2210
2025-10-29,8.4000,8.2800,8.6500,8.1600,180068.0200,150689.7570,53658.2210
2025-10-30,8.1700,8.2000,8.3100,7.9700,148265.3000,120217.2910,53658.2210
2025-10-31,8.2300,8.5100,8.5300,8.2200,104364.2300,88074.2220,53658.2210
2025-11-03,8.5800,8.3000,8.5900,8.2300,118305.6000,98624.2470,53658.2210
2025-11-04,8.2900,8.2500,8.3900,8.2100,60043.8000,49731.9380,53658.2210
2025-11-05,8.2500,8.0100,8.2500,8.0000,101525.2700,81883.3370,53658.2210
2025-11-06,8.0200,8.0700,8.1500,8.0000,56897.8000,45973.8020,53658.2210
2025-11-07,8.1000,8.0800,8.2700,8.0300,43133.4000,35039.3880,53658.2210
2025-11-10,8.1600,8.1400,8.1800,8.0500,50881.2300,41210.8470,53658.2210
2025-11-11,8.1600,8.2000,8.3300,8.1100,66014.6000,54354.3000,53658.2210
2025-11-12,8.2000,8.4200,8.5400,8.1100,125441.9200,105245.0660,53658.2210
2025-11-13,8.4300,8.4400,8.6000,8.4200,92058.7200,78129.0740,53658.2210
2025-11-14,8.3500,8.4600,8.6000,8.2600,67288.8400,56867.5200,53658.2210
2025-11-17,8.4600,8.2400,8.5000,8.2000,68406.8000,56592.4080,53658.2210
2025-11-18,8.2600,8.2100,8.2900,8.0800,55444.8000,45386.2090,53658.2210
2025-11-19,8.2600,8.1000,8.2700,8.0400,49660.8000,40333.0620,53658.2210
2025-11-20,8.1000,8.0600,8.1600,7.9500,59147.3200,47581.1000,53658.2210
2025-11-21,8.0100,7.5900,8.1700,7.4600,118988.6000,91138.3190,53658.2210
2025-11-24,7.5900,7.7500,7.8800,7.5100,68887.6000,53025.4290,53658.2210
2025-11-25,7.8100,7.9400,8.0000,7.7500,54576.2300,43271.6420,53658.2210
2025-11-26,7.9000,8.0400,8.1500,7.9000,62800.9500,50694.3050,53658.2210
2025-11-27,8.0800,8.0400,8.1100,8.0000,47029.8000,37874.1490,53658.2210
2025-11-28,8.0700,8.1700,8.2200,7.9200,66748.8000,53825.4690,53658.2210
2025-12-01,8.1500,8.1900,8.2900,8.0700,56677.2000,46345.5370,53658.2210
2025-12-02,8.2100,8.1700,8.2900,8.0900,54196.3800,44470.8600,53658.2210
2025-12-03,8.2300,8.1200,8.2300,8.1100,45224.2000,36885.9040,53658.2210
2025-12-04,8.1100,8.0400,8.1600,7.9600,50383.6000,40685.6070,53658.2210
2025-12-08,8.0500,8.2300,8.4700,7.9500,314511.4600,259374.5270,53658.2210
2025-12-09,8.2500,8.9100,9.5800,8.1700,495900.4400,437260.7260,53658.2210
2025-12-10,8.7600,9.1700,9.1800,8.7600,377474.2100,338571.8710,53658.2210
2025-12-11,9.0800,9.1300,9.5800,8.9300,483121.9900,449796.3370,53658.2210
2025-12-12,9.1100,9.2600,9.3000,8.8200,224585.9400,202874.6170,53658.2210
2025-12-15,9.1800,8.9700,9.2500,8.9000,161115.6600,145573.6300,53658.2210
2025-12-16,8.9600,8.9700,9.1700,8.9100,149954.4600,135898.7750,53658.2210
2025-12-17,8.9700,9.6500,9.8500,8.9200,389499.8100,371201.4600,53658.2210
2025-12-18,9.7000,9.9500,10.3400,9.6500,435694.3000,432275.4490,53658.2210
2025-12-19,10.0000,10.4800,10.5000,9.8200,447299.0300,459250.2210,53658.2210
2025-12-22,10.4000,10.3500,10.6800,10.3000,263515.0000,275662.0430,53658.2210
2025-12-23,10.2800,10.5500,10.6800,10.2000,252855.7300,264652.4840,53658.2210
2025-12-24,10.5100,10.9600,10.9700,10.4200,291058.3500,312309.3980,53658.2210
2025-12-25,10.9500,10.7500,11.1000,10.6500,253825.6000,275288.4780,53658.2210
2025-12-26,10.7100,10.2000,10.7600,10.0900,359529.6100,371344.5980,53658.2210
2025-12-29,10.0600,9.9200,10.1000,9.7000,281814.4600,279780.4400,53658.2210
2025-12-30,9.9900,10.0000,10.1800,9.7000,203612.0000,203393.4510,53658.2210
2025-12-31,10.0600,10.3600,10.4600,9.9600,170222.3900,174341.1890,53658.2210
2026-01-05,10.4000,10.3000,10.5200,10.2200,167495.6600,173572.4370,53658.2210
2026-01-06,10.3100,10.7000,10.8400,10.3100,248732.5800,265172.6920,53658.2210
2026-01-07,10.7000,11.0400,11.3500,10.6900,315895.5600,347317.2860,53658.2210
2026-01-08,11.0100,11.0200,11.1300,10.8100,145654.8300,159480.5030,53658.2210
2026-01-09,11.0800,11.0500,11.1800,10.9200,116128.3600,127983.4770,53658.2210
2026-01-12,11.0500,11.2800,11.3200,10.8600,248009.9300,276303.0750,53658.2210
2026-01-13,11.3000,10.8500,11.6000,10.8000,202801.8700,226136.5090,53658.2210
2026-01-14,10.8300,10.5000,10.9000,10.3900,210845.3100,224034.1400,53658.2210
2026-01-15,10.5000,10.6100,10.7800,10.3900,152077.2100,160971.6240,53658.2210
2026-01-16,10.6100,10.6400,10.7900,10.5000,128503.6000,136651.3720,53658.2210
2026-01-19,10.7000,10.7000,10.8200,10.4500,129554.6300,137966.8940,53658.2210
2026-01-20,10.7000,10.5800,10.9000,10.5000,98948.8600,104651.2060,53658.2210
2026-01-21,10.5800,10.4900,10.7000,10.4000,92593.4100,97403.2490,53658.2210
2026-01-22,10.5500,10.5300,10.7200,10.4200,104403.4300,110311.7430,53658.2210
2026-01-23,10.5400,10.6700,10.7300,10.4200,171098.0300,180910.1310,53658.2210
2026-01-26,10.6700,10.3700,10.6900,10.1400,187018.8000,194107.1820,53658.2210
2026-01-27,10.4100,10.7100,10.8700,10.3300,211350.0300,224663.4690,53658.2210
2026-01-28,10.7700,10.8600,11.0200,10.4800,203480.4600,218486.1610,53658.2210
2026-01-29,10.9400,10.3800,10.9700,10.2600,235060.3200,247026.5050,53658.2210
2026-01-30,10.4000,10.3200,10.5500,10.2900,81986.1000,85203.1850,53658.2210
2026-02-02,10.3200,10.1800,10.6200,10.1400,138419.0400,143639.7710,53658.2210
2026-02-03,10.3200,9.9000,10.3500,9.7800,162294.4500,162244.7900,53658.2210
2026-02-04,9.7400,9.7600,10.0500,9.6900,134569.3900,132747.0800,53658.2210
2026-02-05,9.8000,9.6800,9.8400,9.6300,143269.6000,139555.6670,53658.2210
2026-02-06,9.6300,9.9400,10.0800,9.5000,135968.4300,133219.7240,53658.2210
2026-02-09,10.0300,9.9600,10.1400,9.8700,124958.4500,124348.9620,53658.2210
2026-02-10,9.9900,10.2200,10.2500,9.9300,101494.4000,102673.9720,53658.2210
2026-02-11,10.2100,10.2700,10.8200,10.2100,157976.0700,165259.0420,53658.2210
2026-02-12,10.3000,10.2000,10.3900,10.0900,91520.8600,93594.2810,53658.2210
2026-02-13,10.2800,10.4100,10.4500,10.1300,89084.6000,92139.7230,53658.2210
2026-02-24,10.4600,10.3900,10.5200,10.2000,78507.6000,81387.5050,53658.2210
2026-02-25,10.4600,10.4200,10.5700,10.3400,80600.8200,84233.7730,53658.2210
2026-02-26,10.4200,10.9300,10.9600,10.3600,266325.8000,287766.0160,53658.2210
2026-02-27,10.8900,11.0300,11.0900,10.7200,176998.8000,192904.5870,53658.2210
2026-03-02,10.8000,11.0100,11.4900,10.7800,183499.7300,204028.8310,53658.2210
2026-03-03,11.0800,10.8800,11.3800,10.8200,225668.9700,252169.9990,53658.2210
2026-03-04,11.0000,10.9800,11.0300,10.6600,116327.7500,126622.0320,53658.2210
2026-03-05,11.1500,11.7700,11.9900,11.0600,322711.2100,374297.9550,53658.2210
