date,open,close,high,low,volume,amount,capital
2025-06-16,35.8200,36.0500,36.2600,35.7700,30368.0000,110301.1820,21448.2121
2025-06-17,36.0500,36.3200,36.3800,35.7800,23221.5200,84453.7810,21448.2121
2025-06-18,36.3600,36.5200,36.5600,35.8200,22793.5900,83353.0480,21448.2121
2025-06-19,36.4600,36.3300,37.5600,36.2400,42266.6600,157284.2240,21448.2121
2025-06-20,36.1100,35.8300,36.4900,35.8100,22604.8000,82091.8480,21448.2121
2025-06-23,35.5800,36.1800,36.5600,35.4000,22624.3600,82141.7330,21448.2121
2025-06-24,36.9900,37.8600,37.9300,36.7300,67949.0300,257006.4960,21448.2121
2025-06-25,37.7900,38.8900,39.0300,37.7400,65034.9100,252582.0460,21448.2121
2025-06-26,38.9000,38.4900,39.1400,38.3300,43081.2700,167982.6440,21448.2121
2025-06-27,39.7800,38.9000,39.7800,38.7400,51378.7800,202442.8480,21448.2121
2025-06-30,38.8600,38.7500,39.1600,38.5900,40059.4000,156704.7990,21448.2121
2025-07-01,38.6700,38.6200,38.8300,38.3000,27668.5200,107524.5790,21448.2121
2025-07-02,38.5400,38.0000,38.5500,37.7700,33195.1300,127571.8570,21448.2196
2025-07-03,38.1600,38.4300,38.6000,38.0400,32859.8700,127114.6160,21448.2196
2025-07-04,38.2500,37.7900,38.3600,37.7400,28548.2900,109263.9940,21448.2196
2025-07-07,37.7000,37.3100,37.8600,37.2100,23928.3400,90089.1270,21448.2196
2025-07-08,37.1900,37.8000,37.9200,37.0400,27064.6100,102766.3070,21448.2196
2025-07-09,37.8400,37.6900,38.1600,37.5500,28602.0000,109086.2500,21448.2196
2025-07-10,37.5000,38.4100,39.3500,37.4900,56848.5200,220558.1150,21448.2196
2025-07-11,38.2500,38.5700,38.7800,38.1300,39322.8200,152920.0540,21448.2196
2025-07-14,38.6900,38.4800,38.8000,38.2300,26057.4400,101245.4380,21448.2196
2025-07-15,38.4700,38.4800,38.6800,38.0400,30681.7900,118786.8930,21448.2196
2025-07-16,38.5700,38.6200,39.0500,38.3300,38191.9800,148948.1160,21448.2196
2025-07-17,39.0000,39.7400,39.8100,38.8100,62306.4500,247685.6510,21448.2196
2025-07-18,39.8700,39.5800,40.0200,39.3700,48504.6200,193856.3130,21448.2196
2025-07-21,39.5900,39.3900,39.8700,39.1700,44461.4400,176574.3830,21448.2196
2025-07-22,39.4500,39.0700,39.5000,38.9700,50054.0000,197734.5280,21448.2196
2025-07-23,39.0900,39.2200,39.9800,38.9100,51239.3800,203789.2600,21448.2196
2025-07-24,39.1900,39.9000,40.8200,39.1200,63016.1600,254014.7280,21448.2196
2025-07-25,39.9800,39.8600,40.2200,39.6000,37788.0000,151755.4120,21362.2446
2025-07-28,40.0200,40.2500,40.6000,39.9300,38387.7000,155597.7510,21362.2521
2025-07-29,40.2400,40.5100,40.7600,39.4200,67512.4800,272123.3180,21362.2521
2025-07-30,40.3400,39.1300,40.3400,38.8900,74783.3500,297071.2630,21362.2521
2025-07-31,39.1400,38.4300,39.6700,38.2900,53499.6900,210263.0960,21362.2521
2025-08-01,38.4300,38.9200,39.9500,38.4300,57286.2800,226330.2220,21362.2521
2025-08-04,38.8000,39.9200,39.9600,38.6700,54137.2900,215402.6620,21362.2521
2025-08-05,39.8500,39.8300,40.1400,39.5600,35529.0000,142563.1410,21362.2521
2025-08-06,39.8800,40.4200,40.5900,39.6000,49692.2700,201473.9340,21362.2521
2025-08-07,40.4300,40.1400,40.6400,39.8700,37548.0000,151868.8080,21362.2521
2025-08-08,40.0300,40.0900,40.3100,39.6300,41205.4400,166038.7570,21362.2521
2025-08-11,39.8800,40.1500,40.3100,39.7600,48047.8900,194086.4690,21362.2521
2025-08-12,40.4100,40.2100,41.2100,40.2000,62413.4900,255270.8110,21362.2621
2025-08-13,40.4600,40.6100,40.7700,39.9900,70750.4100,287986.3410,21362.2621
2025-08-14,40.6400,39.8100,40.7400,39.4200,61282.0000,247237.1820,21362.2621
2025-08-15,39.6700,41.6000,41.9300,39.6700,106981.0700,443530.6920,21362.2621
2025-08-18,41.8500,41.9300,42.0800,41.3500,85950.9500,362388.1270,21362.2621
2025-08-19,41.9300,42.5900,42.8200,41.0400,88060.9000,373411.9980,21362.2621
2025-08-20,42.6500,42.8800,43.2300,42.2500,77021.7900,331711.4310,21362.2621
2025-08-21,42.8800,42.5300,42.9000,42.0400,56539.3400,241826.5350,21362.2621
2025-08-22,42.8300,42.8100,42.9200,42.3600,56867.5900,244558.8910,21362.2621
2025-08-25,42.8300,42.6000,43.3700,42.2700,64188.7100,276727.1690,21362.2621
2025-08-26,42.4900,42.7100,43.0600,42.2500,47716.2800,205589.7920,21362.2621
2025-08-27,42.7200,42.4600,44.5300,42.4600,87262.5000,384051.5310,21362.2621
2025-08-28,42.4600,42.3700,43.1200,41.1200,87502.5700,371879.2490,21362.2621
2025-08-29,40.1600,38.2300,40.1600,38.1300,273518.2000,1064220.9330,21362.2771
2025-09-01,38.2600,37.5000,38.5900,37.3200,137920.9700,525202.3210,21362.2771
2025-09-02,37.6700,37.7700,38.0500,36.9200,93006.8700,351594.1950,21362.2771
2025-09-03,37.8300,37.7900,38.1800,37.5200,66085.2400,252124.8200,21362.2771
2025-09-04,37.8000,37.2900,38.0200,36.9400,68520.3000,259195.3690,21362.2771
2025-09-05,37.2800,37.6800,37.7800,37.1400,48800.2500,184511.1320,21362.2771
2025-09-08,37.6900,39.9900,41.3100,37.6900,176414.4200,709253.2230,21362.2771
2025-09-09,39.7100,39.8500,41.4300,39.5200,98127.6800,399699.0280,21362.2771
2025-09-10,39.6800,38.5300,39.9500,38.4500,88133.9600,345861.2840,21362.2771
2025-09-11,38.5100,38.9300,38.9400,37.7900,62725.5400,242970.0110,21362.2771
2025-09-12,38.9300,38.2800,38.9300,38.2600,65301.5200,253530.2640,21362.2771
2025-09-15,38.3800,38.6600,39.7500,38.3300,80287.9700,316070.6990,21362.2771
2025-09-16,38.5800,39.7800,40.0600,38.5800,102438.7200,406821.4360,21362.2771
2025-09-17,39.7700,42.5000,43.0200,39.7200,200934.1700,845539.9810,21362.2771
2025-09-18,43.1400,42.4700,44.7100,41.6700,196476.4400,857653.5190,21362.2771
2025-09-19,41.9700,43.3900,44.5300,41.5800,172717.8100,760014.4090,21362.2771
2025-09-22,43.8300,43.8400,44.4100,42.9400,97484.2500,428952.7040,21362.2771
2025-09-23,43.6500,43.8500,44.1600,42.8900,92046.0200,403400.0450,21362.2771
2025-09-24,43.8500,43.4900,43.8500,42.6500,79238.7100,346120.5900,21362.2771
2025-09-25,43.3500,44.9800,46.6000,43.3500,149920.6200,688396.7390,21362.2771
2025-09-26,44.7700,44.7300,45.3900,44.2200,78660.0000,355738.4240,21362.2771
2025-09-29,44.7400,44.9100,45.6100,44.2300,79495.3300,359632.5770,21362.2771
2025-09-30,44.9100,44.2900,45.2100,43.8300,65319.6300,293193.2890,21362.2771
2025-10-09,44.2900,43.3700,44.4900,42.8600,91661.9400,400197.1020,21362.2771
2025-10-10,43.2100,42.8200,43.5200,42.4800,66372.6000,286797.7860,21365.5438
2025-10-13,40.6600,41.0500,41.1400,39.8900,105639.0000,431518.3590,21365.9719
2025-10-14,41.6000,39.0200,41.6100,38.8900,104678.7600,422390.2820,21365.9719
2025-10-15,39.2200,40.5500,41.0600,38.7300,91339.3100,367053.0100,21365.9719
2025-10-16,40.3700,39.7300,40.7600,39.5600,47979.1600,194125.1930,21365.9719
2025-10-17,39.6200,38.2100,39.7100,38.1800,90131.0000,351105.6530,21365.9719
2025-10-20,38.8000,37.9300,38.8800,37.5100,70731.3000,269258.5600,21365.9719
2025-10-21,38.1000,38.2800,38.4800,37.8500,46188.0100,176684.0090,21365.9719
2025-10-22,38.2900,38.0300,38.4900,37.9000,45046.8800,171786.7110,21365.9719
2025-10-23,38.0000,37.9700,38.0500,37.4600,33304.9700,125511.9960,21365.9719
2025-10-24,38.1600,38.5800,38.6300,38.0700,53228.0000,204510.8500,21365.9719
2025-10-27,38.7100,38.7000,39.0500,38.6100,50010.0000,194061.4580,21365.9719
2025-10-28,38.8000,39.2000,39.5800,38.6800,54331.4800,213081.1080,21365.9719
2025-10-29,39.1300,39.3600,39.3900,38.8800,44088.0000,172324.4980,21365.9719
2025-10-30,38.7800,37.6500,38.7800,37.6100,104049.5900,395731.9920,21365.9719
2025-10-31,37.7000,37.6400,38.2400,37.6400,56739.8400,214804.5940,21365.9719
2025-11-03,37.8700,37.3400,37.8700,36.9700,62565.3500,232809.6090,21365.9719
2025-11-04,37.3200,36.9800,37.5000,36.6600,50663.5900,187913.8380,21365.9719
2025-11-05,36.7500,37.1400,37.2100,36.6400,30132.1900,111468.5840,21365.9719
2025-11-06,37.4400,37.2700,37.4600,37.0300,29023.2300,107921.3310,21365.9719
2025-11-07,37.2700,36.7700,37.2700,36.7700,39663.7500,146269.1590,21365.9719
2025-11-10,36.8000,37.1100,37.1700,36.4500,40268.8400,148118.7400,21365.9719
2025-11-11,37.0600,37.2500,37.3400,36.9700,36069.0600,134031.7140,21365.9719
2025-11-12,37.2100,36.9500,37.3000,36.8600,28201.0700,104371.2710,21365.9719
2025-11-13,37.0100,36.8100,37.0200,36.7500,29052.1700,107153.7430,21365.9719
2025-11-14,36.7600,36.6100,36.7600,36.5100,32084.2600,117606.9210,21365.9719
2025-11-17,36.5000,36.3800,36.5000,35.8000,37127.5800,134244.7210,21365.9719
2025-11-18,36.2600,35.9100,36.2900,35.9100,26543.0000,95653.8700,21365.9719
2025-11-19,36.2900,35.1200,36.2900,34.9200,36695.5000,130045.4120,21365.9719
2025-11-20,35.1700,34.6800,35.3400,34.4800,29716.0500,103401.2840,21365.9719
2025-11-21,34.5000,34.4000,34.8400,34.1000,30844.0000,106442.6760,21365.9719
2025-11-24,34.6800,34.8900,34.9900,34.3100,22713.0000,78714.3540,21365.9719
2025-11-25,35.0900,35.0400,35.4600,35.0200,23650.0000,83342.4490,21365.9719
2025-11-26,35.1300,34.8300,35.1300,34.8000,16374.4000,57221.4440,21365.9719
2025-11-27,34.8700,34.9500,35.1800,34.8300,18576.1500,65096.8280,21365.9719
2025-11-28,35.0000,35.3900,35.4400,34.7000,17235.4400,60525.3970,21365.9719
2025-12-01,35.4000,35.4400,35.5400,35.3000,17683.0000,62667.3280,21365.9719
2025-12-02,35.4900,35.3500,35.6400,35.2400,15419.0000,54534.2550,21365.9719
2025-12-03,35.3600,35.2500,35.5800,35.0600,13284.1000,46854.2630,21365.9719
2025-12-04,35.3300,34.9000,35.4200,34.9000,16048.0000,56344.0830,21365.9719
2025-12-05,34.9900,35.4300,35.4700,34.6100,17297.2400,60676.3040,21365.9719
2025-12-08,35.4400,35.5600,35.8100,35.3900,18847.7100,67075.0260,21365.9719
2025-12-09,35.5600,35.0500,35.6000,35.0200,17340.0700,61171.5840,21365.9719
2025-12-10,35.0500,35.3500,35.3500,34.8900,15561.4400,54675.6540,21365.9719
2025-12-11,35.3500,34.8800,35.4100,34.7900,22967.3700,80378.8070,21365.9719
2025-12-12,34.8700,34.8400,35.1200,34.6000,16738.0000,58438.0830,21365.9719
2025-12-15,34.6600,34.6000,34.9700,34.5800,15752.0600,54659.4330,21365.9719
2025-12-16,35.5200,35.2000,36.2600,34.9900,44151.6800,156467.8450,21365.9719
2025-12-17,34.9300,35.4800,35.9300,34.9200,43278.8500,153524.1650,21365.9719
2025-12-18,35.1900,35.2300,35.7000,35.0100,30197.8900,106930.7750,21365.9719
2025-12-19,35.3100,36.6600,36.9300,35.2300,81158.1600,295082.1590,21365.9719
2025-12-22,37.1000,36.9300,37.6600,36.8100,77058.0000,286907.6640,21365.9719
2025-12-23,36.6600,36.1700,37.1700,36.0900,42049.5200,153200.2790,21365.9719
2025-12-24,36.3400,36.4600,36.7700,36.1900,32287.3500,117769.8360,21365.9719
2025-12-25,36.3100,36.5700,36.7200,36.1500,28803.1400,105078.0700,21365.9719
2025-12-26,36.4400,36.1800,36.6400,36.0500,32654.0000,118664.2230,21365.9719
2025-12-29,36.3000,36.0600,36.4300,36.0000,24710.8000,89374.9630,21365.9719
2025-12-30,35.9400,36.5800,36.8800,35.8400,43313.9400,158070.8260,21365.9719
2025-12-31,36.8400,36.9900,37.2500,36.3500,50329.4500,185501.5950,21365.9719
2026-01-05,37.0000,38.0000,38.1800,36.4200,96764.2000,365055.6820,21365.9719
2026-01-06,38.1000,38.7500,39.1800,37.9600,82684.1300,318449.1340,21365.9794
2026-01-07,38.7500,38.6200,39.0600,38.2000,66305.7100,255827.6020,21365.9794
2026-01-08,38.4900,39.5000,41.1800,38.3300,144969.3200,576987.6340,21365.9794
2026-01-09,39.2200,38.9800,39.3900,38.4100,101104.7700,392331.1610,21365.9794
2026-01-12,38.9800,39.5000,39.9800,38.6800,94171.9200,369628.4140,21365.9794
2026-01-13,39.2500,38.6700,39.4800,38.6000,69104.0400,268819.2140,21365.9794
2026-01-14,38.6000,38.0200,38.9100,37.6100,83162.9500,319110.9990,21365.9794
2026-01-15,38.0800,38.4300,39.1400,38.0600,52452.8100,202557.0280,21365.9794
2026-01-16,38.4000,38.5000,38.7000,38.3100,37148.1500,143098.9080,21365.9794
2026-01-19,38.6200,38.4900,38.7900,38.4000,33640.7300,129751.4840,21365.9794
2026-01-20,38.4600,38.7600,39.2200,38.3400,64410.9800,249760.7340,21365.9794
2026-01-21,38.5500,38.6800,39.1300,38.2000,51277.3100,198700.9790,21365.9794
2026-01-22,38.8000,38.4100,39.1000,38.2300,42012.0600,161788.1980,21365.9794
2026-01-23,38.4200,39.2200,39.3500,38.4200,71930.9800,280314.2240,21365.9794
2026-01-26,39.2300,37.7900,39.4200,37.6800,75095.2600,287166.0580,21365.9794
2026-01-27,37.6800,37.5200,37.9400,36.8100,41873.6200,155962.0050,21365.9794
2026-01-28,37.9600,37.1800,38.1500,37.1500,40094.2800,150271.3910,21365.9844
2026-01-29,37.0900,37.4000,38.1900,36.6100,56474.4600,212138.9840,21365.9844
2026-01-30,37.1100,36.7200,37.4000,36.2900,43638.0000,160171.5600,21365.9844
2026-02-02,36.5800,35.6100,36.6700,35.5700,44519.7100,160696.5050,21365.9844
2026-02-03,35.8400,36.0100,36.0700,35.6600,23344.6100,83778.5170,21365.9844
2026-02-04,36.0200,35.6200,36.1600,34.9300,51738.4000,183556.4840,21365.9844
2026-02-05,35.5100,35.5500,35.7700,35.3900,23856.4800,84820.8960,21365.9844
2026-02-06,35.2100,35.5500,35.8300,35.0500,21200.4300,75367.4900,21365.9844
2026-02-09,35.9400,36.2000,36.2000,35.6300,29075.5300,104401.4620,21365.9844
2026-02-10,36.2100,36.1200,36.5400,36.0600,24683.9000,89465.3760,21365.9844
2026-02-11,36.0800,36.1600,36.4800,36.0000,18832.7400,68327.1440,21365.9844
2026-02-12,36.0900,36.3100,36.4200,35.9500,19206.7000,69670.1920,21365.9844
2026-02-13,36.2900,37.7900,38.2900,36.2000,84721.3400,319922.6860,21365.9844
2026-02-24,38.4600,37.4000,38.4800,37.2200,39890.6000,149747.7450,21365.9844
2026-02-25,37.3200,37.2500,37.4800,37.1000,39269.4700,146217.6210,21365.9844
2026-02-26,37.2400,37.0300,37.3100,36.8800,31717.0000,117458.0500,21365.9844
2026-02-27,36.9400,36.9800,37.5000,36.8600,33124.2100,122801.8320,21365.9844
2026-03-02,36.5100,35.8500,36.5800,35.5400,51156.3600,183821.2470,21365.9844
2026-03-03,35.7300,34.7700,36.2800,34.7600,48203.0000,169840.1360,21365.9844
2026-03-04,34.6000,34.3800,35.0000,34.2500,29289.0000,101228.7370,21365.9844
2026-03-05,34.6900,34.4900,35.0200,34.3400,28893.7100,100087.0160,21365.9844
