date,open,close,high,low,volume,amount,capital
2025-04-07,2.2000,2.2000,2.2200,2.2000,45216.0000,9952.6460,78416.3368
2025-04-08,2.0900,2.0900,2.1500,2.0900,146496.8000,30872.4860,78416.3368
2025-04-09,2.0700,2.0900,2.1200,1.9900,122587.2000,25010.6420,78416.3368
2025-04-10,2.0900,2.1400,2.1600,2.0900,65699.0000,14058.9940,78416.3368
2025-04-11,2.1100,2.1500,2.1700,2.1100,43176.2000,9244.3590,78416.3368
2025-04-14,2.1500,2.2000,2.2300,2.1500,69176.0100,15139.3460,78416.3368
2025-04-15,2.2000,2.1900,2.2300,2.1700,69853.0000,15313.0780,78416.3368
2025-04-16,2.1800,2.1700,2.1800,2.1400,52159.2000,11251.1090,78416.3368
2025-04-17,2.1700,2.1600,2.2100,2.1400,67967.0000,14754.5370,78416.3368
2025-04-18,2.1500,2.1500,2.1600,2.1200,46786.0200,9960.9940,78416.3368
2025-04-21,2.1400,2.1500,2.1600,2.1300,34514.6000,7408.3680,78416.3368
2025-04-22,2.1400,2.1400,2.1500,2.1300,43977.0000,9411.3790,78416.3368
2025-04-23,2.1400,2.1600,2.1700,2.1400,69448.0000,14964.7640,78416.3368
2025-04-24,2.1500,2.1500,2.1900,2.1300,58203.5800,12547.7240,78416.3368
2025-04-25,2.1500,2.2600,2.2600,2.1300,122651.5900,27103.3810,78416.3368
2025-04-28,2.2700,2.1700,2.2800,2.1500,117651.0000,25967.9060,78416.3368
2025-04-30,2.0700,2.2800,2.2800,2.0700,147208.2700,32740.4600,78416.3368
2025-05-06,2.3900,2.3900,2.3900,2.3900,19665.0000,4699.9350,78416.3368
2025-05-07,2.5100,2.5100,2.5100,2.5100,15858.3600,3980.4480,78416.3368
2025-05-08,2.6000,2.5200,2.6000,2.4300,333497.3800,84244.9740,78416.3368
2025-05-09,2.5600,2.6500,2.6500,2.4900,225530.1100,58583.0920,78416.3368
2025-05-12,2.6700,2.7000,2.7300,2.6000,230261.3000,61295.0190,78416.3368
2025-05-13,2.7000,2.6400,2.7200,2.5800,158157.4500,41922.4200,78416.3368
2025-05-14,2.6500,2.7700,2.7700,2.6200,82129.4000,22318.1840,78416.3368
2025-05-15,2.8900,2.8900,2.9100,2.8000,307236.6000,88613.5650,78416.3368
2025-05-16,2.8600,3.0300,3.0300,2.8400,266456.8500,78895.5840,78416.3368
2025-05-19,3.1200,3.0500,3.1500,3.0100,268506.8500,82389.6440,78416.3368
2025-05-20,3.0900,3.0600,3.1500,3.0300,145353.0000,44780.5430,78416.3368
2025-05-21,3.0400,2.9600,3.0400,2.9600,188852.0000,56521.0150,78416.3368
2025-05-22,2.9900,2.8800,3.0200,2.8700,145099.9200,42507.3800,78416.3368
2025-05-23,2.9100,3.0200,3.0200,2.8900,166070.8000,49530.3130,78416.3368
2025-05-26,3.0600,2.9900,3.0700,2.9700,124647.8000,37490.8340,78416.3368
2025-05-27,2.9900,3.1400,3.1400,2.9800,153566.5800,47884.9790,78416.3368
2025-05-28,3.1800,3.3000,3.3000,3.1400,131878.0000,43028.4010,78416.3368
2025-05-29,3.3800,3.2100,3.4500,3.1800,280870.0000,93093.6050,78416.3368
2025-05-30,3.2000,3.3700,3.3700,3.2000,131112.1200,43570.9050,78416.3368
2025-06-03,3.3900,3.4200,3.4700,3.2700,254063.1700,85852.5220,78416.3368
2025-06-04,3.4100,3.4300,3.4900,3.3700,129964.5200,44685.3920,78416.3368
2025-06-05,3.4000,3.3400,3.4600,3.3000,116909.6100,39341.2930,78416.3368
2025-06-06,3.3800,3.2600,3.3800,3.2500,133492.5200,43658.9840,78416.3368
2025-06-09,3.2800,3.3300,3.4000,3.2600,94087.5000,31482.6240,78416.3368
2025-06-10,3.3400,3.3700,3.4000,3.2800,86953.6600,29091.8790,78416.3368
2025-06-11,3.3900,3.3600,3.4100,3.3500,45330.0000,15290.7810,78416.3368
2025-06-12,3.3400,3.4200,3.4800,3.2900,98253.9400,33371.2070,78416.3368
2025-06-13,3.4200,3.3100,3.4400,3.3000,82758.0000,27630.4610,78416.3368
2025-06-16,3.3400,3.2900,3.3800,3.2800,61380.0100,20341.8830,78416.3368
2025-06-17,3.3000,3.2000,3.3100,3.1700,121315.0000,39065.2510,78416.3368
2025-06-18,3.2000,3.2200,3.2600,3.1800,63343.4000,20419.6490,78416.3368
2025-06-19,3.2000,3.1600,3.2400,3.1500,78869.5100,25151.0730,78416.3368
2025-06-20,3.1600,3.1900,3.2200,3.1400,59655.0000,19028.2280,78416.3368
2025-06-23,3.1700,3.1800,3.2500,3.1500,44817.0000,14346.7050,78416.3368
2025-06-24,3.2000,3.2000,3.2300,3.1800,43610.6200,13917.2700,78416.3368
2025-06-25,3.2100,3.1900,3.2100,3.1800,51318.0000,16362.0310,78416.3368
2025-06-26,3.1800,3.1400,3.2100,3.1000,79620.9000,25047.8390,78416.3368
2025-06-27,3.1400,3.1600,3.1800,3.1200,40740.2000,12811.5690,78416.3368
2025-06-30,3.1900,3.3200,3.3200,3.1900,53138.1000,17486.4760,78416.3368
2025-07-01,3.4100,3.4500,3.4900,3.4000,212279.4100,73597.9090,78416.3368
2025-07-02,3.3600,3.4800,3.5400,3.3500,124854.4000,43054.9090,78416.3368
2025-07-03,3.4600,3.4500,3.5300,3.4100,83726.0000,29022.7750,78416.3368
2025-07-04,3.4800,3.4900,3.5200,3.4300,75513.0000,26161.4010,78416.3368
2025-07-07,3.5400,3.4300,3.5600,3.4200,84955.0000,29453.6480,78416.3368
2025-07-08,3.4600,3.4600,3.4600,3.4000,44620.0000,15329.3660,78416.3368
2025-07-09,3.4900,3.4500,3.5000,3.4200,41462.4000,14286.1150,78416.3368
2025-07-10,3.4500,3.6200,3.6200,3.4500,137562.3900,49015.9830,78416.3368
2025-07-11,3.6900,3.6600,3.8000,3.6100,269901.0000,101064.4700,78416.3368
2025-07-14,3.7000,3.7900,3.8200,3.5900,173510.3900,64429.9240,78416.3368
2025-07-15,3.7500,3.6200,3.7800,3.6100,153704.5000,56285.7450,78416.3368
2025-07-16,3.6100,3.6100,3.7000,3.5800,72598.0900,26354.6230,78416.3368
2025-07-17,3.6000,3.6000,3.6500,3.5800,46424.0000,16761.6860,78416.3368
2025-07-18,3.5900,3.5700,3.6100,3.5200,66988.0700,23818.8120,78416.3368
2025-07-21,3.6000,3.6300,3.7300,3.5900,67416.0000,24614.1050,78416.3368
2025-07-22,3.6500,3.5900,3.6600,3.5800,44873.8000,16138.7660,78416.3368
2025-07-23,3.5900,3.6000,3.6400,3.5800,33177.9000,11970.8180,78416.3368
2025-07-24,3.6000,3.6200,3.6400,3.6000,35805.0000,12966.6720,78416.3368
2025-07-25,3.6400,3.6600,3.7300,3.6200,68680.0000,25203.6620,78416.3368
2025-07-28,3.4800,3.4800,3.4800,3.4800,83391.0000,29020.0680,78416.3368
2025-07-29,3.3100,3.4800,3.5300,3.3100,174090.4000,59339.5530,78416.3368
2025-07-30,3.4500,3.5000,3.5300,3.4500,80040.4600,27965.0380,78416.3368
2025-07-31,3.5100,3.4800,3.6200,3.4600,101728.8600,35834.3600,78416.3368
2025-08-01,3.6500,3.6500,3.6500,3.5200,130577.6300,47124.1940,78416.3368
2025-08-04,3.7000,3.8300,3.8300,3.6500,200176.1900,76121.4080,78416.3368
2025-08-05,3.8600,3.8700,3.9100,3.7400,212113.2600,81144.8500,78416.3368
2025-08-06,3.8900,4.0600,4.0600,3.8700,125596.0000,50285.7610,78416.3368
2025-08-07,4.1000,3.9900,4.2300,3.9600,286687.0600,117057.4670,78416.3368
2025-08-08,4.0600,4.1000,4.1900,4.0200,211587.0100,87395.8220,78416.3368
2025-08-11,4.1200,4.1600,4.3000,4.0700,171782.0200,71760.3830,78416.3368
2025-08-12,4.1400,4.1700,4.1700,3.9500,152975.8000,62246.2570,78416.3368
2025-08-13,4.1400,4.1300,4.2400,4.1100,89953.9300,37410.9480,78416.3368
2025-08-14,4.1300,4.2800,4.3000,4.1200,146927.2000,61936.0930,78416.3368
2025-08-15,4.2700,4.3200,4.3700,4.2700,115981.2000,50122.7120,78416.3368
2025-08-18,4.3300,4.4600,4.4800,4.2200,148085.4900,64737.4700,78416.3368
2025-08-19,4.5100,4.6800,4.6800,4.4600,153360.9400,70424.6670,78416.3368
2025-08-20,4.6800,4.6600,4.8200,4.5800,236968.1300,111478.0790,78416.3368
2025-08-21,4.6600,4.8900,4.8900,4.6200,215938.1700,103402.0350,78416.3368
2025-08-22,4.9300,5.0800,5.0800,4.9000,211935.7400,105828.2700,78416.3368
2025-08-25,5.1400,4.8300,5.3300,4.8300,363217.2400,181418.9900,78416.3368
2025-08-26,4.5900,4.5900,4.6500,4.5900,124359.0000,57136.6980,78416.3368
2025-08-27,4.3600,4.3600,4.3600,4.3600,234258.0000,102136.4880,78416.3368
2025-08-28,4.1400,4.5800,4.5800,4.1400,424555.0600,186515.5850,78416.3368
2025-08-29,4.5800,4.8100,4.8100,4.5700,227373.6600,108297.6770,78416.3368
2025-09-01,5.0400,5.0500,5.0500,4.8800,265699.1300,132760.1710,78416.3368
2025-09-02,5.0500,4.8000,5.0600,4.8000,327258.0000,158949.2220,78416.3368
2025-09-03,4.6600,4.5700,4.9000,4.5600,250444.3700,116123.6830,78416.3368
2025-09-04,4.6200,4.6400,4.7500,4.5700,119137.8200,55262.7160,78416.3368
2025-09-05,4.6500,4.6700,4.6700,4.4600,110099.2900,50653.1520,78416.3368
2025-09-08,4.7000,4.6500,4.8800,4.5800,150138.7100,70745.1600,78416.3368
2025-09-09,4.6900,4.7200,4.7300,4.5800,105504.0200,49285.8220,78416.3368
2025-09-10,4.7000,4.7000,4.7400,4.6300,87188.6300,40645.9870,78416.3368
2025-09-11,4.6700,4.4700,4.6700,4.4700,216697.0000,97159.8350,78416.3368
2025-09-12,4.3700,4.4400,4.4600,4.2500,176871.9300,76975.9010,78416.3368
2025-09-15,4.4400,4.2200,4.4400,4.2200,203693.2000,86870.5230,78416.3368
2025-09-16,4.2900,4.2500,4.3400,4.2000,92781.0000,39592.5950,78416.3368
2025-09-17,4.2300,4.2300,4.2900,4.2100,55005.4100,23374.6250,78416.3368
2025-09-18,4.2800,4.0200,4.2800,4.0200,181312.0100,73666.3100,78416.3368
2025-09-19,4.0400,4.0800,4.1000,3.9200,111607.8400,44946.3010,78416.3368
2025-09-22,4.1500,4.2800,4.2800,4.0900,115419.0000,48632.7600,78416.3368
2025-09-23,4.3200,4.2900,4.4400,4.2100,164230.6500,71144.8710,78416.3368
2025-09-24,4.3900,4.3500,4.4700,4.2600,120084.6400,52517.3380,78416.3368
2025-09-25,4.3600,4.1900,4.3700,4.1800,111059.6000,47107.5190,78416.3368
2025-09-26,4.2500,4.1900,4.2600,4.0700,97943.8700,40620.8170,78416.3368
2025-09-29,4.2000,4.0800,4.2100,4.0800,73900.2400,30388.8930,78416.3368
2025-09-30,4.2500,4.1800,4.2500,4.1400,75809.0100,31841.1010,78416.3368
2025-10-09,4.1700,4.0600,4.1800,4.0200,105846.7300,43193.5790,78416.3368
2025-10-10,4.0800,4.0500,4.1200,4.0400,39415.0000,16037.4290,78416.3368
2025-10-13,4.0000,3.9700,4.0000,3.8600,86113.9900,33931.8790,78416.3368
2025-10-14,4.0200,3.9300,4.0500,3.9200,52016.0000,20706.5760,78416.3368
2025-10-15,3.9300,3.9900,4.0000,3.9100,52022.0000,20577.3100,78416.3368
2025-10-16,4.0000,4.1000,4.1800,3.9500,88267.0000,36293.0020,78416.3368
2025-10-17,4.1100,4.0000,4.1100,3.9800,58149.0000,23361.1810,78416.3368
2025-10-20,3.9800,3.9900,4.0400,3.9800,37740.0000,15090.2950,78416.3368
2025-10-21,4.0300,4.0300,4.0700,3.9900,37908.2300,15285.2600,78416.3368
2025-10-22,4.0600,4.0100,4.0600,4.0000,28890.0000,11611.4740,78416.3368
2025-10-23,4.0300,4.1900,4.2100,3.9900,134566.7900,55851.9240,78416.3368
2025-10-24,4.1900,4.1100,4.2000,4.0800,79829.0000,32983.7020,78416.3368
2025-10-27,4.1500,4.0900,4.1600,4.0500,52304.0000,21378.9270,78416.3368
2025-10-28,4.0700,4.0600,4.0900,4.0300,47253.0000,19188.1260,78416.3368
2025-10-29,4.0400,4.0600,4.0700,4.0200,40544.6000,16435.6110,78416.3368
2025-10-30,4.0700,4.0100,4.0800,4.0100,51286.0000,20714.6410,78416.3368
2025-10-31,4.0800,4.0800,4.1400,4.0400,57296.0000,23444.3910,78416.3368
2025-11-03,4.1000,4.1200,4.1300,4.0200,62032.6000,25225.1000,78416.3368
2025-11-04,4.1700,4.0600,4.1700,4.0500,45726.0000,18652.1100,78416.3368
2025-11-05,4.0600,4.0900,4.0900,4.0300,38164.2300,15525.6020,78416.3368
2025-11-06,4.0900,4.0700,4.0900,4.0500,37102.0000,15065.5300,78416.3368
2025-11-07,4.0700,4.0300,4.0700,4.0300,40850.2500,16515.0270,78416.3368
2025-11-10,4.0300,3.9900,4.0600,3.9900,52086.6000,20854.3140,78416.3368
2025-11-11,4.0000,4.0100,4.0400,3.9800,42170.6200,16888.5440,78416.3368
2025-11-12,4.0400,4.0000,4.0500,3.9800,37688.5600,15057.8980,78416.3368
2025-11-13,4.0000,4.0700,4.0900,3.9800,63763.2700,25671.0990,78416.3368
2025-11-14,4.0500,4.0500,4.0900,4.0200,58025.2600,23538.4730,78416.3368
2025-11-17,4.0700,4.1600,4.1700,4.0200,96894.2500,39724.5230,78416.3368
2025-11-18,4.1500,4.0600,4.1700,4.0300,67620.0000,27607.8970,78416.3368
2025-11-19,4.0900,4.0100,4.0900,4.0000,53812.0000,21636.7280,78416.3368
2025-11-20,4.0300,3.9800,4.0300,3.9800,33346.2200,13322.7260,78416.3368
2025-11-21,3.9600,3.8700,3.9600,3.8500,66677.1400,25947.4860,78416.3368
2025-11-24,3.8500,3.8600,3.9000,3.8400,41585.0000,16064.4190,78416.3368
2025-11-25,3.8800,3.9900,4.0300,3.8600,52391.0200,20739.7540,78416.3368
2025-11-26,3.9800,3.9500,3.9900,3.9300,34611.0000,13688.8710,78416.3368
2025-11-27,3.9700,3.9000,3.9700,3.8900,27022.0000,10609.8150,78416.3368
2025-11-28,3.9600,3.9300,3.9600,3.8800,30247.8100,11811.4290,78416.3368
2025-12-01,3.9500,3.9000,3.9500,3.9000,23612.8000,9234.0240,78416.3368
2025-12-02,3.9100,3.8300,3.9300,3.8200,48424.0000,18733.1420,78416.3368
2025-12-03,3.8000,3.6700,3.8300,3.6500,103613.0000,38437.5420,78416.3368
2025-12-04,3.7300,3.6800,3.7900,3.6700,50575.0000,18800.5350,78416.3368
2025-12-05,3.7000,3.6900,3.7300,3.6700,47883.0300,17711.1730,78416.3368
2025-12-08,3.7000,3.7300,3.7800,3.6800,44216.0000,16444.3040,78416.3368
2025-12-09,3.7400,3.6900,3.7600,3.6800,33670.0000,12490.1570,78416.3368
2025-12-10,3.7000,3.6700,3.7300,3.6400,35733.2000,13166.0710,78416.3368
2025-12-11,3.6500,3.6200,3.6700,3.5500,62067.0200,22389.9010,78416.3368
2025-12-12,3.6200,3.6400,3.6600,3.5600,32158.2000,11675.9870,78416.3368
2025-12-15,3.6300,3.6100,3.6800,3.5900,34048.0200,12367.2790,78416.3368
2025-12-16,3.6300,3.5200,3.6300,3.5200,35818.0000,12739.1170,78416.3368
2025-12-17,3.5400,3.4900,3.5400,3.4000,68519.1900,23682.0200,78416.3368
2025-12-18,3.5100,3.4900,3.5800,3.4800,35314.7900,12418.6980,78416.3368
2025-12-19,3.5100,3.5100,3.5200,3.4600,24138.0000,8437.9940,78416.3368
2025-12-22,3.5200,3.6900,3.6900,3.5200,80079.5300,29130.3720,78416.3368
2025-12-23,3.7900,3.8700,3.8700,3.7300,49836.5400,19078.7800,78416.3368
2025-12-24,4.0500,3.8200,4.0600,3.7300,178833.6500,70004.7630,78416.3368
2025-12-25,3.7800,3.8000,3.9300,3.7500,61538.6000,23505.0980,78416.3368
2025-12-26,3.8000,3.9900,3.9900,3.7700,130565.0000,51465.1720,78416.3368
2025-12-29,4.0300,4.0500,4.1300,3.9600,131173.0000,52971.5960,78416.3368
2025-12-30,4.1000,4.2500,4.2500,4.0500,88883.0000,37559.2870,78416.3368
2025-12-31,4.3200,4.2000,4.3600,4.1400,200377.0100,84741.6000,78416.3368
2026-01-05,4.2900,4.1700,4.3200,4.1400,83510.0000,34989.8950,78416.3368
2026-01-06,4.1700,4.1100,4.1800,4.0800,107037.0000,43908.0720,78416.3368
2026-01-07,4.1400,4.1200,4.2000,4.0700,73558.0000,30283.6610,78416.3368
2026-01-08,4.1200,4.0700,4.1700,4.0500,73033.9100,29811.0410,78416.3368
2026-01-09,4.0700,4.1000,4.1100,4.0600,49207.7300,20118.7790,78416.3368
2026-01-12,4.1200,4.0700,4.1200,4.0400,71218.3600,28981.5630,78416.3368
2026-01-13,4.0800,4.0900,4.1100,4.0200,78082.2900,31701.0980,78416.3368
2026-01-14,4.0900,4.0500,4.1200,4.0400,54115.1200,22060.1520,78416.3368
2026-01-15,4.0600,4.0500,4.0800,4.0300,33451.0000,13526.1360,78416.3368
2026-01-16,4.0900,4.0200,4.0900,4.0000,57104.0000,22979.7790,78416.3368
2026-01-19,3.9700,4.2200,4.2200,3.9700,162330.6600,67484.9560,78416.3368
2026-01-20,4.2600,4.2600,4.3900,4.1800,156050.0300,66651.8160,78416.3368
2026-01-21,4.2600,4.1900,4.3900,4.1800,124812.8000,53166.3700,78416.3368
2026-01-22,4.2400,4.3200,4.3400,4.2000,90040.7000,38365.9660,78416.3368
2026-01-23,4.3500,4.4700,4.5300,4.3100,143463.6000,63819.3990,78416.3368
2026-01-26,4.4800,4.3900,4.5100,4.3700,114209.4300,50323.0140,78416.3368
2026-01-27,4.4000,4.3900,4.4200,4.3000,74531.7200,32393.2890,78416.3368
2026-01-28,4.4000,4.2900,4.4100,4.2800,77407.0000,33599.1040,78416.3368
2026-01-29,4.3000,4.2200,4.3300,4.2000,93807.7900,39892.8200,78416.3368
2026-01-30,4.2200,4.2800,4.3500,4.1500,103899.0000,44184.8900,78416.3368
2026-02-02,4.2100,4.0700,4.2900,4.0700,147822.0000,60599.4540,78416.3368
2026-02-03,4.0900,4.1100,4.1500,4.0400,80905.2000,33219.3460,78416.3368
2026-02-04,4.1600,4.2100,4.2700,4.1000,69770.0000,29418.7850,78416.3368
2026-02-05,4.2500,4.2000,4.2800,4.1700,45848.4400,19381.1610,78416.3368
2026-02-06,4.1700,4.1400,4.2100,4.1300,58368.0100,24300.4820,78416.3368
2026-02-09,4.1600,4.0700,4.1800,4.0400,103299.9700,42362.4540,78416.3368
2026-02-10,4.0800,4.0700,4.1000,4.0600,38470.0000,15678.8270,78416.3368
2026-02-11,4.0800,4.0500,4.0900,4.0300,47347.0000,19204.7450,78416.3368
2026-02-12,4.0700,4.0100,4.0700,4.0100,49526.5000,19932.7270,78416.3368
2026-02-13,4.0200,4.0600,4.0900,4.0100,38854.6000,15770.1200,78416.3368
2026-02-24,4.0500,3.9400,4.0500,3.9000,95120.0000,37664.9650,78416.3368
2026-02-25,3.9700,4.1200,4.1400,3.9600,94593.9100,38378.8930,78416.3368
2026-02-26,4.1100,4.0500,4.1400,4.0300,63958.5100,26062.6000,78416.3368
2026-02-27,4.0300,4.0200,4.0700,4.0000,54531.4600,21972.2870,78416.3368
2026-03-02,3.9900,3.9700,4.0200,3.9100,84067.0700,33283.5020,78416.3368
2026-03-03,3.9900,3.8400,3.9900,3.8300,112846.0000,43781.6260,78416.3368
2026-03-04,3.8800,3.9100,4.0200,3.8800,103675.0000,40830.9560,78416.3368
2026-03-05,3.9500,4.0200,4.0200,3.9100,55102.4000,21879.6100,78416.3368
