date,open,close,high,low,volume,amount,capital
2025-05-14,23.8200,25.8600,27.2000,23.1800,1370837.4000,3416259.0170,75100.3080
2025-05-15,25.4000,24.9500,26.0700,24.8200,859245.9300,2169074.8320,75100.3080
2025-05-16,24.9500,24.1900,24.9600,24.1200,545002.3200,1329542.4960,75100.3080
2025-05-19,23.9200,24.1900,24.4000,23.7700,444445.2500,1073845.9630,75100.3080
2025-05-20,24.1800,24.3500,24.8800,23.9600,527643.2500,1287160.9420,75100.3080
2025-05-21,24.3400,24.1000,24.8900,23.8400,475471.0000,1158772.7060,75100.3080
2025-05-22,23.7800,23.5100,24.1200,23.4800,332298.9600,787818.5820,75100.3080
2025-05-23,23.4000,22.6800,23.6400,22.6700,404981.3700,937525.8320,75100.3080
2025-05-26,22.5000,23.0400,23.1200,22.4100,329574.5600,749562.7130,75100.3080
2025-05-27,22.8500,22.8200,23.3000,22.7400,250928.5600,575481.2220,75100.3080
2025-05-28,22.8000,22.5000,23.0000,22.4100,254292.5000,575584.5620,75100.3080
2025-05-29,22.5000,23.4800,23.8800,22.3400,586862.0600,1365683.3850,75100.3080
2025-05-30,23.2000,22.9500,23.3800,22.7500,372902.5000,857468.7750,75100.3080
2025-06-03,23.0000,22.8100,23.5200,22.7300,384478.6400,887103.6720,75100.3080
2025-06-04,22.7000,23.1000,23.4800,22.5700,404534.6400,935514.8020,75100.3080
2025-06-05,23.2800,23.5100,23.7800,22.9300,497503.8400,1159382.8130,75100.3080
2025-06-06,23.3200,23.0900,23.8400,23.0500,323080.5000,751622.2170,75100.3080
2025-06-09,23.3600,23.7800,24.2600,23.2300,591090.5700,1413305.5110,75100.3080
2025-06-10,23.7900,23.1100,23.7900,22.8200,459177.0000,1068750.4980,75100.3080
2025-06-11,23.2700,24.1100,25.3800,23.0100,1000048.7900,2457358.9020,75100.3080
2025-06-12,23.5100,24.7000,25.0000,23.5100,922057.7700,2254583.5580,75100.3080
2025-06-13,24.2100,24.2100,24.9000,24.0000,721202.3800,1758791.9730,75100.3080
2025-06-16,24.1800,25.1800,25.3500,24.1800,846763.2600,2102476.0500,75100.3080
2025-06-17,25.0700,24.9200,25.5000,24.7000,734970.7800,1836556.6970,75100.3080
2025-06-18,24.7600,23.8800,24.7700,23.8800,569821.7300,1376877.0040,75100.3080
2025-06-19,23.9100,22.9200,24.0600,22.8000,478609.0900,1117351.3660,75100.3080
2025-06-20,22.9200,22.6500,23.1400,22.3700,338572.6500,769978.2300,75100.3080
2025-06-23,22.9700,23.5400,23.6900,22.6500,422994.6700,983778.3740,75100.3080
2025-06-24,23.5900,24.6300,25.1000,23.3500,782874.1800,1918896.8110,75100.3080
2025-06-25,24.5600,27.1400,28.2000,24.3000,1647326.8900,4334200.9660,75100.3080
2025-06-26,26.7700,26.7000,27.4800,26.3000,1242500.6200,3330742.5050,75100.3080
2025-06-27,26.7100,26.2300,27.6300,26.1300,1039771.1700,2789374.0410,75100.3080
2025-06-30,26.0200,25.9500,26.3900,25.7700,630271.9100,1636207.1790,75100.3080
2025-07-01,26.1100,25.5400,26.3100,25.3900,558579.4000,1439935.3530,75100.3080
2025-07-02,25.4200,25.1700,25.6000,24.8400,389020.3700,979516.6110,75100.3080
2025-07-03,25.2100,25.3400,25.5500,25.0400,453767.0000,1147351.6400,75100.3080
2025-07-04,25.2400,24.9500,25.9800,24.9000,645716.6200,1641149.2020,75100.3080
2025-07-07,24.9500,25.1800,25.4500,24.8100,356369.5500,898771.4780,75100.3080
2025-07-08,25.0400,25.6900,25.8600,25.0200,494169.9100,1264214.6140,75100.3080
2025-07-09,25.7700,25.2000,25.8500,25.1200,423328.7900,1076960.9980,75100.3080
2025-07-10,25.0800,25.1300,25.6000,24.6000,426721.6400,1072008.0640,75100.3080
2025-07-11,25.1700,25.9900,27.0000,24.9800,1036397.0200,2706481.2320,75100.3080
2025-07-14,25.7300,25.1200,25.8900,25.0200,484998.2900,1224558.8010,75100.3080
2025-07-15,25.1300,24.8100,25.3000,24.7000,333792.1200,832258.5570,75100.3080
2025-07-16,24.8200,24.8700,25.0900,24.6500,248392.7500,616938.5030,75100.3080
2025-07-17,25.2300,25.3500,25.6400,25.2200,412423.8700,1047092.3070,75100.3080
2025-07-18,25.1400,25.0000,25.4300,24.9100,285131.4600,715428.2400,75100.3080
2025-07-21,25.0600,25.2300,25.4300,25.0600,262316.6600,662056.8010,75100.3080
2025-07-22,25.1600,25.4900,26.0800,24.6500,571904.7400,1447797.2730,75100.3080
2025-07-23,25.2000,25.2700,26.0000,25.2000,563833.1900,1442327.8550,75100.3080
2025-07-24,25.1300,25.6000,25.6800,25.0200,478976.8600,1217914.4080,75100.3080
2025-07-25,25.6200,25.2000,25.7900,25.0800,347278.5700,878117.0720,75100.3080
2025-07-28,25.5000,25.3900,25.6700,25.2200,320519.7600,815693.0870,75100.3080
2025-07-29,25.2500,25.3900,25.4000,24.7000,372902.9200,933082.4980,75100.3080
2025-07-30,25.3000,24.6700,25.3000,24.6000,304652.6800,758126.4410,75100.3080
2025-07-31,24.6300,24.3600,24.9300,24.1100,275241.3200,675854.1850,75100.3080
2025-08-01,24.4200,24.3700,24.6000,24.0800,208650.4500,507724.6060,75100.3080
2025-08-04,24.3400,24.3200,24.3400,24.0800,158499.6100,383734.4030,75100.3080
2025-08-05,24.6700,24.6000,24.8000,24.3500,210113.1500,516010.7010,75100.3080
2025-08-06,24.5100,24.6500,24.7600,24.4000,221559.6300,544757.1150,75100.3080
2025-08-07,24.6500,24.4900,24.8500,24.3500,257724.1200,633341.1290,75100.3080
2025-08-08,24.4900,23.8500,24.4900,23.8500,255268.3000,615099.9060,75100.3080
2025-08-11,23.8000,24.5900,24.7700,23.7800,368573.4400,903814.4450,75100.3080
2025-08-12,24.5000,24.8900,24.9800,24.4500,366916.0900,909595.8430,75100.3080
2025-08-13,25.1000,24.7900,25.4200,24.5300,544507.8200,1357287.7610,75100.3080
2025-08-14,24.7100,24.2200,25.1000,24.2100,428915.8700,1058050.1600,75100.3080
2025-08-15,24.1300,25.5100,26.6300,24.0500,1135401.8700,2898505.8280,75100.3080
2025-08-18,25.6600,26.7800,27.8800,25.2600,1307746.2500,3474939.8520,75100.3080
2025-08-19,26.4100,25.9600,26.7800,25.8900,782722.6300,2056778.8020,75100.3080
2025-08-20,25.5800,25.6600,25.9600,24.8800,546169.7200,1387452.3000,75100.3080
2025-08-21,25.5700,25.2400,26.2600,25.0200,777663.4500,1990908.9620,75100.3080
2025-08-22,25.0100,25.6300,25.9300,24.9100,748662.3200,1908188.5420,75100.3080
2025-08-25,25.9100,26.8200,27.7800,25.7500,1255266.7900,3351948.3290,75100.3080
2025-08-26,26.3800,26.8400,27.4500,26.2100,840969.6300,2254087.7830,75100.3080
2025-08-27,26.7900,25.6000,27.1500,25.5100,775779.0400,2051873.7560,75100.3080
2025-08-28,25.6500,26.5800,26.6900,24.9900,949324.9700,2439570.1330,75100.3080
2025-08-29,26.5800,25.9800,27.0000,25.7300,779063.1400,2048205.5590,75100.3080
2025-09-01,25.9000,25.6300,26.1800,25.3200,503919.9300,1291700.5230,75100.3080
2025-09-02,25.6600,24.2600,25.6600,24.1000,630056.5100,1547465.5320,75100.3080
2025-09-03,24.2000,23.2700,24.3600,22.9000,440918.7900,1043961.4580,75100.3080
2025-09-04,23.2800,23.1300,23.6600,22.7500,345593.6000,804105.9800,75100.3080
2025-09-05,23.1500,23.3000,23.3500,22.8000,280264.4200,648874.8270,75100.3080
2025-09-08,23.2000,23.1700,23.4400,23.0200,202945.3700,470228.7560,75100.3080
2025-09-09,23.2100,23.2700,23.5900,22.9600,248628.2600,579806.7650,75100.3080
2025-09-10,23.1800,23.1900,23.5300,23.1300,210491.9700,490714.9490,75100.3080
2025-09-11,23.1900,23.9600,24.3000,22.9000,485175.7300,1149388.5360,75100.3080
2025-09-12,23.8000,23.5400,24.2900,23.5000,411451.9300,982912.2870,75100.3080
2025-09-15,23.5400,23.2100,23.6800,23.1800,243068.4100,567178.8370,75100.3080
2025-09-16,23.2200,23.6700,23.8300,23.1600,308482.6700,724297.1050,75100.3080
2025-09-17,23.6600,24.7200,25.2500,23.5100,747920.4700,1833149.3810,75100.3080
2025-09-18,24.2100,23.5900,24.4000,23.4100,589046.9100,1406119.0580,75100.3080
2025-09-19,23.5000,23.0400,23.6900,23.0000,310090.7900,721216.5300,75100.3080
2025-09-22,23.1800,23.2900,23.3800,23.0400,216878.2700,503451.4970,75100.3080
2025-09-23,23.0900,22.2000,23.1000,21.7700,392262.6500,874177.9130,75100.3080
2025-09-24,22.1000,22.2400,22.5400,21.8000,274864.0100,608606.2710,75100.3080
2025-09-25,22.1200,21.8800,22.3200,21.8700,238464.1500,526390.1830,75100.3080
2025-09-26,21.8800,21.1700,22.0500,21.1500,243062.0700,523677.8380,75100.3080
2025-09-29,21.1700,22.2900,22.8700,20.8900,486728.7300,1076930.3350,75100.3080
2025-09-30,22.2500,21.7400,22.2900,21.7000,296856.4800,650806.5980,75100.3080
2025-10-09,21.7500,21.6000,21.9300,21.3500,231654.4100,500930.6780,75100.3080
2025-10-10,21.5000,21.2100,21.6100,21.1800,185904.9300,396728.6230,75100.3080
2025-10-13,20.0000,20.9200,21.0300,19.5200,203079.3900,418291.7810,75100.3080
2025-10-14,21.0200,20.5600,21.5500,20.4800,200141.5600,420710.0000,75100.3080
2025-10-15,20.7600,20.8000,20.9300,20.5000,147804.3600,306456.7260,75100.3080
2025-10-16,20.8100,20.4600,20.9400,20.4100,134122.8400,276884.7370,75100.3080
2025-10-17,20.5000,19.9600,20.7700,19.9300,157123.8700,318787.2350,75100.3080
2025-10-20,20.2300,20.1000,20.4300,19.9600,114048.3800,229975.7130,75100.3080
2025-10-21,20.1200,20.3300,20.5400,20.0100,148188.1000,300820.7490,75100.3080
2025-10-22,20.2500,20.1400,20.4100,20.0800,119568.2800,242120.4290,75100.3080
2025-10-23,20.1400,20.2900,20.3200,19.6800,155866.2200,310712.2530,75100.3080
2025-10-24,20.3300,20.4000,20.4800,20.2500,153705.5500,313006.5170,75100.3080
2025-10-27,20.8400,20.4100,20.8400,20.3400,189451.9700,388571.7590,75100.3080
2025-10-28,20.3700,20.3300,20.8000,20.1900,193882.0100,396367.7980,75100.3080
2025-10-29,20.3000,20.5800,20.8900,20.1300,257914.4800,529129.7070,75100.3080
2025-10-30,20.5300,19.9000,20.5500,19.9000,247479.3100,497614.2070,75100.3080
2025-10-31,19.9000,20.3200,20.5500,19.9000,221839.4100,449785.4320,75100.3080
2025-11-03,19.9000,20.3800,20.3900,19.6000,241379.5200,483379.4590,75100.3080
2025-11-04,20.2600,19.9900,20.4200,19.8100,177369.7600,355057.8500,75100.3080
2025-11-05,19.8700,19.7200,20.0300,19.6300,150103.5900,297602.8990,75100.3080
2025-11-06,19.8100,19.6100,19.8800,19.5800,160515.9600,315990.5240,75100.3080
2025-11-07,19.5200,18.7000,19.5300,18.6600,346374.3600,655714.3180,75100.3080
2025-11-10,18.3100,18.0600,18.5500,17.7700,373290.2200,677490.9640,75100.3080
2025-11-11,18.1900,16.9900,18.2100,16.8400,506260.6000,876554.4550,75100.3080
2025-11-12,16.9300,17.0900,17.1300,16.6400,283032.0900,477431.3070,75100.3080
2025-11-13,17.1000,17.2000,17.2400,16.9400,191274.8200,326592.0780,75100.3080
2025-11-14,17.0800,17.1500,17.9800,17.0200,369369.9100,646948.1620,75100.3080
2025-11-17,17.2800,18.1900,18.4800,17.2000,695017.5000,1257577.8920,75100.3080
2025-11-18,18.1700,17.8000,18.1700,17.6600,351865.0100,627405.0940,75100.3080
2025-11-19,17.8000,17.3500,17.8300,17.2200,237124.2000,412404.4530,75100.3080
2025-11-20,17.6700,17.0200,17.8600,17.0200,212714.1800,367041.1280,75100.3080
2025-11-21,16.8500,16.3500,17.2400,16.3500,237054.6500,395081.1550,75100.3080
2025-11-24,16.5000,17.0000,17.1600,16.2900,272030.1700,455822.4330,75100.3080
2025-11-25,16.9800,17.1200,17.3100,16.8900,205707.6500,352927.2380,75100.3080
2025-11-26,17.0500,16.7300,17.1800,16.7000,172668.7700,291612.5550,75100.3080
2025-11-27,16.6800,16.6100,16.9400,16.6000,157062.0100,263296.6380,75100.3080
2025-11-28,16.6100,16.7500,16.7700,16.4700,137555.0200,228770.8680,75100.3080
2025-12-01,16.7000,16.8000,16.8800,16.6300,138362.3000,231872.6540,75100.3080
2025-12-02,16.8000,16.4300,16.8100,16.4000,136836.1300,225516.8290,75100.3080
2025-12-03,16.4300,15.8100,16.5000,15.7300,237580.8100,379239.4030,75100.3080
2025-12-04,15.8200,15.7000,15.9200,15.5100,133485.5800,209258.7960,75100.3080
2025-12-05,15.7000,18.8400,18.8400,15.5600,949990.9700,1715426.6100,75100.3080
2025-12-08,19.8000,21.3000,22.3500,19.5100,1950002.4200,4108352.8560,75100.3080
2025-12-09,20.8000,20.4900,21.1800,20.1800,1184984.8900,2435941.3490,75100.3080
2025-12-10,20.6700,21.4900,21.9100,20.2200,1395810.0700,2966138.8920,75100.3080
2025-12-11,21.1100,20.7500,21.7800,20.7100,858951.7700,1805206.4080,75100.3080
2025-12-12,20.8000,21.8200,22.6300,20.3700,1358609.7100,2945848.2840,75100.3080
2025-12-15,21.4000,21.7600,22.7400,21.0200,1128030.3000,2487646.1770,75100.3080
2025-12-16,21.6200,23.2200,24.4900,21.3700,1854983.8000,4274812.9300,75100.3080
2025-12-17,22.3000,22.5300,24.0000,21.1300,1617942.7500,3592848.2620,75100.3080
2025-12-18,22.0200,21.1000,22.8800,21.0500,1059091.5000,2278134.0160,75100.3080
2025-12-19,21.0000,22.4500,23.3000,20.4800,1521953.7400,3397545.4720,75100.3080
2025-12-22,22.4500,22.5400,23.1400,22.0100,1025322.4100,2316659.4530,75100.3080
2025-12-23,22.3800,21.9600,23.0000,21.7500,876267.4900,1946463.5140,75100.3080
2025-12-24,21.8000,23.2200,23.5300,21.6300,1276948.0100,2925598.3800,75100.3080
2025-12-25,23.3100,23.7400,24.2000,23.0000,1273149.0900,3014163.7810,75100.3080
2025-12-26,23.5000,23.7000,25.6200,23.2700,1701259.2700,4167452.6050,75100.3080
2025-12-29,23.4900,23.7400,24.5000,23.4100,1173758.7900,2800954.6930,75100.3080
2025-12-30,23.7100,23.3100,24.3000,23.0200,1107563.0300,2608911.5110,75100.3080
2025-12-31,23.1500,22.5500,23.9500,22.5500,914528.6200,2117757.2900,75100.3080
2026-01-05,22.5200,22.7800,22.9500,22.2000,907450.8500,2046641.7110,75100.3080
2026-01-06,22.4800,23.7600,24.0000,22.4500,1352291.5200,3173093.5690,75100.3080
2026-01-07,23.1900,21.9900,23.2800,21.9200,1172005.5100,2632374.1270,75100.3080
2026-01-08,21.5400,21.8100,21.9800,21.4400,688102.1700,1493134.2220,75100.3080
2026-01-09,21.8500,22.3600,23.0000,21.8000,826720.1000,1855346.7620,75100.3080
2026-01-12,22.5000,24.8100,25.2600,22.5000,1618981.4400,3859476.9130,75100.3080
2026-01-13,25.2500,23.7700,25.2700,23.6000,1153187.8600,2817031.1200,75100.3080
2026-01-14,23.9200,24.8600,26.9600,23.9200,1824092.5600,4628097.3760,75100.3080
2026-01-15,24.5600,23.0800,24.8600,22.7100,1141885.4100,2673495.0150,75100.3080
2026-01-16,23.4900,22.4500,24.5000,22.4300,797618.8800,1852477.8170,75100.3080
2026-01-19,22.2100,22.6500,22.7900,21.8000,556988.3900,1244637.2910,75100.3080
2026-01-20,22.5300,21.5200,22.6500,21.2100,634201.6800,1379133.6120,75100.3080
2026-01-21,21.4800,21.2000,21.7700,21.1300,378609.2400,810673.2970,75100.3080
2026-01-22,21.4400,21.2200,21.5700,21.0900,318350.9800,678032.6990,75100.3080
2026-01-23,21.2000,21.6500,21.9700,21.1300,457677.3300,991348.4980,75100.3080
2026-01-26,21.4800,20.8700,21.7700,20.6300,493545.1300,1040207.2000,75100.3080
2026-01-27,20.7100,20.6800,20.8200,19.9800,372259.7400,758774.6350,75100.3080
2026-01-28,20.5000,20.6600,21.1700,20.5000,315372.4400,657344.8900,75100.3080
2026-01-29,20.5000,21.4500,21.7900,19.8900,688289.0500,1451509.1770,75100.3080
2026-01-30,21.1000,20.9100,21.4200,20.3800,497262.1600,1030122.9270,75100.3080
2026-02-02,20.9000,21.4600,22.1400,20.7200,593006.3600,1277920.1420,75100.3080
2026-02-03,21.5800,22.1300,22.3900,21.3000,660295.8000,1445505.2600,75100.3080
2026-02-04,21.7100,22.8400,23.4500,21.5500,839413.8800,1885631.2640,75100.3080
2026-02-05,22.3000,23.4200,24.5000,22.2700,1110119.9600,2600202.0220,75100.3080
2026-02-06,23.1000,22.4800,23.7200,22.3100,833111.8400,1916096.6730,75100.3080
2026-02-09,22.4900,22.5700,22.9200,22.2500,623063.3100,1404617.1120,75100.3080
2026-02-10,22.3200,22.1600,22.5700,22.0000,472112.1800,1049920.7960,75100.3080
2026-02-11,22.1600,22.2300,22.9600,21.8100,589863.7700,1322028.4480,75100.3080
2026-02-12,22.0100,21.8300,22.3200,21.8300,404778.9000,891402.1140,75100.3080
2026-02-13,22.2100,21.4100,22.3600,21.3800,384012.3000,840464.8000,75100.3080
2026-02-24,21.5900,21.6800,21.8400,21.4000,294311.4700,636843.8530,75100.3080
2026-02-25,21.6800,22.4200,22.8100,21.5100,551688.8100,1233454.3360,75100.3080
2026-02-26,22.4500,22.1800,22.7200,21.9900,394158.7700,877203.6670,75100.3080
2026-02-27,22.1000,22.6000,22.8300,22.0300,468422.0500,1054843.2000,75100.3080
2026-03-02,21.7500,21.4300,22.1500,20.9900,560738.9200,1205214.9600,75100.3080
2026-03-03,21.4500,19.8700,21.7200,19.7200,572699.3800,1179766.3830,75100.3080
2026-03-04,19.5000,19.8800,20.2600,19.4200,293048.1900,584414.0000,75100.3080
2026-03-05,20.4400,19.9700,20.5500,19.7500,294781.3700,592620.2570,75100.3080
