date,open,close,high,low,volume,amount,capital
2025-04-22,6.4500,6.4100,6.4500,6.3700,107823.8100,69271.5280,123343.4416
2025-04-23,6.4400,6.4800,6.5100,6.4200,147774.5800,95903.7980,123343.4416
2025-04-24,6.4800,6.3800,6.4800,6.3500,120030.0100,77123.2220,123343.4416
2025-04-25,6.3800,6.4000,6.4600,6.3700,92878.4700,59834.0580,123343.4416
2025-04-28,6.3900,6.2900,6.4100,6.2800,120998.2400,76710.4120,123343.4416
2025-04-29,6.3300,6.4300,6.4700,6.3100,164190.4700,105732.1880,123343.4416
2025-04-30,6.4400,6.4800,6.5300,6.4400,116157.8600,75709.2010,123343.4416
2025-05-06,6.5200,6.7600,6.7700,6.4900,227441.1700,152357.0680,123343.4416
2025-05-07,6.8400,6.7500,6.8700,6.6900,148830.0100,100914.2690,123343.4416
2025-05-08,6.7300,6.8100,6.8300,6.7200,128281.3700,87417.9430,123343.4416
2025-05-09,6.8000,6.8200,6.8400,6.7300,119266.0100,81253.6150,123343.4416
2025-05-12,6.8700,6.9500,6.9500,6.8500,149205.0100,103435.3230,123343.4416
2025-05-13,6.9800,6.8600,7.0100,6.8500,142123.2000,98464.7070,123343.4416
2025-05-14,6.8500,6.8600,6.9100,6.8200,99718.2100,68608.9990,123343.4416
2025-05-15,6.8400,6.7600,6.8700,6.7600,110672.3600,75415.9530,123343.4416
2025-05-16,6.7600,6.7700,6.8600,6.7600,98797.2400,67399.3160,123343.4416
2025-05-19,6.7900,6.8000,6.8100,6.7000,83427.4000,56599.9330,123343.4416
2025-05-20,6.7900,6.8200,6.8200,6.7500,79219.5500,53940.1470,123343.4416
2025-05-21,6.8200,6.7800,6.8300,6.7700,77753.9400,52974.8450,123343.4416
2025-05-22,6.7600,6.6900,6.8100,6.6700,94714.5000,64068.4620,123343.4416
2025-05-23,6.6600,6.6200,6.7900,6.6100,107037.1700,71902.3920,123343.4416
2025-05-26,6.6500,6.6900,6.7300,6.6300,92123.0200,61791.0650,123343.4416
2025-05-27,6.6500,6.6400,6.6800,6.5800,93233.2600,61950.1920,123343.4416
2025-05-28,6.6400,6.6400,6.6700,6.6100,64760.3400,43100.9150,123343.4416
2025-05-29,6.6500,6.7700,6.8100,6.6500,137986.1900,93511.4220,123343.4416
2025-05-30,6.7600,6.6400,6.7600,6.6200,108685.2900,72379.6520,123343.4416
2025-06-03,6.6000,6.6400,6.6700,6.5800,87190.1700,57882.4870,123343.4416
2025-06-04,6.6500,6.7100,6.7500,6.6400,95535.2000,64124.3200,123343.4416
2025-06-05,6.7200,6.8300,6.8400,6.7100,149803.4200,101896.5340,123343.4416
2025-06-06,6.8300,6.8500,6.8500,6.7900,94077.3200,64279.4270,123343.4416
2025-06-09,6.8500,6.9200,6.9600,6.8100,193392.0800,133503.0000,123343.4416
2025-06-10,6.9300,6.8500,6.9500,6.8100,151941.9300,104247.8450,123343.4416
2025-06-11,6.8600,7.0500,7.2000,6.8500,470208.7600,332215.8370,123343.4416
2025-06-12,7.0100,7.1100,7.1600,7.0000,343329.1600,243044.6900,123343.4416
2025-06-13,7.0800,7.0800,7.2200,7.0500,277887.0000,197735.2710,123343.4416
2025-06-16,7.0100,7.0800,7.1000,6.9800,171030.2700,120563.7510,123343.4416
2025-06-17,7.0800,7.0700,7.1200,7.0200,155934.6000,110139.8350,123343.4416
2025-06-18,7.0300,6.9700,7.0500,6.9100,161578.6000,112364.8560,123343.4416
2025-06-19,6.9500,6.8800,6.9500,6.8400,135486.8000,93302.9990,123343.4416
2025-06-20,6.9000,6.8900,7.0000,6.8700,146608.4000,101832.0970,123343.4416
2025-06-23,6.8400,6.9600,6.9700,6.8100,132472.1700,91756.7340,123343.4416
2025-06-24,6.9700,7.1000,7.1000,6.9300,187390.8000,132446.9220,123343.4416
2025-06-25,7.0900,7.1200,7.1400,7.0500,193384.4600,137291.8340,123343.4416
2025-06-26,7.1300,7.1100,7.1800,7.0800,186392.6000,132862.6280,123343.4416
2025-06-27,7.1500,7.1100,7.1600,7.1000,168644.6500,120150.4390,123343.4416
2025-06-30,7.1100,7.1700,7.1800,7.0900,165136.2600,118057.2750,123343.4416
2025-07-01,7.1800,7.1800,7.1900,7.0900,170293.2300,121653.9330,123343.4416
2025-07-02,7.1700,7.1600,7.1700,7.1000,164783.4000,117479.9270,123343.4416
2025-07-03,7.1500,7.1900,7.2200,7.1200,166565.0700,119442.5120,123343.4416
2025-07-04,7.2000,7.1100,7.2000,7.0900,154800.0500,110317.8210,123343.4416
2025-07-07,7.1000,7.1100,7.1200,7.0600,100911.1200,71560.7770,123343.4416
2025-07-08,7.0900,7.3200,7.3400,7.0900,349847.4400,253555.5150,123343.4416
2025-07-09,7.4000,7.2600,7.4000,7.2300,247968.8000,180727.6570,123343.4416
2025-07-10,7.2800,7.3400,7.4000,7.2400,289381.6700,212419.0690,123343.4416
2025-07-11,7.3700,7.4500,7.5400,7.3300,503994.8500,374899.2010,123343.4416
2025-07-14,7.4000,7.3700,7.4900,7.3500,299422.4100,221646.3940,123343.4416
2025-07-15,7.3500,7.3600,7.4900,7.3000,294015.5900,217622.2780,123343.4416
2025-07-16,7.4000,7.3200,7.4200,7.2800,214955.5500,157651.7580,123343.4416
2025-07-17,7.3100,7.4800,7.6800,7.2800,433130.1700,324024.4420,123343.4416
2025-07-18,7.4200,7.5300,7.5600,7.4100,329965.8600,247519.7890,123343.4416
2025-07-21,7.5300,7.5500,7.6000,7.4600,286480.5100,216270.5000,123343.4416
2025-07-22,7.5300,7.6600,7.7200,7.5200,414554.6300,316483.9400,123343.4416
2025-07-23,7.6500,7.5900,7.6900,7.5500,282337.6300,214790.4790,123343.4416
2025-07-24,7.5600,7.8500,7.8700,7.5500,555514.0000,431828.5480,123343.4416
2025-07-25,7.8400,7.7700,7.8700,7.7600,309838.0200,241298.0710,123343.4416
2025-07-28,7.8200,7.7900,7.8200,7.7400,252617.0500,196670.8530,123343.4416
2025-07-29,7.8100,8.2600,8.5700,7.8000,1754751.0500,1459215.8070,123343.4416
2025-07-30,8.4200,8.1100,8.7500,7.9700,1361865.5600,1122316.2420,123343.4416
2025-07-31,8.0500,8.0500,8.2700,7.9900,844807.3600,686628.4090,123343.4416
2025-08-01,8.0000,7.9000,8.0400,7.8600,515851.6900,409141.8290,123343.4416
2025-08-04,7.8100,7.8500,7.8700,7.7600,350001.0100,273184.1240,123343.4416
2025-08-05,7.8800,7.8800,7.9500,7.8200,303192.8800,238613.7370,123343.4416
2025-08-06,7.8800,8.0100,8.0400,7.8500,481739.9400,384309.3800,123343.4416
2025-08-07,8.0200,7.9900,8.0700,7.8300,474758.6200,377219.0010,123343.4416
2025-08-08,7.9400,7.9300,8.0300,7.9000,248743.6700,197677.2130,123343.4416
2025-08-11,7.9000,8.0500,8.1100,7.8900,391036.6100,314126.5610,123343.4416
2025-08-12,8.0500,7.9400,8.0800,7.9000,317702.2800,252534.2640,123343.4416
2025-08-13,7.9600,8.0600,8.0800,7.9200,434833.0000,347934.6620,123343.4416
2025-08-14,8.2000,8.3700,8.6900,8.2000,1198750.2200,1015600.4820,123343.4416
2025-08-15,8.2800,8.5800,8.7500,8.2800,966039.2400,825752.9030,123343.4416
2025-08-18,8.8300,9.4400,9.4400,8.7500,1788056.4700,1647700.7530,123343.4416
2025-08-19,9.6500,9.1600,9.6600,9.1200,1721871.5300,1597311.3860,123343.4416
2025-08-20,9.1300,9.0400,9.2700,8.8800,909291.9700,819567.2620,123343.4416
2025-08-21,9.0000,8.7600,9.0800,8.6900,768698.3600,679398.8440,123343.4416
2025-08-22,8.7700,8.8400,8.9200,8.7400,657249.7000,579812.4060,123343.4416
2025-08-25,8.9600,9.0800,9.1900,8.8900,1089586.7400,987119.7770,123343.4416
2025-08-26,8.9500,8.8400,8.9500,8.7600,700930.4200,619932.4930,123343.4416
2025-08-27,8.8300,8.5400,8.8900,8.5300,708932.7300,621066.5900,123343.4416
2025-08-28,8.5100,9.0700,9.1000,8.4900,1072471.7700,947868.9450,123343.4416
2025-08-29,9.4900,9.5000,9.9800,9.3000,1957914.1200,1895844.1150,123343.4416
2025-09-01,9.6600,10.0500,10.3200,9.4800,1843423.2600,1828045.8550,123343.4416
2025-09-02,9.9500,10.1000,10.6700,9.8100,1804522.9100,1826107.3800,123343.4416
2025-09-03,10.1700,10.6000,11.1100,9.8300,2504666.8900,2648635.4270,123343.4416
2025-09-04,11.6600,11.0000,11.6600,10.9300,3767308.8800,4324172.1080,123343.4416
2025-09-05,10.9000,12.1000,12.1000,10.5800,3107797.3000,3563376.8170,123343.4416
2025-09-08,13.0000,11.6000,13.3100,11.6000,4213117.1800,5247495.1080,123343.4416
2025-09-09,11.5900,10.7600,11.9700,10.7100,2962592.7500,3353152.7170,123343.4416
2025-09-10,10.8000,10.3900,11.0600,10.3000,2147007.7200,2279714.3340,123343.4416
2025-09-11,10.4000,10.9100,11.1900,10.2000,2087069.7300,2237179.6550,123343.4416
2025-09-12,10.8100,10.7000,11.0100,10.6100,1541073.2500,1661880.2410,123343.4416
2025-09-15,10.8700,11.2200,11.4000,10.7800,1754183.0700,1959951.2040,123343.4416
2025-09-16,11.2000,11.4000,11.4400,11.0300,1592939.2800,1797799.0000,123343.4416
2025-09-17,11.3000,11.4700,11.8400,11.1400,1425934.9200,1645409.9240,123343.4416
2025-09-18,11.3100,11.5700,11.9500,11.0700,1979774.6400,2286121.2710,123343.4416
2025-09-19,11.5000,12.7300,12.7300,11.4600,2044361.5900,2573137.0160,123343.4416
2025-09-22,12.8700,12.3900,12.8700,12.2400,2560318.8700,3211264.7800,123343.4416
2025-09-23,12.4400,11.8000,12.8200,11.4600,2008474.7800,2400973.8460,123343.4416
2025-09-24,11.6700,11.7700,12.0300,11.5600,1302507.5300,1532579.4770,123343.4416
2025-09-25,11.6600,11.3800,11.9000,11.3800,1307977.2300,1523938.8140,123343.4416
2025-09-26,11.2200,10.8300,11.3600,10.8300,1138095.3000,1252589.7010,123343.4416
2025-09-29,10.9500,11.0900,11.2700,10.9300,784547.2800,872213.0730,123343.4416
2025-09-30,11.1600,10.8600,11.1800,10.8500,773932.4700,849771.0630,123343.4416
2025-10-09,10.9200,11.1500,11.3400,10.9200,856260.1100,959053.1930,123343.4416
2025-10-10,11.1000,10.5500,11.1000,10.5000,805677.4400,864018.3540,123343.4416
2025-10-13,10.0700,10.7700,10.7900,10.0200,644372.4300,675394.7280,123343.4416
2025-10-14,10.8200,10.3200,10.8800,10.2000,653351.4900,688289.2070,123343.4416
2025-10-15,10.2700,10.3400,10.4100,10.1500,433452.2200,445276.2490,123343.4416
2025-10-16,10.3300,10.0900,10.3400,9.9800,477497.7400,483465.8810,123343.4416
2025-10-17,10.3800,9.9100,10.4700,9.8800,716116.1800,724265.5070,123343.4416
2025-10-20,10.0200,10.2000,10.3200,10.0100,599854.6800,610267.4530,123343.4416
2025-10-21,10.1800,10.4300,10.5600,10.0500,633045.7100,653672.0220,123343.4416
2025-10-22,10.4300,10.6600,10.8700,10.2900,863114.3200,917792.0420,123343.4416
2025-10-23,10.6200,10.5000,10.6400,10.2300,538159.4900,560141.4280,123343.4416
2025-10-24,10.5000,10.6500,10.6800,10.4500,495999.5700,524520.0310,123343.4416
2025-10-27,10.7300,10.7700,11.0600,10.7100,628240.0700,682577.2450,123343.4416
2025-10-28,10.4000,10.2300,10.4800,10.1800,780989.7800,803917.4360,123343.4416
2025-10-29,10.1700,10.4500,10.5500,10.1700,508389.6700,529050.1300,123343.4416
2025-10-30,10.3700,10.2600,10.4300,10.1600,472159.4900,485280.8070,123343.4416
2025-10-31,10.2300,10.2700,10.4700,10.2000,371886.0300,383474.3820,123343.4416
2025-11-03,10.3800,10.2600,10.4000,10.0500,388345.4000,395428.8430,123343.4416
2025-11-04,10.2000,9.7800,10.2300,9.6900,695713.2300,687928.2740,123343.4416
2025-11-05,9.6400,9.9000,9.9500,9.6000,340872.5300,336094.3200,123343.4416
2025-11-06,9.8800,10.0100,10.1300,9.8800,295465.1700,295064.5140,123343.4416
2025-11-07,9.9700,10.0500,10.2000,9.8300,336531.3500,338444.3650,123343.4416
2025-11-10,10.0300,9.9000,10.1200,9.8100,330817.6300,328091.0340,123343.4416
2025-11-11,9.9000,9.9200,10.0800,9.8900,278326.6400,277410.2120,123343.4416
2025-11-12,9.9300,9.6300,9.9300,9.5000,389522.8500,376317.8560,123343.4416
2025-11-13,9.6000,9.7400,9.8500,9.6000,284528.9000,277598.4600,123343.4416
2025-11-14,9.6900,9.6000,9.7500,9.5500,245486.0300,236986.5220,123343.4416
2025-11-17,9.5700,9.8200,9.8600,9.5400,367133.3400,356223.1050,123343.4416
2025-11-18,9.8000,9.4700,9.8000,9.4100,424344.9200,403910.6680,123343.4416
2025-11-19,9.4200,9.3400,9.5400,9.2700,266304.1500,249318.4320,123343.4416
2025-11-20,9.4500,9.2700,9.5100,9.2600,237285.3100,222247.2650,123343.4416
2025-11-21,9.1700,8.8100,9.2200,8.8100,399703.7400,357977.6570,123343.4416
2025-11-24,8.9400,9.0400,9.0800,8.8700,309385.7800,277759.4660,123343.4416
2025-11-25,9.0600,9.4800,9.7400,9.0200,609771.4900,577823.3990,123343.4416
2025-11-26,9.4000,9.6400,9.8500,9.3200,591824.0400,568551.6020,123343.4416
2025-11-27,9.5600,9.8100,10.0900,9.5400,788725.5000,777912.3120,123343.4416
2025-11-28,9.7500,9.7300,9.8700,9.5800,472322.7000,458163.8940,123343.4416
2025-12-01,9.7900,9.8100,9.9000,9.6600,374402.0000,366720.6580,123343.4416
2025-12-02,9.7600,9.6800,9.7900,9.6200,236421.3200,228880.4310,123343.4416
2025-12-03,9.6500,9.5300,9.6900,9.4600,291507.2800,278079.0890,123343.4416
2025-12-04,9.5000,9.6000,9.7000,9.3600,327034.0000,311768.4890,123343.4416
2025-12-05,9.5200,9.8800,10.1200,9.4400,682756.5400,674909.0930,123343.4416
2025-12-08,9.8900,10.2800,10.5100,9.8900,884043.6200,903490.6190,123343.4416
2025-12-09,10.2800,11.3100,11.3100,10.1800,1582862.8800,1700080.6180,123343.4416
2025-12-10,11.6000,12.4400,12.4400,11.4500,2501339.4300,3027693.4280,123343.4416
2025-12-11,13.0000,12.8200,13.2700,12.1000,3481658.3300,4452269.3300,123343.4416
2025-12-12,12.6000,12.0800,12.9700,11.6800,2816918.1100,3448151.5730,123343.4416
2025-12-15,11.7700,11.7600,11.9700,11.4400,1492535.5100,1751449.1280,123343.4416
2025-12-16,12.0000,10.5800,12.0000,10.5800,1611575.7300,1747906.1860,123343.4416
2025-12-17,10.3500,11.1500,11.3200,10.3200,1794904.8600,1954419.0250,123343.4416
2025-12-18,11.1200,10.7300,11.1700,10.7000,1176940.2900,1279433.8160,123343.4416
2025-12-19,10.8000,11.8000,11.8000,10.6500,1756028.2600,2005323.7470,123343.4416
2025-12-22,12.1100,12.0000,12.2400,11.7100,1765286.4300,2104799.2300,123343.4416
2025-12-23,12.0000,11.8500,12.1300,11.7600,1080918.0600,1288812.5820,123343.4416
2025-12-24,12.2200,13.0400,13.0400,12.1800,1384885.2500,1739202.8230,123343.4416
2025-12-25,13.0500,12.5000,13.1000,12.2700,2005001.6700,2518707.8790,123343.4416
2025-12-26,12.4800,13.7500,13.7500,12.3800,3068641.0900,4098597.3810,123343.4416
2025-12-29,13.7600,13.1700,13.9300,13.0000,2546990.6000,3402217.5730,123343.4416
2025-12-30,12.9100,12.7700,13.0000,12.5800,1649953.4300,2104426.3650,123343.4416
2025-12-31,12.9200,13.1300,13.5700,12.8500,1637647.0000,2159990.4620,123343.4416
2026-01-05,12.9000,12.9700,13.1500,12.7000,1282037.6400,1652068.6760,123343.4416
2026-01-06,12.9000,12.6400,12.9000,12.5000,1074980.7800,1359771.2220,123343.4416
2026-01-07,12.6500,13.6100,13.9000,12.6500,2232782.1400,2964776.5560,123343.4416
2026-01-08,13.6100,14.1900,14.5500,13.5000,2092334.8900,2937988.3910,123343.4416
2026-01-09,13.9500,13.9300,14.3900,13.7700,1526229.7900,2143703.2120,123343.4416
2026-01-12,13.9300,14.3400,14.6700,13.8300,1523329.8000,2175150.4360,123343.4416
2026-01-13,14.1100,13.3500,14.2900,13.2900,1361809.2000,1856611.1990,123343.4416
2026-01-14,13.2500,12.8800,13.5700,12.6700,1359462.6400,1777147.4190,123343.4416
2026-01-15,12.6300,12.6400,12.8400,12.3000,824096.6900,1031825.8850,123343.4416
2026-01-16,13.0800,12.9200,13.3700,12.4000,1298109.6700,1670568.1460,123343.4416
2026-01-19,12.7000,12.7200,12.9600,12.5800,701123.4900,894347.2750,123343.4416
2026-01-20,12.1200,11.4500,12.3200,11.4500,1092168.5400,1277059.4320,123343.4416
2026-01-21,11.2100,11.9700,12.1400,11.2100,1107292.7500,1304576.2400,123343.4416
2026-01-22,12.3000,13.1700,13.1700,12.2200,1454524.9500,1893117.9260,123343.4416
2026-01-23,13.2900,13.6400,13.7800,13.1100,1780542.9800,2388490.4610,123343.4416
2026-01-26,13.6200,12.9800,13.6700,12.8800,1046422.4300,1381214.7050,123343.4416
2026-01-27,12.9700,13.0800,13.1900,12.5100,720198.3100,932558.3900,123343.4416
2026-01-28,13.0700,12.6300,13.0900,12.5500,702801.2600,893371.5680,123343.4416
2026-01-29,12.6100,12.3300,12.6500,12.2500,679654.6400,844255.1030,123343.4416
2026-01-30,12.3100,13.5600,13.5600,12.0200,1408793.9900,1829205.1290,123343.4416
2026-02-02,13.8000,14.0000,14.8000,13.5000,2238230.2000,3168303.7000,123343.4416
2026-02-03,14.2800,15.4000,15.4000,14.2800,699113.7700,1062629.8080,123343.4416
2026-02-04,15.7000,16.9400,16.9400,15.7000,2814889.3900,4726572.4540,123343.4416
2026-02-05,15.8000,16.0000,16.8000,15.2500,3053155.7900,4895770.6450,123343.4416
2026-02-06,16.2000,15.5000,16.2900,15.4500,1840112.0200,2910659.6320,123343.4416
2026-02-09,16.5500,17.0500,17.0500,15.7500,1400838.2700,2305029.4400,123343.4416
2026-02-10,17.9900,17.1800,18.6500,17.1500,2109365.7800,3738939.0980,123343.4416
2026-02-11,17.2700,17.1700,18.2000,17.1100,1436895.2400,2525229.5140,123343.4416
2026-02-12,17.2600,18.0000,18.4900,17.0200,1549436.8200,2769163.1340,123343.4416
2026-02-13,17.6300,16.6200,18.3800,16.5800,1413714.1600,2408404.6420,123343.4416
2026-02-24,17.3800,18.2800,18.2800,17.2100,532583.6600,955497.4090,123343.4416
2026-02-25,18.8100,17.4200,18.8100,17.3100,1542375.0400,2728475.9390,123343.4416
2026-02-26,17.7900,17.5600,18.6200,17.3500,1562766.0100,2790472.2750,123343.4416
2026-02-27,17.0000,17.1500,17.3800,16.8100,1003420.9900,1714638.9450,123343.4416
2026-03-02,16.7800,17.6400,18.1100,16.5000,1453667.3400,2526674.4810,123343.4416
2026-03-03,17.9900,17.9500,19.0000,16.6000,2118292.2000,3793060.9690,123343.4416
2026-03-04,17.9100,17.4800,18.5800,17.2000,1491129.2700,2622077.7530,123343.4416
2026-03-05,17.8000,16.8700,17.9800,16.5300,1744944.6500,3002489.8690,123343.4416
