date,open,close,high,low,volume,amount,capital
2025-02-27,35.2200,36.0300,36.2000,34.8500,88416.7800,314654.5550,20268.0000
2025-02-28,36.4100,35.7000,37.3600,35.7000,95219.4300,347275.4950,20268.0000
2025-03-03,35.9300,38.2500,39.2700,35.9300,140738.4500,539337.2050,20268.0000
2025-03-04,37.2200,36.9000,37.4900,36.6000,93797.6700,346469.1950,20268.0000
2025-03-05,36.5500,36.2800,37.1000,35.6500,58250.9900,210748.9070,20268.0000
2025-03-06,38.0000,37.6100,38.9000,37.3300,101548.7500,384098.1320,20268.0000
2025-03-07,37.3800,36.6500,37.5200,36.4200,64191.4000,237037.7900,20268.0000
2025-03-10,36.3800,36.8800,37.2000,36.3800,38712.0000,142626.6660,20268.0000
2025-03-11,36.5000,37.4500,37.4800,36.0000,50234.0000,186757.2050,20268.0000
2025-03-12,37.8100,36.9900,38.0300,36.9200,52228.0000,195711.4370,20268.0000
2025-03-13,36.9000,36.3000,37.3500,36.1000,37027.0000,135377.4270,20268.0000
2025-03-14,36.3000,36.7900,36.9100,35.8800,34672.0000,126549.5060,20268.0000
2025-03-17,37.1300,36.6800,37.1400,36.6000,26070.0000,95840.8830,20268.0000
2025-03-18,36.8500,36.6700,37.4000,36.6100,33591.9400,124141.4120,20268.0000
2025-03-19,36.6000,36.8600,36.8600,36.1500,27849.6200,101597.8030,20268.0000
2025-03-20,36.8600,36.2500,36.8600,36.2400,25990.7500,94716.0820,20268.0000
2025-03-21,36.2200,35.5000,36.3200,35.3600,31345.7000,111956.4450,20268.0000
2025-03-24,35.4100,35.0000,35.5000,34.4500,26730.0000,93453.6810,20268.0000
2025-03-25,35.0000,36.2800,37.0900,34.7500,55818.5000,200937.1000,20268.0000
2025-03-26,36.0200,36.4800,37.4300,35.9300,44162.1500,161746.5860,20268.0000
2025-03-27,36.1400,36.6100,37.2000,36.1400,38747.0100,142787.7670,20268.0000
2025-03-28,36.7000,36.0000,37.1000,35.8500,36199.0000,131732.4990,20268.0000
2025-03-31,36.1000,35.4300,36.2900,34.9000,28712.0000,102038.2520,20268.0000
2025-04-01,35.4000,36.0800,36.7900,35.4000,28464.0000,103376.9810,20268.0000
2025-04-02,35.8000,35.8800,36.3000,35.7000,13657.0000,49171.4630,20268.0000
2025-04-03,35.5000,35.8100,36.0900,35.1200,19795.0000,70516.1540,20268.0000
2025-04-07,33.8400,32.2300,34.4000,32.2300,42652.7500,140055.4730,20268.0000
2025-04-08,32.1100,33.2100,33.2400,32.1100,34919.0000,114328.7610,20268.0000
2025-04-09,32.7900,33.1900,33.4500,31.4000,28716.0000,93469.0160,20268.0000
2025-04-10,33.9100,33.6500,34.0900,33.5000,21849.7600,73916.2930,20268.0000
2025-04-11,33.5000,33.6100,34.0000,33.4700,18974.7600,64134.9380,20268.0000
2025-04-14,33.8400,34.2000,34.3600,33.6900,21839.1400,74366.6960,20268.0000
2025-04-15,34.0000,34.6600,35.1300,34.0000,24543.0000,85217.0880,20268.0000
2025-04-16,34.3200,33.8000,34.5500,33.5500,15103.0000,51342.7160,20268.0000
2025-04-17,33.5200,34.2900,34.5300,33.5200,15714.7600,53827.2760,20268.0000
2025-04-18,34.2800,34.1900,34.6900,33.7100,14959.2200,51137.6300,20268.0000
2025-04-21,34.0000,35.2700,35.5000,33.7200,26050.0000,90620.1630,20268.0000
2025-04-22,35.1500,35.3000,35.5300,34.8300,17765.0000,62540.5860,20268.0000
2025-04-23,35.0000,35.0600,35.7500,35.0000,13088.0000,46092.2130,20268.0000
2025-04-24,35.0800,34.9100,35.2500,34.5000,13714.3000,47838.8560,20268.0000
2025-04-25,35.0000,34.4100,35.1700,34.2600,15975.0000,55452.8170,20268.0000
2025-04-28,34.4900,33.8300,34.5000,33.7100,12148.0000,41243.0630,20268.0000
2025-04-29,33.3700,33.4100,33.7000,32.7700,14832.0000,49476.0400,20268.0000
2025-04-30,33.4000,34.2400,35.0000,33.3400,24901.0000,85693.5700,20268.0000
2025-05-06,34.4500,34.3200,34.6900,34.1800,18238.0000,62670.5670,20268.0000
2025-05-07,34.7900,34.7300,34.9500,34.4200,18871.0000,65598.9980,20268.0000
2025-05-08,34.4600,34.8000,35.1800,34.4300,13818.0000,48170.9630,20268.0000
2025-05-09,34.8100,34.5000,35.0200,34.3000,9649.0000,33350.0680,20268.0000
2025-05-12,34.8200,35.2000,35.3000,34.8200,18622.0000,65418.0150,20268.0000
2025-05-13,35.5000,35.0200,35.5500,34.8300,15619.0000,54751.9320,20268.0000
2025-05-14,34.8500,35.0600,35.2900,34.7500,12909.0000,45241.1320,20268.0000
2025-05-15,35.2000,34.8000,35.2400,34.7500,12749.2500,44538.1600,20268.0000
2025-05-16,34.7100,34.8800,35.1000,34.6200,12914.2500,45028.7320,20268.0000
2025-05-19,34.7800,35.0900,35.1100,34.3100,13606.1100,47228.5060,20268.0000
2025-05-20,35.1500,34.9600,35.2600,34.8800,9371.8500,32802.1090,20268.0000
2025-05-21,34.9700,35.0800,35.4700,34.8200,16468.0000,57894.8590,20268.0000
2025-05-22,35.0000,34.2000,35.0200,34.2000,17267.0000,59546.9450,20268.0000
2025-05-23,34.3200,34.1000,34.7400,33.9800,13386.0000,46078.1780,20268.0000
2025-05-26,34.0900,34.0700,34.2000,33.8200,9182.0000,31224.4230,20268.0000
2025-05-27,34.0700,34.3300,34.4400,33.7000,13157.0000,44797.8380,20268.0000
2025-05-28,34.5300,33.7900,34.5300,33.7300,8762.0000,29798.4500,20268.0000
2025-05-29,33.7800,33.9400,34.2000,33.6900,9263.2900,31481.2140,20268.0000
2025-05-30,33.9200,33.4800,34.1800,33.4700,10659.0000,35899.7660,20268.0000
2025-06-03,33.4000,33.4200,33.5400,33.1500,9671.0200,32309.2390,20268.0000
2025-06-04,33.4000,34.0300,34.7800,33.2100,15637.0300,53244.8860,20268.0000
2025-06-05,33.9300,33.9300,34.0600,33.7500,8614.0000,29186.6930,20268.0000
2025-06-06,33.9300,34.0800,34.5300,33.8200,12618.6300,43194.1120,20268.0000
2025-06-09,34.1700,35.1600,35.3000,34.1000,33736.1500,117778.8800,20268.0000
2025-06-10,35.5500,35.0300,35.9000,34.7100,34824.1000,123149.0100,20268.0000
2025-06-11,35.0900,35.3200,35.9900,35.0900,18898.0000,67206.1850,20268.0000
2025-06-12,35.2000,34.8300,35.2000,34.6900,16537.7200,57679.1760,20268.0000
2025-06-13,34.9200,34.5600,35.0500,34.3800,15818.7800,54821.3420,20268.0000
2025-06-16,34.5000,34.3900,34.6700,34.2200,13195.8300,45386.6430,20268.0000
2025-06-17,34.7400,35.1200,35.1600,34.4000,23021.3400,80191.7520,20268.0000
2025-06-18,35.1700,34.9300,35.7700,34.4000,20290.0000,70843.1540,20268.0000
2025-06-19,34.8000,34.6500,35.5200,34.5500,22855.0000,80230.4500,20268.0000
2025-06-20,34.6800,35.0500,36.0000,34.6800,27280.7200,96548.8190,20268.0000
2025-06-23,35.0800,35.8500,35.8800,35.0000,32011.0000,114150.9330,20268.0000
2025-06-24,35.8700,37.6100,38.4500,35.6100,76611.3000,285916.5090,20268.0000
2025-06-25,37.9900,38.6500,39.2000,37.6300,91978.6800,354954.9270,20268.0000
2025-06-26,38.3800,38.7300,39.1400,38.1900,62920.1900,242801.9070,20268.0000
2025-06-27,38.5000,37.3100,39.1000,37.2800,61849.0000,234223.2000,20268.0000
2025-06-30,37.8700,37.2900,37.9000,37.0100,33152.3400,123673.6440,20268.0000
2025-07-01,37.2600,37.5000,37.5400,36.5600,38904.7600,144088.0340,20268.0000
2025-07-02,37.2800,36.7800,37.2800,36.3000,36761.6200,134733.4810,20268.0000
2025-07-03,36.8000,37.2000,37.3700,36.1900,40018.0000,147266.9910,20268.0000
2025-07-04,36.9800,36.2500,37.0700,36.2200,29734.7300,108512.4110,20268.0000
2025-07-07,36.0900,35.8000,36.3900,35.7100,29110.0000,104611.1460,20268.0000
2025-07-08,35.8200,36.4000,36.7400,35.7300,32637.0000,118450.4060,20268.0000
2025-07-09,36.4500,36.0900,36.6200,36.0300,21426.0000,77596.9190,20268.0000
2025-07-10,36.0900,36.6700,37.5800,35.9200,44885.0000,165364.7280,20268.0000
2025-07-11,36.6700,36.5500,36.8800,36.3000,28484.6600,104314.9430,20268.0000
2025-07-14,36.5600,36.4800,37.1500,36.4100,24284.0000,89115.3850,20268.0000
2025-07-15,36.4000,35.7300,36.8400,35.6000,26269.9900,94561.5150,20268.0000
2025-07-16,35.7000,35.7400,36.0600,35.5700,14568.0000,52093.8850,20268.0000
2025-07-17,35.8500,36.1200,36.1800,35.6400,22001.6700,79058.4930,20268.0000
2025-07-18,36.2000,36.4900,36.8500,36.1800,28505.0000,104152.7260,20268.0000
2025-07-21,36.7000,38.5000,39.1900,36.4100,83629.0000,317819.7450,20268.0000
2025-07-22,38.4800,38.4800,39.0000,38.3000,44735.1300,172405.3400,20268.0000
2025-07-23,38.5800,37.9300,38.7200,37.8100,34461.6700,131739.9040,20268.0000
2025-07-24,37.9000,38.8000,39.1500,37.8300,44249.7300,170678.4290,20268.0000
2025-07-25,39.0100,39.1500,40.2300,39.0000,52511.7800,207220.1430,20268.0000
2025-07-28,38.8400,39.3400,39.9400,38.7400,40489.0000,159693.5210,20268.0000
2025-07-29,39.3400,39.1400,39.6500,38.7300,38169.6800,149133.2860,20268.0000
2025-07-30,39.1300,38.5800,39.1300,38.2700,26470.0000,102413.8040,20268.0000
2025-07-31,38.5000,37.7900,38.7800,37.6100,23541.8900,89609.5130,20268.0000
2025-08-01,37.9300,37.5100,37.9600,37.3900,26935.0400,101397.0600,20268.0000
2025-08-04,37.5200,37.9900,38.0000,36.9600,24305.0000,91239.5850,20268.0000
2025-08-05,37.9900,37.9600,38.5500,37.6900,19493.5900,74113.5890,20268.0000
2025-08-06,37.9600,38.2100,38.2800,37.6900,21643.1100,82367.5890,20268.0000
2025-08-07,38.2500,37.7500,38.4000,37.6300,22548.5500,85388.4000,20268.0000
2025-08-08,37.7000,37.6300,37.8400,37.3300,15862.3200,59577.0680,20268.0000
2025-08-11,37.6300,38.6700,39.1500,37.6300,46006.7500,177218.6690,20268.0000
2025-08-12,39.1300,38.3200,39.1500,38.0500,31902.0000,122465.7530,20268.0000
2025-08-13,38.4900,38.2400,38.7000,38.1200,29349.5500,112508.5060,20268.0000
2025-08-14,38.2700,36.9100,38.4500,36.9000,38752.0200,145401.5630,20268.0000
2025-08-15,36.9500,37.3800,37.6700,36.9100,37808.7400,141382.4570,20268.0000
2025-08-18,37.6200,37.6300,38.0800,37.3700,44264.0300,166833.2680,20268.0000
2025-08-19,37.6300,37.5600,37.8500,37.2000,33199.4500,124610.7110,20268.0000
2025-08-20,37.3800,37.7700,37.7900,37.0100,31520.4300,117891.9490,20268.0000
2025-08-21,38.0000,37.3700,38.2000,36.8800,53594.0000,200731.8520,20268.0000
2025-08-22,37.4000,37.4900,37.7600,37.2000,33621.5900,125919.5660,23270.1014
2025-08-25,37.6700,38.1800,38.8800,37.6000,57292.7400,218698.2850,23270.1014
2025-08-26,38.1400,38.2500,38.6000,37.7000,39609.2500,151383.5260,23270.1014
2025-08-27,38.1900,37.2600,38.6600,37.2200,47830.3200,182074.6860,23270.1014
2025-08-28,37.2600,37.1000,37.6400,36.1700,50854.5800,188010.0370,23270.1014
2025-08-29,36.8900,37.8000,38.5700,36.8500,67955.8100,257475.7760,23270.1014
2025-09-01,38.0000,38.5000,38.5000,37.7000,49060.5300,187416.7640,23270.1014
2025-09-02,38.6900,38.2700,39.8000,38.0800,58283.5000,226143.3980,23270.1014
2025-09-03,38.2500,37.8000,39.0900,37.7300,38091.2900,146033.7470,23270.1014
2025-09-04,37.5900,38.2000,39.0700,37.5200,71703.1100,275991.2850,23270.1014
2025-09-05,38.4000,40.9100,41.4000,38.4000,138751.9700,559500.5430,23270.1014
2025-09-08,41.5900,41.9100,42.3800,40.6000,130824.5700,541706.0860,23270.1014
2025-09-09,41.7100,43.3900,45.8000,41.5100,148577.0700,648869.0810,23270.1014
2025-09-10,42.6000,42.6900,43.7600,41.7000,114448.9500,487673.5500,23270.1014
2025-09-11,42.6500,42.8500,43.6000,42.1100,82214.6400,352577.3060,23270.1014
2025-09-12,43.0000,43.8800,43.8800,42.0000,92975.6500,398140.1360,23270.1014
2025-09-15,43.9900,43.5600,45.0000,43.5000,111420.9000,493710.8230,23270.1014
2025-09-16,43.1200,42.3400,43.4600,41.6100,85657.3800,362689.1930,23270.1014
2025-09-17,42.1100,43.5300,44.7400,41.7200,88094.0600,382301.2380,23270.1014
2025-09-18,43.4500,42.5800,44.3700,42.0000,87700.9100,379331.3420,23270.1014
2025-09-19,42.2400,42.1000,43.2300,41.9200,57854.7700,245919.6350,23270.1014
2025-09-22,42.0200,41.8000,42.7300,41.3100,40907.8100,170907.8670,23270.1014
2025-09-23,41.8000,40.6300,41.8600,39.8700,54364.9000,221150.0680,23270.1014
2025-09-24,40.4500,42.5400,42.8700,40.4500,65153.0000,273567.6730,23270.1014
2025-09-25,42.4000,42.2500,43.1700,42.1600,46754.9700,199159.8430,23270.1014
2025-09-26,42.0300,42.8100,43.3400,41.7000,63136.1600,270845.4450,23270.1014
2025-09-29,45.4000,47.0900,47.0900,45.4000,78721.4100,369674.0320,23270.1014
2025-09-30,48.0000,51.8000,51.8000,47.9700,192240.6700,978754.3960,23270.1014
2025-10-09,52.1500,53.1000,54.1500,51.0000,265670.9600,1394347.2700,23270.1014
2025-10-10,52.1000,49.1300,52.3000,48.7600,143579.3900,717022.7330,23270.1014
2025-10-13,47.0000,54.0400,54.0400,46.2600,121983.0200,631011.3620,23270.1014
2025-10-14,57.0000,57.5500,59.4400,56.8000,285584.4800,1664255.6510,23270.1014
2025-10-15,58.7000,57.4800,62.1000,56.9200,201207.9100,1178582.0390,23270.1014
2025-10-16,57.0800,57.2800,61.2600,55.0000,177412.8000,1035557.2810,23270.1014
2025-10-17,57.0000,57.9800,60.1400,57.0000,155279.2600,910132.6710,23270.1014
2025-10-20,59.0000,58.0700,60.5300,56.7800,151572.9000,887396.9530,23270.1014
2025-10-21,57.4400,55.6200,58.3800,55.5000,134952.7300,761230.6200,23270.1014
2025-10-22,55.5800,54.1900,55.6200,52.8000,110656.8700,596710.7610,23270.1014
2025-10-23,53.9000,53.7900,54.3900,52.6000,72279.1700,385676.0420,23270.1014
2025-10-24,54.5000,54.7000,54.9900,53.9300,65044.9700,354428.9850,23270.1014
2025-10-27,55.7300,56.6200,58.5800,54.9300,116868.2800,660983.8010,23270.1014
2025-10-28,55.6200,58.0700,60.0600,55.6100,153179.1800,892243.8740,23270.1014
2025-10-29,57.2900,57.8100,59.9500,57.0400,92857.7000,538061.7460,23270.1014
2025-10-30,57.5000,63.5900,63.5900,57.4800,121507.2700,741827.5600,23270.1014
2025-10-31,63.5900,64.7000,69.0000,63.0000,263691.6500,1740648.9290,23270.1014
2025-11-03,64.4900,62.5000,64.7000,60.0000,160297.7900,989224.6320,23270.1014
2025-11-04,62.8600,62.5800,66.0000,62.0700,146860.4800,936618.2220,23270.1014
2025-11-05,60.8100,63.2500,64.3600,60.1400,122781.2700,769285.6060,23270.1014
2025-11-06,63.0100,65.8000,68.5900,62.8500,166433.1100,1090222.8300,23270.1014
2025-11-07,67.6900,70.0800,72.3800,67.2500,228065.2300,1595885.5660,23270.1014
2025-11-10,70.2900,70.1500,76.7900,69.7000,283828.8400,2053535.9640,23270.1014
2025-11-11,70.7700,75.5200,76.8000,68.4800,251745.7100,1828513.3920,23270.1014
2025-11-12,75.0000,83.0700,83.0700,72.5200,276478.6200,2185422.5960,23270.1014
2025-11-13,87.7700,91.3800,91.3800,87.2200,72426.7800,655215.4310,23270.1014
2025-11-14,98.6900,100.5200,100.5200,96.0000,137848.5700,1366850.9230,23270.1014
2025-11-17,102.5800,106.7900,110.5600,94.2600,366472.2500,3749875.0550,23270.1014
2025-11-18,100.9300,96.1100,103.0000,96.1100,136396.9700,1338013.9630,23270.1014
2025-11-19,88.0000,90.3500,93.8900,88.0000,264790.1400,2409256.8990,23270.1014
2025-11-20,89.5200,87.2600,93.9900,86.9000,223706.8000,2010717.6500,23270.1014
2025-11-21,84.0000,80.1400,87.2400,80.1000,231976.4400,1918943.4050,23270.1014
2025-11-24,80.1400,80.6600,82.4000,78.0000,139800.1400,1127514.7600,23270.1014
2025-11-25,81.8000,82.6700,84.7000,79.3000,204828.3600,1684168.8870,23270.1014
2025-11-26,83.8800,81.3500,85.0100,80.8400,169923.9200,1400266.4250,23270.1014
2025-11-27,82.0000,89.4900,89.4900,81.9700,199874.8800,1728037.2280,23270.1014
2025-11-28,92.0600,92.4500,95.5000,89.1200,258597.5900,2408081.4660,23270.1014
2025-12-01,90.8000,92.2300,94.9000,88.4100,217525.9000,2000149.9250,23270.1014
2025-12-02,88.9000,85.7700,89.6100,84.5000,174190.1600,1504588.2420,23270.1014
2025-12-03,85.7700,78.4500,87.0000,77.4000,225153.1600,1820320.5910,23270.1014
2025-12-04,78.4500,76.6200,79.4000,76.5000,121408.2000,940341.6200,23270.1014
2025-12-05,76.4600,77.2500,78.7500,74.6500,114693.8200,882632.4110,23270.1014
2025-12-08,77.1000,79.2500,79.9900,76.4800,116032.4600,910584.5670,23270.1014
2025-12-09,79.4500,78.9700,80.5800,77.3300,130376.0500,1032612.7840,23270.1014
2025-12-10,79.0200,78.9900,81.0700,77.0000,128495.9400,1014874.0060,23270.1014
2025-12-11,80.1400,77.0500,80.7700,77.0000,115572.6800,908282.2750,23270.1014
2025-12-12,77.0400,73.5000,78.1300,72.6100,161961.0500,1195825.7980,23270.1014
2025-12-15,73.5600,72.8300,74.6000,71.7500,90007.3000,655449.4260,23270.1014
2025-12-16,72.8200,70.2500,73.0800,69.4200,68203.9900,481550.9490,23270.1014
2025-12-17,70.6000,74.0800,75.1000,70.2700,134209.2800,980353.9940,23270.1014
2025-12-18,72.7600,71.3100,74.6200,71.2500,83041.1200,602980.7620,23270.1014
2025-12-19,71.3000,71.1100,72.0000,69.6200,93254.4100,660384.0550,23270.1014
2025-12-22,71.4600,72.2300,74.9900,71.3600,80547.8600,585336.5000,23270.1014
2025-12-23,72.2400,77.7400,79.2000,71.5000,193733.0400,1473694.7170,23270.1014
2025-12-24,78.1600,79.4500,81.6600,78.0000,206872.6000,1644697.2530,23270.1014
2025-12-25,78.8700,78.6100,79.9000,77.1100,108453.3200,850110.0190,23270.1014
2025-12-26,81.0000,82.4700,85.1100,77.8300,198402.5800,1613709.0500,23270.1014
2025-12-29,81.0000,77.3600,81.5000,76.4300,137003.9200,1068897.0550,23270.1014
2025-12-30,75.4800,76.5000,78.7800,74.5700,106267.5700,813530.6960,23270.1014
2025-12-31,76.4100,74.8100,77.6800,74.6600,72161.8100,545117.3390,23270.1014
2026-01-05,76.7600,79.1900,80.2000,75.1900,138625.8900,1080536.8810,23270.1014
2026-01-06,80.8000,79.3000,81.3000,78.2000,132730.4600,1056987.0600,23270.1014
2026-01-07,78.1000,76.0900,79.6700,75.3300,143368.1300,1102839.6370,23270.1014
2026-01-08,75.5200,74.3400,77.5000,73.4500,99081.0100,744960.9700,23270.1014
2026-01-09,74.0000,73.1500,75.2000,72.8800,94881.6200,702181.8980,23270.1014
2026-01-12,73.6000,72.0000,74.7700,71.3200,121934.2500,879795.2680,23270.1014
2026-01-13,72.0000,71.2300,73.4400,70.5700,108976.3700,783598.6800,23270.1014
2026-01-14,71.0000,70.4100,72.8000,69.6000,96984.0100,688470.6350,23270.1014
2026-01-15,70.0000,71.6100,72.7500,69.8100,92431.1700,662878.7080,23270.1014
2026-01-16,71.6100,71.3900,73.0900,70.6900,79058.7400,566959.5540,23270.1014
2026-01-19,71.3200,71.9600,73.1300,71.0100,78084.9400,562471.5140,23270.1014
2026-01-20,72.4000,69.4300,73.3300,68.7700,90771.0000,637486.8120,23270.1014
2026-01-21,68.7700,71.2800,71.9800,68.6400,84000.8300,594523.5350,23270.1014
2026-01-22,70.9200,70.5300,72.2000,70.2000,48675.4600,344230.6460,23270.1014
2026-01-23,70.5500,72.5400,72.9300,70.1300,85829.0300,615729.9110,23270.1014
2026-01-26,72.2000,70.0500,72.5700,69.8100,71651.0000,508296.9750,23270.1014
2026-01-27,69.8000,68.5400,70.5000,65.0100,95081.7300,637445.1510,23270.1014
2026-01-28,68.5000,68.0000,68.5000,66.8100,54038.6100,365207.8600,23270.1014
2026-01-29,67.5800,67.0200,68.4800,66.2600,46549.0500,314940.7800,23270.1014
2026-01-30,66.7600,66.7600,67.4000,64.6000,48963.7600,323481.1430,23270.1014
2026-02-02,66.5700,64.5300,67.5800,64.5000,41007.8000,269922.1050,23270.1014
2026-02-03,64.9900,66.0200,66.2200,64.6000,40870.9100,267850.3710,23270.1014
2026-02-04,65.8800,65.8200,66.9000,64.7700,37631.0100,246641.2190,23270.1014
2026-02-05,65.5100,64.3600,65.6800,63.8400,32314.7900,208479.6420,23270.1014
2026-02-06,64.0000,66.9900,68.2000,63.5100,79472.7700,530162.4970,23270.1014
2026-02-09,66.9900,66.2300,67.5400,65.9200,57224.9100,380303.8960,23270.1014
2026-02-10,66.2200,65.0600,66.2200,65.0300,31278.0000,204330.8210,23270.1014
2026-02-11,65.0200,66.4200,67.2000,64.9500,58156.3200,386546.6980,23270.1014
2026-02-12,65.3000,65.6600,65.9700,65.0600,33798.1700,221657.6800,23270.1014
2026-02-13,65.5000,66.2800,68.2000,65.0800,58264.3200,390089.7470,23270.1014
2026-02-24,66.6900,64.9000,67.6800,64.0200,93496.4300,609338.7960,23270.1014
2026-02-25,64.9000,69.0800,71.3900,64.5000,175614.7000,1207004.3250,23270.1014
2026-02-26,70.4600,66.5500,70.8000,66.0800,131855.9400,881757.7000,23270.1014
2026-02-27,66.2700,66.3900,68.1800,65.5100,78520.4200,524542.9640,23270.1014
2026-03-02,65.3500,66.0000,68.9000,64.8800,114745.1300,769041.6810,23270.1014
2026-03-03,66.2000,64.0400,67.4900,62.4900,109255.5300,704681.7140,23270.1014
2026-03-04,63.0000,62.9500,64.8200,62.5000,60588.8200,383808.1270,23270.1014
2026-03-05,63.7900,62.5500,64.5500,61.8800,62348.6400,392016.1200,23270.1014
