date,open,close,high,low,volume,amount,capital
2025-02-17,59.4700,67.7600,71.5400,57.8600,238525.7100,1523714.3610,12868.0995
2025-02-18,64.6600,62.9500,66.0500,62.5500,132452.2400,856441.8920,12868.0995
2025-02-19,63.8400,67.6700,68.6100,63.8400,131088.5100,870070.1810,12868.0995
2025-02-20,68.0600,68.3100,71.7900,66.3700,117708.7500,818422.9680,12868.0995
2025-02-21,67.1600,75.6300,78.5100,66.9600,153180.2600,1126417.1920,12868.0995
2025-02-24,77.5700,78.2500,81.4000,73.6000,131789.2200,1039658.6660,12868.0995
2025-02-25,77.7800,80.1800,83.5400,75.4800,117248.9200,931678.5490,12868.0995
2025-02-26,79.0000,79.2400,79.9500,75.7800,86111.3900,675824.2130,12868.0995
2025-02-27,77.8200,72.3300,78.4600,70.1800,139039.2300,1025188.5520,12868.0995
2025-02-28,69.5300,63.1100,71.9100,62.3700,129746.0500,853646.0650,12868.0995
2025-03-03,63.1000,59.7900,63.4900,59.2000,75540.1200,461612.0490,12868.0995
2025-03-04,58.6000,59.9500,60.8200,58.6000,66087.0000,397827.5360,12868.0995
2025-03-05,61.2100,64.1100,64.2400,60.1900,105035.5000,660264.9770,12868.0995
2025-03-06,65.1400,64.4600,66.0500,63.4000,85757.5000,555753.1170,12868.0995
2025-03-07,64.1600,62.1100,64.4500,61.5800,66363.1400,418827.5720,12868.0995
2025-03-10,62.2600,66.9500,68.2300,61.6400,106235.4200,700835.8370,12868.0995
2025-03-11,65.0500,64.2700,65.5500,62.5900,70953.7300,456634.6490,12868.0995
2025-03-12,64.5300,63.7900,64.9700,63.2800,61459.5400,396132.3220,12868.0995
2025-03-13,64.6700,60.4300,65.7500,59.2700,92361.6400,575082.0270,12868.0995
2025-03-14,59.7800,66.0000,67.6700,59.4200,125859.4200,813557.6770,12868.0995
2025-03-17,66.4000,66.8200,67.4700,64.6400,84644.3100,563279.5850,12868.0995
2025-03-18,66.5400,63.6800,66.9800,62.1700,102181.9300,657687.7120,12868.0995
2025-03-19,63.1300,61.1900,63.5700,60.2000,78452.5700,483802.0880,12868.0995
2025-03-20,60.8800,59.9700,61.1800,59.9400,46561.0000,283214.0780,12868.0995
2025-03-21,59.5900,57.0200,59.8000,56.6100,60473.6600,351053.2240,12868.0995
2025-03-24,56.9700,55.7200,57.9000,53.8700,44174.0000,247308.5440,12868.0995
2025-03-25,56.0100,53.5500,56.4000,52.6400,44258.1500,241498.4980,12868.0995
2025-03-26,53.5300,53.8100,55.1600,53.3600,40456.2000,220200.2420,12868.0995
2025-03-27,53.1000,53.3700,54.4200,52.7700,28751.0000,154790.7040,12868.0995
2025-03-28,53.1300,52.1000,53.8600,52.0900,27574.0000,146640.8740,12868.0995
2025-03-31,51.5400,52.2400,52.5200,50.7800,42667.2500,221996.0280,12868.0995
2025-04-01,53.3700,52.3800,53.6200,51.9500,34082.0000,180788.0030,12868.0995
2025-04-02,52.1400,52.8700,53.1300,52.1400,30449.0000,161362.6910,12868.0995
2025-04-03,51.2500,49.7100,51.9400,49.5600,52326.5000,266799.6680,12868.0995
2025-04-07,45.1400,39.7700,46.5300,39.7700,69314.0000,291691.9560,12868.0995
2025-04-22,47.7200,47.7200,47.7200,47.7200,7281.5500,34987.8480,12868.0995
2025-04-23,52.5400,50.0000,55.8000,49.7300,155448.5700,823981.8100,12868.0995
2025-04-24,49.6900,47.9700,50.8900,47.6700,87361.2800,431371.7380,12868.0995
2025-04-25,48.2700,57.5700,57.5700,47.1800,169079.6000,915777.7610,12868.0995
2025-04-28,56.7300,59.2200,61.0800,55.6600,152738.0700,901269.8650,12868.0995
2025-04-29,58.5300,61.1800,61.6900,57.6400,127784.2000,770299.6580,12868.0995
2025-04-30,61.1800,59.6400,61.7400,59.2600,102979.9900,623765.4410,12868.0995
2025-05-06,61.5900,64.3600,65.0100,60.4900,123401.1100,780633.9640,12868.0995
2025-05-07,63.6200,62.0800,65.2500,60.1400,121779.8200,769453.9890,12868.0995
2025-05-08,61.0800,61.2800,62.7100,61.0300,81933.5500,508817.7830,12868.0995
2025-05-09,58.4800,61.4700,62.0900,58.3000,86500.7800,524746.4810,12868.0995
2025-05-12,61.1600,60.9300,61.5700,59.3700,60488.7600,368096.4630,12868.0995
2025-05-13,62.1300,62.3500,62.8500,59.8400,76563.1700,472481.7520,12868.0995
2025-05-14,61.8600,62.7200,64.5400,61.5000,80164.0000,509959.4050,12868.0995
2025-05-15,62.2100,59.8500,62.9500,59.3100,55596.6600,337934.9280,12868.0995
2025-05-16,58.6700,63.2200,63.9600,58.6700,77599.8500,488669.4850,12868.0995
2025-05-19,64.8100,66.2200,66.8200,62.6800,118031.0000,769730.6130,12868.0995
2025-05-20,66.5400,63.5700,66.6600,62.5000,86880.0000,558759.3870,12868.0995
2025-05-21,62.7400,61.6600,64.0700,61.2800,59170.0000,370660.4260,12868.0995
2025-05-22,61.3000,62.2900,64.7400,60.8800,63205.7800,400200.3640,12868.0995
2025-05-23,61.6200,60.1700,62.5300,59.8700,52631.8200,321017.8620,12868.0995
2025-05-26,59.6900,60.1300,60.9500,58.3200,52811.0000,316823.0740,12868.0995
2025-05-27,59.5900,58.2900,59.8900,58.1000,42655.0000,251507.2000,12868.0995
2025-05-28,58.5000,58.6200,59.3200,57.9300,32386.3600,189992.8770,12868.0995
2025-05-29,58.6200,59.0400,59.7400,58.6200,36856.3600,217729.0000,12868.0995
2025-05-30,58.7000,57.8200,59.9800,57.6200,43729.0000,256393.6540,12868.0995
2025-06-03,57.8100,57.2900,58.3900,57.1800,35322.0000,203485.5060,12868.0995
2025-06-04,58.0000,58.8000,60.1400,57.5600,69275.0000,409011.3720,12868.0995
2025-06-05,58.2400,62.7600,62.9800,57.6700,95216.8700,577853.0550,12868.0995
2025-06-06,61.9800,63.0800,63.4900,61.6400,65036.1200,408409.1820,12868.0995
2025-06-09,65.7700,64.8600,66.2400,63.5000,84104.9500,547465.3980,12868.0995
2025-06-10,64.9600,62.9000,64.9800,62.0700,58403.1200,369186.7090,12868.0995
2025-06-11,62.8700,62.8300,65.6100,61.8800,42082.0000,267075.3270,12868.0995
2025-06-12,62.2300,63.6700,65.3700,62.2200,49613.3600,318295.3110,12868.0995
2025-06-13,63.0700,65.0700,67.2000,62.3900,86122.0400,557309.2520,12868.0995
2025-06-16,65.9100,73.3000,76.0000,65.0700,142991.4500,1021437.1040,12868.0995
2025-06-17,72.8600,70.9400,73.8000,70.2100,97428.8400,700606.9330,12868.0995
2025-06-18,70.9400,71.2500,73.3800,69.0700,89999.0800,640396.4680,12868.0995
2025-06-19,71.5100,68.1000,73.2800,67.6000,90777.0800,635675.3150,12868.0995
2025-06-20,67.0000,67.5800,69.0800,66.7000,57026.0000,385720.1480,12868.0995
2025-06-23,66.5000,67.1700,68.1000,64.7400,60697.0000,402432.1500,12868.0995
2025-06-24,67.1200,65.9400,68.4900,65.8500,55257.0000,368952.3000,12868.0995
2025-06-25,66.5000,66.9900,67.6000,65.3200,60307.0000,400717.2660,12868.0995
2025-06-26,67.6000,66.2000,68.1500,66.1100,65753.0000,440279.2190,12868.0995
2025-06-27,65.7200,68.8500,69.7700,65.2200,92461.1600,629382.6860,12868.0995
2025-06-30,68.5600,69.0700,70.1000,68.0800,62090.0000,427888.3980,12868.0995
2025-07-01,68.5000,69.6900,69.8800,68.2300,53313.1500,367985.8880,12868.0995
2025-07-02,69.2600,68.3500,70.5400,67.3800,49932.9900,343229.2580,12868.0995
2025-07-03,68.2000,69.9500,70.7800,68.2000,53662.4200,372672.6360,12868.0995
2025-07-04,70.0000,65.6000,70.0000,65.0000,66122.0700,447826.9030,12868.0995
2025-07-07,64.8000,66.2900,66.9000,63.4600,39521.0000,258245.1370,12868.0995
2025-07-08,66.3000,67.7600,68.3600,65.8100,47984.6500,323888.0870,12868.0995
2025-07-09,67.6100,66.4000,69.3000,66.2400,46107.1500,311772.5860,12868.0995
2025-07-10,66.3800,67.6200,68.7800,66.0000,55687.0800,377094.4780,12868.0995
2025-07-11,67.7900,68.0600,70.7400,67.3000,62544.0200,429778.8260,12868.0995
2025-07-14,67.9000,67.7000,68.6200,67.0100,29347.0000,198415.3770,12868.0995
2025-07-15,67.3600,68.2700,69.5500,67.0100,72723.5000,499931.9090,12868.0995
2025-07-16,67.8800,68.9000,70.9800,67.2000,87528.7100,609239.3820,12868.0995
2025-07-17,68.9000,71.2900,73.2900,68.3300,93190.4300,661418.0360,12868.0995
2025-07-18,71.1700,69.7600,71.9300,69.5200,61958.0000,435208.7030,12868.0995
2025-07-21,69.7200,68.9200,69.9900,67.8500,45118.3900,310019.5740,12868.0995
2025-07-22,68.6000,68.9600,71.2800,68.5100,54588.0500,380897.3700,12868.0995
2025-07-23,68.3100,67.1400,69.0000,67.1000,41262.2400,280390.5380,12868.0995
2025-07-24,67.7500,67.0600,68.3000,66.7700,30971.9200,208329.3070,12868.0995
2025-07-25,67.0400,68.1800,68.3000,66.6800,31116.9500,209782.7180,12868.0995
2025-07-28,68.0000,68.9300,69.5800,67.7600,33026.9500,226920.8120,12868.0995
2025-07-29,69.0000,69.8800,70.7600,67.7600,54671.0900,380200.0960,12868.0995
2025-07-30,69.5300,69.9800,72.5000,69.0700,56803.2400,401444.4230,12868.0995
2025-07-31,70.0000,70.8200,73.0200,69.8000,89978.3500,642684.5120,12868.0995
2025-08-01,70.5000,69.5400,71.5400,68.9800,45728.6700,321046.0790,12868.0995
2025-08-04,68.4100,72.6000,73.9000,68.4100,74231.6700,531379.4790,12868.0995
2025-08-05,76.0000,74.6900,77.7800,71.9400,83455.1400,618467.5900,12868.0995
2025-08-06,73.0300,72.4200,73.8700,72.0100,56618.6200,411168.4190,12868.0995
2025-08-07,71.9100,70.9900,72.9300,69.9200,47508.0500,337986.1110,12868.0995
2025-08-08,70.8600,73.9200,75.0000,70.3000,92781.9000,674528.5630,12868.0995
2025-08-11,74.6900,76.6400,78.8600,73.6000,87662.7600,667391.7580,12868.0995
2025-08-12,78.0100,91.9700,91.9700,74.3000,210103.6000,1776853.5190,12868.0995
2025-08-13,91.8000,94.5500,96.5700,89.2100,187032.9200,1731770.3170,12868.0995
2025-08-14,92.8600,87.6000,93.0000,87.5000,125588.2700,1120252.4730,12868.0995
2025-08-15,89.0000,89.3600,90.8900,86.5000,118658.5800,1054316.6610,12868.0995
2025-08-18,89.6800,94.9000,96.9300,88.3800,159754.0400,1458657.7960,12868.0995
2025-08-19,92.9300,89.9900,94.0000,88.8800,105420.2900,958968.1040,12868.0995
2025-08-20,87.3700,85.6600,87.7900,83.3400,99255.4900,847608.9730,12868.0995
2025-08-21,87.5600,85.8600,88.4900,85.4800,73382.2200,640534.9520,12868.0995
2025-08-22,86.0000,91.8000,96.6600,86.0000,149144.9100,1367305.8170,12868.0995
2025-08-25,92.0100,97.0800,97.9300,89.5000,148076.9500,1383366.5140,12868.0995
2025-08-26,96.3100,93.7400,96.3800,92.7000,80860.0300,761144.0550,12868.0995
2025-08-27,90.0100,91.4500,96.0000,90.0000,103693.7600,972009.3220,12868.0995
2025-08-28,90.9300,94.3000,94.6500,90.2000,97264.1200,900917.6250,12868.0995
2025-08-29,95.8800,90.6300,96.0200,90.3000,80868.3000,742569.4270,12868.0995
2025-09-01,97.6300,104.1300,105.2600,95.0100,180667.6900,1812222.0300,12868.0995
2025-09-02,100.0000,91.2300,101.4800,90.5800,150907.6800,1443996.4790,12868.0995
2025-09-03,92.0000,96.0100,101.9300,90.5200,122712.9800,1176825.9090,12868.0995
2025-09-04,97.4800,86.3900,98.0000,84.0000,110746.2400,996353.6380,12868.0995
2025-09-05,86.3800,90.8000,91.1300,85.8000,75398.4800,670969.6620,12868.0995
2025-09-08,92.8900,91.8300,97.5000,90.8100,73851.6600,694758.3850,12868.0995
2025-09-09,91.8900,99.8000,104.1400,88.9000,161712.8200,1591335.4330,12868.0995
2025-09-10,99.8300,102.0000,106.0000,96.0700,132541.3000,1333651.5280,12868.0995
2025-09-11,103.0000,104.5600,106.6600,100.0000,138825.1100,1438874.4520,12868.0995
2025-09-12,105.0000,101.1000,105.8600,100.8800,97439.5100,999861.6870,12868.0995
2025-09-15,100.7100,98.8600,102.0000,97.2500,60826.2200,608849.6190,12868.0995
2025-09-16,98.5600,99.0500,101.0000,96.8100,69027.9000,680468.5240,12868.0995
2025-09-17,98.0700,96.9000,99.3800,95.8000,62642.8900,612029.8150,12868.0995
2025-09-18,97.0000,99.0400,102.9000,95.9000,103011.0400,1028047.9200,12868.0995
2025-09-19,99.6500,98.8800,101.0400,96.6500,75593.9300,746909.9330,12868.0995
2025-09-22,98.0000,96.9700,99.6900,95.0000,56149.0200,545509.7710,12868.0995
2025-09-23,97.2400,94.0000,98.6800,91.0200,60162.1600,566383.1030,12868.0995
2025-09-24,92.6000,93.9000,94.9800,91.6600,45944.0800,427786.5410,12868.0995
2025-09-25,93.1400,93.5100,96.3800,92.8000,43738.5000,413749.6420,12868.0995
2025-09-26,92.5600,89.0000,93.8000,89.0000,46617.8200,423505.1310,12868.0995
2025-09-29,88.5000,91.6000,92.9900,88.2700,34470.6000,313298.9390,12868.0995
2025-09-30,92.5000,92.4100,93.6600,90.7100,30518.3400,281925.0900,12868.0995
2025-10-09,92.4100,90.2000,93.4400,89.6400,38038.6400,347657.1320,12868.0995
2025-10-10,89.0900,86.8800,89.8000,86.3300,38380.0500,336183.9700,12868.0995
2025-10-13,81.4100,84.4800,84.8900,81.4000,28561.3100,238497.2150,12868.0995
2025-10-14,85.8500,80.9700,86.3000,80.5000,32019.0000,265740.5080,12868.0995
2025-10-15,80.9900,82.3300,82.4400,80.5000,21661.0700,177396.8150,12868.0995
2025-10-16,82.1600,83.1400,85.6900,81.7500,28027.4600,235624.4700,12868.0995
2025-10-17,82.8300,79.8400,83.5900,79.8400,22852.9100,186496.8770,12868.0995
2025-10-20,81.0000,83.0300,85.6000,80.8300,31086.0000,258857.0440,12868.0995
2025-10-21,83.1300,84.1500,85.0000,82.1800,26350.0000,220313.4890,12868.0995
2025-10-22,83.4000,85.1400,86.8600,83.0000,29475.1600,251621.2310,12868.0995
2025-10-23,84.3400,83.6200,86.9400,82.7500,24350.5200,204306.9660,12868.0995
2025-10-24,84.2200,85.9300,86.1200,83.6200,29980.7400,255577.1040,12868.0995
2025-10-27,86.9900,89.9000,91.4600,86.2800,51252.1800,459437.0360,12868.0995
2025-10-28,86.5000,86.3100,90.0000,80.0000,47131.5300,410482.0980,12868.0995
2025-10-29,86.5000,86.9500,86.9700,83.5800,34089.3500,290204.1230,12868.0995
2025-10-30,86.5000,82.6500,87.5000,82.6200,39202.5300,328961.4470,12868.0995
2025-10-31,82.5000,82.4500,83.6500,81.5000,17586.3800,145157.1480,12868.0995
2025-11-03,82.3600,81.0400,82.3600,80.0800,18847.8200,152402.1440,12868.0995
2025-11-04,81.0900,79.6100,81.4900,78.5300,18227.0000,145637.6190,12868.0995
2025-11-05,79.0000,79.6600,80.1600,77.5400,19262.3300,151902.1050,12868.0995
2025-11-06,80.0000,82.9500,83.4500,80.0000,31746.4400,261463.9260,12868.0995
2025-11-07,82.3000,83.9500,86.0000,81.2500,35433.6500,298316.0400,12868.0995
2025-11-10,84.1800,82.8300,85.4200,82.1200,16182.1600,134837.4060,12868.0995
2025-11-11,83.3300,81.5500,83.5500,80.3100,17855.3800,145899.0940,12868.0995
2025-11-12,81.5700,79.9900,81.5700,79.1300,13808.7500,110452.5280,12868.0995
2025-11-13,80.0800,79.8400,81.4700,79.6500,13453.2500,107918.5590,12868.0995
2025-11-14,79.0500,77.0300,80.6000,77.0200,21625.4100,169995.0570,12868.0995
2025-11-17,78.2600,77.8400,79.3600,76.6000,16856.2100,131464.4130,12868.0995
2025-11-18,79.5300,77.1800,79.5300,77.0200,12056.9300,93737.5840,12868.0995
2025-11-19,77.3100,76.5400,78.6800,75.9000,15826.5600,121940.1130,12868.0995
2025-11-20,77.5000,77.2000,79.4700,76.1800,18005.9800,138975.5480,12868.0995
2025-11-21,76.7200,72.5500,76.7200,72.5000,23691.3200,175356.4730,12868.0995
2025-11-24,73.0200,75.5000,75.8000,72.9100,25980.8200,194535.5860,12868.0995
2025-11-25,75.7300,77.4900,79.7100,75.7300,27346.7800,213536.5890,12868.0995
2025-11-26,76.9400,78.4000,83.3700,76.2100,46797.5600,373345.2300,12868.0995
2025-11-27,78.8200,79.8500,80.9900,78.4000,45762.8500,365745.2730,12868.0995
2025-11-28,79.0100,78.1000,80.8600,77.6800,31300.3000,245779.4290,12868.0995
2025-12-01,78.1000,78.7300,78.9900,76.8600,23242.0000,182140.2080,12868.0995
2025-12-02,78.7200,78.0800,78.8800,77.3000,15382.5800,119783.0010,12868.0995
2025-12-03,78.0900,75.7100,78.8000,75.4800,20682.0000,158327.8610,12868.0995
2025-12-04,75.1000,76.5400,77.6200,74.3100,23762.0000,181223.6980,12868.0995
2025-12-05,80.2700,91.8500,91.8500,79.3800,130569.2800,1153403.6030,12868.0995
2025-12-08,93.5500,110.2200,110.2200,93.5500,263435.5600,2711105.3090,12868.0995
2025-12-09,110.0000,121.6200,126.3700,108.0200,211074.2200,2517743.2140,12868.0995
2025-12-10,119.0100,119.3400,121.6700,115.0000,148581.6000,1763168.6470,12868.0995
2025-12-11,122.7800,103.3300,123.3600,102.7700,190902.7500,2063458.4880,12868.0995
2025-12-12,103.3300,109.5100,113.5100,99.8400,188098.5100,2005736.1140,12868.0995
2025-12-15,107.5500,108.7100,111.5000,103.2000,119298.1000,1279624.7240,12868.0995
2025-12-16,110.4500,109.1000,113.5000,106.5900,135200.3000,1489608.5450,12868.0995
2025-12-17,109.1600,110.4800,113.6700,107.0000,141040.0100,1558146.9300,12868.0995
2025-12-18,106.0400,106.0100,110.8000,105.5000,105140.4700,1128013.8180,12868.0995
2025-12-19,107.6000,100.9900,107.9900,100.3900,83875.7700,861294.8050,12868.0995
2025-12-22,103.0000,113.7100,116.4400,102.9300,124108.4900,1377894.9480,12868.0995
2025-12-23,110.1000,112.4000,114.4400,110.1000,65342.6300,734777.1440,12868.0995
2025-12-24,112.4100,111.5000,114.6800,110.6000,69368.5200,778747.0740,12868.0995
2025-12-25,111.5100,109.5000,114.8000,108.9900,59028.7000,655331.5090,12868.0995
2025-12-26,109.5000,109.7100,114.7500,106.5000,65972.7700,729314.7500,12868.0995
2025-12-29,109.3700,118.1300,124.3000,108.6600,126137.2200,1484561.3560,12868.0995
2025-12-30,115.2700,126.0000,135.0000,115.2700,128052.5300,1631718.7520,12868.0995
2025-12-31,123.2500,124.0500,128.2200,122.3200,88545.0900,1106519.3560,12868.0995
2026-01-05,124.1000,128.5900,131.8800,121.0000,101890.9000,1304882.1000,12868.0995
2026-01-06,127.3100,129.5600,133.0000,120.3300,107015.1200,1348836.6490,12868.0995
2026-01-07,130.2000,138.6800,141.8300,128.2000,100381.4700,1371384.0670,12868.0995
2026-01-08,134.6300,132.0000,146.9200,131.6600,86715.2100,1184456.1090,12868.0995
2026-01-09,128.9300,139.9500,141.5000,125.5000,86248.4800,1160960.0480,12868.0995
2026-01-12,138.7200,134.7800,139.5000,133.9900,68470.7600,928123.9190,12868.0995
2026-01-13,132.9900,128.2900,136.8800,126.6500,60266.8000,790912.7090,12868.0995
2026-01-14,130.7200,126.1200,130.7200,122.5600,52377.0600,659501.1770,12868.0995
2026-01-15,124.9900,136.7700,139.4300,124.0000,87064.1100,1163876.8960,12868.0995
2026-01-16,139.0100,144.0700,148.8000,137.0500,75065.8500,1072582.7540,12868.0995
2026-01-19,141.0000,144.3000,146.5000,138.8200,51093.8100,730039.8840,12868.0995
2026-01-20,144.0100,136.0000,152.0000,135.0000,53371.0000,749274.7940,12868.0995
2026-01-21,136.0000,163.2000,163.2000,135.0500,87193.0300,1327825.5710,12868.0995
2026-01-22,166.1600,164.0000,167.3100,154.2000,81476.1900,1318855.1810,12868.0995
2026-01-23,164.0100,162.2000,165.9800,157.6000,54398.0600,878965.6810,12868.0995
2026-01-26,160.0000,161.6000,166.2400,158.1100,43307.9100,701830.1370,12868.0995
2026-01-27,159.0000,169.2000,174.4400,152.9000,77307.3700,1278977.8420,12868.0995
2026-01-28,174.5800,174.9100,178.5000,160.5000,75400.2100,1279288.4010,12868.0995
2026-01-29,171.5100,165.3100,180.0000,163.8400,70272.0900,1197960.1420,12868.0995
2026-01-30,165.4800,198.3700,198.3700,160.0000,88367.3800,1586025.2250,12868.0995
2026-02-02,199.9900,190.4700,206.4500,188.0800,90753.7000,1782174.7500,12868.0995
2026-02-03,199.9900,220.1000,228.5600,199.9900,111106.5200,2436771.7800,12868.0995
2026-02-04,225.0100,220.3800,226.3300,210.9400,92970.5900,2038381.5610,12868.0995
2026-02-05,212.2600,196.4100,215.9700,195.0300,75939.0500,1540610.0580,12868.0995
2026-02-06,200.3400,206.5100,214.9900,198.0000,89014.4500,1840500.1440,12868.0995
2026-02-09,216.0900,222.0500,235.4600,205.1900,100932.7800,2232922.5590,12868.0995
2026-02-10,218.0700,209.0000,226.7000,207.0000,73318.1200,1567678.9310,12868.0995
2026-02-11,209.6100,218.2200,225.8000,206.5000,78504.7700,1693278.1590,12868.0995
2026-02-12,218.2300,235.0000,245.0000,218.2300,76352.8700,1788740.5190,12868.0995
2026-02-13,230.7800,233.8700,239.5200,226.0000,50681.3200,1176392.9190,12868.0995
2026-02-24,240.0000,237.1000,253.3300,235.6000,69111.7300,1691162.4820,12868.0995
2026-02-25,233.5700,212.0700,237.1000,206.3400,93453.5000,2009493.3970,12868.0995
2026-02-26,215.0000,208.3800,216.0000,201.5000,73887.5700,1534323.7180,12868.0995
2026-02-27,200.0300,206.3200,208.9700,190.0000,92684.9500,1831294.5480,12868.0995
2026-03-02,197.0000,200.2700,217.1700,197.0000,81842.8900,1696172.9050,12868.0995
2026-03-03,201.1900,189.3000,207.5000,188.9800,70333.8500,1390673.4570,12868.0995
2026-03-04,185.9100,189.1500,193.6800,183.7000,45830.3100,868226.8480,12868.0995
2026-03-05,193.0000,188.5400,193.0500,181.1500,58861.4200,1102651.0190,12868.0995
