date,open,close,high,low,volume,amount,capital
2025-03-04,4.2600,4.8700,4.8700,4.2600,1683991.6900,798922.6640,0.0000
2025-03-05,4.8800,5.0000,5.1200,4.7200,3954291.3600,1944182.0020,0.0000
2025-03-06,4.9300,5.2000,5.5000,4.8900,4792140.3200,2474894.5000,0.0000
2025-03-07,5.0700,4.9700,5.1300,4.9000,2957630.8100,1482796.8180,0.0000
2025-03-10,4.9700,5.0000,5.1000,4.9300,1581973.2500,793161.6340,0.0000
2025-03-11,4.9000,5.0100,5.0500,4.8400,1465542.1200,728881.1170,0.0000
2025-03-12,5.0400,5.1200,5.3200,4.9600,2361852.2700,1218393.8830,0.0000
2025-03-13,5.0600,5.3000,5.3100,5.0200,2665047.4700,1384931.4150,0.0000
2025-03-14,5.2800,5.2400,5.2900,5.1200,1873373.1900,972056.1280,0.0000
2025-03-17,5.2400,5.1400,5.2700,5.1000,1370061.4000,705095.9540,0.0000
2025-03-18,5.1200,5.0400,5.1600,5.0300,1327403.5900,674027.2450,0.0000
2025-03-19,5.0200,5.0600,5.1300,4.9600,1113537.3300,560906.6500,0.0000
2025-03-20,5.0400,4.9500,5.0400,4.9200,981093.3100,486298.8260,0.0000
2025-03-21,4.9200,5.0400,5.1000,4.6800,1820817.0400,893595.5310,0.0000
2025-03-24,5.0000,5.0200,5.1800,4.9300,1435028.9700,723511.6310,0.0000
2025-03-25,5.0000,4.6000,5.0300,4.5200,1528622.6300,726976.9780,0.0000
2025-03-26,4.5500,4.6300,4.7000,4.3900,1307593.5900,594869.1420,0.0000
2025-03-27,4.6500,4.5500,4.6800,4.5200,730193.4400,334293.0510,0.0000
2025-03-28,4.6200,4.5700,4.7300,4.5600,726592.6300,336784.9810,0.0000
2025-03-31,4.5000,4.6100,4.6200,4.4300,728726.0000,330668.4900,0.0000
2025-04-01,4.6300,4.5600,4.6300,4.5100,520287.0000,237029.1360,0.0000
2025-04-02,4.5600,4.6300,4.7000,4.5100,682278.7300,316083.7430,0.0000
2025-04-03,4.5700,4.5600,4.6600,4.5300,442481.0000,202922.9870,0.0000
2025-04-07,4.2700,4.1000,4.3600,4.1000,661069.0800,275828.3810,0.0000
2025-04-08,4.0100,3.9200,4.1500,3.7100,1137400.9900,444956.7220,0.0000
2025-04-09,3.8300,3.9600,4.0200,3.5600,1060420.0000,406212.9080,0.0000
2025-04-10,4.0500,4.0500,4.1700,4.0400,763338.8600,313025.5910,0.0000
2025-04-11,4.0100,4.0600,4.1100,4.0100,533318.0000,217277.0340,0.0000
2025-04-14,4.1200,4.1100,4.1900,4.1100,647014.0000,267908.8570,0.0000
2025-04-15,4.1200,4.2100,4.2400,4.1100,838042.2900,350187.1370,0.0000
2025-04-16,4.0800,3.9200,4.1000,3.8500,1219276.0100,482006.7670,0.0000
2025-04-17,3.8900,3.8500,3.9100,3.8100,539767.3000,208354.7250,0.0000
2025-04-18,3.8100,3.8800,3.9100,3.7600,510670.3100,195904.0490,0.0000
2025-04-21,3.9200,4.0800,4.1500,3.9100,811848.8400,330244.2310,0.0000
2025-04-22,4.1000,4.0900,4.1700,4.0500,568999.8400,233197.6780,0.0000
2025-04-23,4.1400,4.0700,4.1700,4.0600,587799.3100,241630.2400,0.0000
2025-04-24,4.0700,3.9900,4.0700,3.9500,462593.0000,184602.3190,0.0000
2025-04-25,4.0500,4.0400,4.0900,3.9800,405349.0000,163777.8670,0.0000
2025-04-28,4.0400,3.9200,4.0500,3.9200,383128.0000,151635.5690,0.0000
2025-04-29,3.9100,3.8900,3.9700,3.8600,335874.8400,131617.2750,0.0000
2025-04-30,3.9400,4.0100,4.0500,3.9400,622398.0000,250010.5150,0.0000
2025-05-06,4.0100,4.2000,4.3600,4.0100,779492.1500,328629.8130,0.0000
2025-05-07,4.2100,4.1500,4.2800,4.1100,591833.3000,247287.8760,0.0000
2025-05-08,4.1500,4.1900,4.2200,4.1300,418377.1500,174981.6560,0.0000
2025-05-09,4.1800,4.0700,4.1900,4.0600,443170.3300,181381.5120,0.0000
2025-05-12,4.1200,4.1100,4.1500,4.0700,394003.3300,161493.3160,0.0000
2025-05-13,4.1900,4.0800,4.2100,4.0600,566325.3300,233262.3540,0.0000
2025-05-14,4.0800,4.1200,4.1400,4.0500,463435.0000,190095.6810,0.0000
2025-05-15,4.1400,3.9900,4.1400,3.9800,492026.0000,198069.9340,0.0000
2025-05-16,3.9700,4.0000,4.0300,3.9500,309940.6600,123235.1550,0.0000
2025-05-19,4.0400,4.1500,4.1800,4.0300,959762.8600,394978.6650,0.0000
2025-05-20,4.2000,4.1200,4.2100,4.0600,769642.2200,316806.8150,0.0000
2025-05-21,4.1400,4.1300,4.2200,4.0400,825444.2600,340411.7810,0.0000
2025-05-22,4.1000,4.0300,4.1000,4.0300,447239.0000,181467.0910,0.0000
2025-05-23,4.0500,3.9800,4.0800,3.9800,361352.7500,145032.6990,0.0000
2025-05-26,3.9600,4.0000,4.0000,3.9200,330620.9800,130970.4660,0.0000
2025-05-27,3.9900,3.9500,3.9900,3.9400,204070.0000,80632.3190,0.0000
2025-05-28,3.9600,3.8900,3.9700,3.8800,293810.3300,114961.9630,0.0000
2025-05-29,3.8900,4.0000,4.0400,3.8700,599510.7600,237614.5400,0.0000
2025-05-30,3.9700,3.9200,3.9800,3.8900,419652.9300,164394.2110,0.0000
2025-06-03,3.8800,3.9200,3.9500,3.8800,255617.0000,100192.3800,0.0000
2025-06-04,3.9100,3.9300,3.9900,3.9100,320917.1100,126852.6650,0.0000
2025-06-05,3.9300,3.9600,3.9900,3.9100,319812.0000,126244.5450,0.0000
2025-06-06,3.9600,3.9100,3.9600,3.9000,291668.0000,114223.3100,0.0000
2025-06-09,3.9200,3.9500,3.9800,3.9100,330381.0000,130434.1380,0.0000
2025-06-10,3.9500,3.9000,3.9600,3.8200,494542.0000,192174.6830,0.0000
2025-06-11,3.9000,3.9100,3.9600,3.8700,310422.4100,121669.3950,0.0000
2025-06-12,3.9100,3.8700,3.9200,3.8600,239277.7600,92971.5810,0.0000
2025-06-13,3.8800,3.7600,3.8900,3.7500,410514.0000,155779.0470,0.0000
2025-06-16,3.7200,3.7600,3.7600,3.6800,424223.0000,157935.5230,0.0000
2025-06-17,3.7600,3.7300,3.8000,3.7100,351215.0000,131985.4900,0.0000
2025-06-18,3.7200,3.7300,3.7700,3.7000,216603.8700,80820.7030,0.0000
2025-06-19,3.7400,3.7500,3.8500,3.7100,607626.6600,229064.1080,0.0000
2025-06-20,3.7300,3.6700,3.7500,3.6500,422713.2600,155684.5320,0.0000
2025-06-23,3.6300,3.8100,3.8500,3.5600,728757.7000,272798.5350,0.0000
2025-06-24,3.8200,3.8500,3.8800,3.7700,490372.5300,187945.6870,0.0000
2025-06-25,3.8500,3.9000,3.9800,3.8300,696531.5800,272063.2860,0.0000
2025-06-26,3.8900,4.2900,4.2900,3.8500,2251187.3400,925069.6490,0.0000
2025-06-27,4.1600,4.1100,4.3100,4.0900,1770491.0700,736704.1240,0.0000
2025-06-30,4.1600,4.2300,4.3000,4.1300,1330486.5700,560530.7560,0.0000
2025-07-01,4.2000,4.1400,4.2400,4.1300,689381.3000,287062.3400,0.0000
2025-07-02,4.1500,4.0800,4.2000,4.0700,637117.5300,261684.3760,0.0000
2025-07-03,4.0800,4.0900,4.1400,4.0500,493262.2600,201486.4780,0.0000
2025-07-04,4.0900,4.1000,4.2300,4.0900,536110.0000,221927.7850,0.0000
2025-07-07,4.0800,4.2500,4.3700,4.0600,1231663.7600,522998.3380,0.0000
2025-07-08,4.2000,4.3000,4.3800,4.1600,1088086.0400,465957.6030,0.0000
2025-07-09,4.3000,4.2400,4.3800,4.2200,832319.0400,356685.2610,0.0000
2025-07-10,4.2200,4.2300,4.2800,4.1800,606213.8200,255412.6860,0.0000
2025-07-11,4.2300,4.4500,4.4900,4.2000,1490729.0500,649984.7950,0.0000
2025-07-14,4.4500,4.4600,4.5500,4.3500,1119515.0000,495212.8320,0.0000
2025-07-15,4.3600,4.2500,4.3900,4.1600,1272074.1100,541276.0930,0.0000
2025-07-16,4.2200,4.2500,4.3700,4.2000,691237.1800,295516.9790,0.0000
2025-07-17,4.2100,4.2100,4.2600,4.2000,454745.4400,192119.3130,0.0000
2025-07-18,4.2300,4.2100,4.2300,4.1400,553109.1900,231404.2640,0.0000
2025-07-21,4.2000,4.2300,4.2600,4.1800,469391.1700,198588.1060,0.0000
2025-07-22,4.2300,4.1200,4.3000,4.1200,690451.6000,288636.2530,0.0000
2025-07-23,4.0800,4.1300,4.2500,4.0700,574348.7100,238620.6860,0.0000
2025-07-24,4.1200,4.2100,4.2300,4.1100,616966.2200,258387.4280,0.0000
2025-07-25,4.2300,4.2800,4.3200,4.1500,996363.8500,422730.7780,0.0000
2025-07-28,4.3000,4.2000,4.3000,4.1800,552160.1000,232524.5320,0.0000
2025-07-29,4.1900,4.1300,4.1900,4.0700,554567.4300,227753.4290,0.0000
2025-07-30,4.1100,4.0500,4.1300,4.0400,372858.0000,151714.8750,0.0000
2025-07-31,4.0500,3.9600,4.0800,3.9500,576364.4100,231040.7200,0.0000
2025-08-01,3.9600,3.9700,3.9800,3.9300,349877.0000,138358.2820,0.0000
2025-08-04,3.9200,3.9600,3.9900,3.9200,287464.0000,113412.0440,0.0000
2025-08-05,3.9600,3.9600,4.0100,3.9400,350191.9000,139115.0730,0.0000
2025-08-06,3.9700,3.9800,4.0200,3.9500,412583.0100,164319.1880,0.0000
2025-08-07,3.9800,3.9400,4.0100,3.9300,459608.0000,182153.2890,0.0000
2025-08-08,3.9500,3.8800,3.9600,3.8700,491847.9000,191507.9360,0.0000
2025-08-11,3.8800,3.9100,3.9400,3.8600,342281.0000,133636.1090,0.0000
2025-08-12,3.9000,3.8800,3.9100,3.8600,371383.6400,144150.6380,0.0000
2025-08-13,3.8900,3.9800,4.1000,3.8800,1183633.3100,473478.8370,0.0000
2025-08-14,3.9700,3.9100,3.9800,3.8900,651489.0000,255135.1030,0.0000
2025-08-15,3.9000,3.9200,3.9200,3.8900,507118.0000,197861.4030,0.0000
2025-08-18,3.9200,3.9700,3.9700,3.9000,597918.8100,236176.8270,0.0000
2025-08-19,3.9700,4.0000,4.0400,3.9300,766736.5100,305404.2630,0.0000
2025-08-20,4.0100,3.9800,4.0200,3.9400,729162.0100,289264.2790,0.0000
2025-08-21,3.9800,4.0200,4.0800,3.9800,1079264.6400,436866.8140,0.0000
2025-08-22,4.0300,4.0200,4.0400,3.9600,631291.1600,252676.2640,0.0000
2025-08-25,4.0500,4.0300,4.0500,4.0000,620214.2400,249582.4590,0.0000
2025-08-26,4.0300,4.0600,4.1100,4.0000,794185.5700,322854.8630,0.0000
2025-08-27,4.0800,3.9800,4.1600,3.9800,1168784.2400,477449.3750,0.0000
2025-08-28,3.9800,4.0100,4.0200,3.9000,789270.3900,313229.7840,0.0000
2025-08-29,4.0100,4.0700,4.1500,4.0000,928176.3300,379356.2960,0.0000
2025-09-01,4.0700,4.0100,4.0900,3.9800,679380.8000,271792.9720,0.0000
2025-09-02,4.0000,4.0000,4.0300,3.9200,730754.3300,289845.9280,0.0000
2025-09-03,4.0000,3.8700,4.0000,3.8600,600848.0700,235238.8900,0.0000
2025-09-04,3.9000,3.8400,3.9000,3.7800,447353.6400,172667.5390,0.0000
2025-09-05,3.8400,3.8600,3.8600,3.7800,425249.5300,162569.7270,0.0000
2025-09-08,3.8300,3.8200,3.8600,3.8100,388436.3800,148523.5880,0.0000
2025-09-09,3.8100,3.7500,3.8200,3.7300,381230.0000,143538.4090,0.0000
2025-09-10,3.7700,3.7700,3.8400,3.7700,365644.6300,139011.1860,0.0000
2025-09-11,3.7800,3.8100,3.8200,3.7100,416244.8200,157004.6720,0.0000
2025-09-12,3.8100,3.8200,3.8800,3.8100,520799.6600,199918.1170,0.0000
2025-09-15,3.8200,3.8000,3.8400,3.7800,325530.2600,123644.6600,0.0000
2025-09-16,3.8000,4.0000,4.1700,3.7900,1879224.5900,755863.5110,0.0000
2025-09-17,3.9500,3.9500,4.0100,3.9100,923374.0100,364251.5470,0.0000
2025-09-18,3.9900,3.9700,4.0800,3.9400,1316466.7400,529708.5060,0.0000
2025-09-19,3.9300,3.9200,4.0100,3.8800,717404.4300,282491.0810,0.0000
2025-09-22,3.9200,3.9000,3.9500,3.8800,554241.0000,216464.5530,0.0000
2025-09-23,3.8000,3.6600,3.8100,3.5600,1028916.5200,376861.6460,0.0000
2025-09-24,3.6300,3.6600,3.6700,3.5900,439700.2000,159479.6690,0.0000
2025-09-25,3.6700,3.6100,3.6800,3.6100,328437.0000,119193.4960,0.0000
2025-09-26,3.5900,3.5900,3.6400,3.5600,301377.0000,108313.7370,0.0000
2025-09-29,3.5800,3.6000,3.6100,3.5200,358698.0000,127934.3650,0.0000
2025-09-30,3.5900,3.6900,3.7100,3.5700,517788.8900,189825.1020,0.0000
2025-10-09,3.7700,3.6800,3.7700,3.6500,455773.2600,167283.5270,0.0000
2025-10-10,3.6700,3.6600,3.6900,3.6300,286357.9900,104906.1820,0.0000
2025-10-13,3.5500,3.6300,3.6400,3.5200,314921.0000,113174.4270,0.0000
2025-10-14,3.6400,3.6100,3.6700,3.6000,302697.9100,110045.9120,0.0000
2025-10-15,3.6000,3.6100,3.6200,3.5600,217886.0000,78303.3490,0.0000
2025-10-16,3.6100,3.5600,3.6200,3.5500,253920.9600,90876.1370,0.0000
2025-10-17,3.5700,3.4400,3.5800,3.4200,351880.0100,123280.1770,0.0000
2025-10-20,3.4500,3.4500,3.4800,3.4300,246866.0300,85291.7490,0.0000
2025-10-21,3.4600,3.4500,3.4700,3.4300,347223.4500,119942.2770,0.0000
2025-10-22,3.4500,3.4200,3.4800,3.4200,379206.3000,130612.6000,0.0000
2025-10-23,3.4300,3.4700,3.5200,3.3500,720190.5100,247635.6500,0.0000
2025-10-24,3.4700,3.4800,3.5500,3.4600,505223.0000,176783.8000,0.0000
2025-10-27,3.5200,3.4700,3.5800,3.4400,748135.0900,261622.8430,0.0000
2025-10-28,3.4500,3.6100,3.7700,3.4200,1559873.2100,564917.3970,0.0000
2025-10-29,3.5500,3.5000,3.5700,3.4600,808069.0000,282790.9390,0.0000
2025-10-30,3.4900,3.5400,3.6200,3.4600,873252.7800,310959.5640,0.0000
2025-10-31,3.5200,3.5700,3.5900,3.5000,489251.3300,173589.9460,0.0000
2025-11-03,3.5500,3.6400,3.6500,3.5300,678688.4800,244316.5730,0.0000
2025-11-04,3.6100,3.7200,3.7600,3.5900,1045206.2900,386814.3390,0.0000
2025-11-05,3.9900,4.0900,4.0900,3.9000,2442246.0200,990648.3730,0.0000
2025-11-06,4.0000,3.8300,4.0700,3.8300,2614644.4500,1021607.3410,0.0000
2025-11-07,3.8400,3.7900,3.8800,3.7100,1676600.9800,632761.4430,0.0000
2025-11-10,3.9300,3.9000,4.0500,3.8700,1809583.2600,715906.8850,0.0000
2025-11-11,3.9000,3.8300,3.9100,3.7900,1177101.2900,450604.6490,0.0000
2025-11-12,3.8100,3.7400,3.8200,3.7100,722499.0000,270916.9570,0.0000
2025-11-13,3.7100,3.8200,3.8300,3.7000,842728.2200,318612.5210,0.0000
2025-11-14,3.7800,3.9100,4.0500,3.7600,1493954.1500,584562.4030,0.0000
2025-11-17,3.9000,4.0400,4.0800,3.8900,1771423.3200,709400.5390,0.0000
2025-11-18,3.9900,3.9300,4.0100,3.8600,1192506.4500,468010.8640,0.0000
2025-11-19,3.9100,3.8200,3.9100,3.8100,710702.6700,273483.6810,0.0000
2025-11-20,3.8100,4.2000,4.2000,3.7700,2955393.8200,1216855.0730,0.0000
2025-11-21,4.5200,4.6200,4.6200,4.5100,1994809.0400,918011.8950,0.0000
2025-11-24,5.0800,5.0800,5.0800,4.9500,4734446.8300,2403638.9610,0.0000
2025-11-25,5.2700,5.5900,5.5900,5.2100,2802150.8500,1525297.0080,0.0000
2025-11-26,6.1500,6.1500,6.1500,6.1500,440179.2100,270710.2140,0.0000
2025-11-27,5.6900,5.5400,5.9900,5.5400,3512351.5400,1998706.0180,0.0000
2025-11-28,4.9900,5.0800,5.6900,4.9900,8550023.2600,4418994.5770,0.0000
2025-12-01,4.9300,5.5900,5.5900,4.8300,6385591.6500,3347467.5110,0.0000
2025-12-02,5.6100,5.9300,6.1500,5.4500,9283257.9800,5414361.2100,0.0000
2025-12-03,5.6900,6.1500,6.5200,5.6900,8502152.9000,5272762.5240,0.0000
2025-12-04,6.0300,5.5400,6.0300,5.5400,6151424.1600,3476460.0230,0.0000
2025-12-05,5.4300,6.0900,6.0900,5.4200,7871484.5400,4670012.1530,0.0000
2025-12-08,6.1300,6.7000,6.7000,6.1100,8360743.5800,5437869.7840,0.0000
2025-12-09,6.8400,6.4700,7.2500,6.4200,8975018.1800,6178745.4020,0.0000
2025-12-10,6.4600,6.1800,6.7000,5.9600,6396802.5200,3975664.5530,0.0000
2025-12-11,6.2200,5.6900,6.2500,5.6700,5064575.9300,2942382.3960,0.0000
2025-12-12,5.7000,5.6600,6.0900,5.4600,5167352.7300,2991382.5970,0.0000
2025-12-15,5.5000,5.8500,5.8900,5.2000,5018070.6600,2781533.5030,0.0000
2025-12-16,5.6500,5.2700,5.6800,5.2700,3865677.5400,2082522.4770,0.0000
2025-12-17,5.1800,4.8500,5.2200,4.8000,3419336.8400,1683473.7730,0.0000
2025-12-18,4.7500,4.7700,4.9500,4.7500,2580200.2600,1250001.3010,0.0000
2025-12-19,4.7700,4.8900,4.9200,4.6900,2855468.8100,1378575.2630,0.0000
2025-12-22,4.8700,4.9000,4.9500,4.8000,2441424.0800,1190006.2990,0.0000
2025-12-23,4.9100,4.7400,4.9200,4.7200,2243066.3700,1072526.5610,0.0000
2025-12-24,4.7900,4.9200,4.9700,4.7200,2592070.6400,1269270.1580,0.0000
2025-12-25,4.8900,4.9500,5.0200,4.8700,2205025.7300,1092028.2780,0.0000
2025-12-26,4.9700,5.0800,5.2100,4.9300,3496188.2600,1777183.1500,0.0000
2025-12-29,5.0600,4.8600,5.0900,4.8400,2475577.5700,1218970.7660,0.0000
2025-12-30,4.8500,4.9100,5.2500,4.8200,2828259.4500,1418926.3820,0.0000
2025-12-31,4.8700,4.6000,4.9000,4.5900,2608794.8100,1215203.6990,0.0000
2026-01-05,4.6600,4.6200,4.6900,4.5400,1800832.7000,832640.2150,0.0000
2026-01-06,4.6000,4.6600,4.7200,4.5500,2265085.0000,1045940.6560,0.0000
2026-01-07,4.6300,4.6900,4.7500,4.5800,2177045.2500,1015314.2950,0.0000
2026-01-08,4.7000,4.8700,4.9300,4.6400,3010382.4500,1457232.1850,0.0000
2026-01-09,4.8300,4.9700,4.9800,4.7800,2510426.4100,1227103.2280,0.0000
2026-01-12,5.0700,5.2500,5.4000,5.0000,3772108.8400,1969805.8220,0.0000
2026-01-13,5.3300,4.9000,5.3800,4.8700,3431855.7100,1726716.5990,0.0000
2026-01-14,4.8500,5.3900,5.3900,4.8500,4867478.8900,2557603.8070,0.0000
2026-01-15,5.9300,5.5500,5.9300,5.4000,6604316.2700,3725298.5640,0.0000
2026-01-16,5.4500,5.0100,5.5300,5.0000,4155787.2200,2123726.4920,0.0000
2026-01-19,4.8900,4.9100,5.0400,4.8900,1979644.4400,975504.6240,0.0000
2026-01-20,4.9300,4.7200,4.9600,4.6700,2045193.8700,977450.6500,0.0000
2026-01-21,4.6600,4.7300,4.7500,4.6100,1175511.7500,552776.3920,0.0000
2026-01-22,4.7400,4.7700,4.7900,4.6800,1213695.1200,575106.1700,0.0000
2026-01-23,4.7700,4.8900,4.9000,4.7200,1416867.1500,685841.3580,0.0000
2026-01-26,4.8800,4.7000,4.8800,4.6600,1385033.0700,654916.3050,0.0000
2026-01-27,4.6700,4.6600,4.7000,4.5200,967045.0600,445556.9970,0.0000
2026-01-28,4.6700,4.5700,4.7000,4.5600,863782.1600,397008.0450,0.0000
2026-01-29,4.5700,4.4800,4.6300,4.4200,1011955.4400,458448.7300,0.0000
2026-01-30,4.4500,4.5600,4.6200,4.4200,1017036.9300,458391.5880,0.0000
2026-02-02,4.4200,4.3200,4.4600,4.3200,1027065.0100,450485.4910,0.0000
2026-02-03,4.3400,4.4500,4.4500,4.3300,825571.8100,362521.5740,0.0000
2026-02-04,4.4200,4.4600,4.4800,4.3800,645462.7900,285943.8580,0.0000
2026-02-05,4.4300,4.4100,4.5200,4.4000,699549.0000,311340.0460,0.0000
2026-02-06,4.3800,4.4100,4.4600,4.3100,758090.8000,332804.2960,0.0000
2026-02-09,4.4600,4.5300,4.5600,4.4600,829999.8000,374977.1940,0.0000
2026-02-10,4.6200,4.5500,4.6600,4.5000,1123773.0000,514058.1520,0.0000
2026-02-11,4.5000,4.5200,4.6500,4.5000,838918.4900,382701.2290,0.0000
2026-02-12,4.5200,4.5400,4.6900,4.5200,1036530.1700,475912.8620,0.0000
2026-02-13,4.5200,4.4600,4.6000,4.4600,741203.3800,333947.9410,0.0000
2026-02-24,4.6200,4.5800,4.7900,4.5800,1345478.5200,626381.2890,0.0000
2026-02-25,4.6000,4.6000,4.6500,4.5500,906945.7400,417386.3420,0.0000
2026-02-26,4.5900,4.4900,4.5900,4.4700,861195.4400,388527.3910,0.0000
2026-02-27,4.4600,4.5700,4.5800,4.4200,950843.0000,429076.6690,0.0000
2026-03-02,4.4400,4.3400,4.4600,4.3100,1130482.2100,494380.7100,0.0000
2026-03-03,4.3400,4.0500,4.3500,4.0500,1160655.0100,483429.7560,0.0000
2026-03-04,3.9800,4.0400,4.1100,3.9200,549836.6000,221867.3970,0.0000
2026-03-05,4.1100,4.1700,4.2000,4.1100,772121.7200,321102.0740,0.0000
