date,open,close,high,low,volume,amount,capital
2025-02-26,14.1200,14.2000,14.2800,13.9600,26829.8500,38426.3030,18785.0000
2025-02-27,14.1600,14.1300,14.4300,13.8200,28946.5700,41252.6800,18785.0000
2025-02-28,14.0300,13.8200,14.6200,13.7500,31297.7100,44941.1200,18785.0000
2025-03-03,13.8200,13.5800,14.0300,13.3900,22608.4500,31222.4800,18785.0000
2025-03-04,13.4800,13.7500,13.9400,13.4400,13892.3000,19365.6720,18785.0000
2025-03-05,13.8000,13.7700,13.8300,13.4500,15365.9000,21131.9290,18785.0000
2025-03-06,13.8300,13.9600,14.2200,13.8100,23769.3400,33698.7110,18785.0000
2025-03-07,13.9700,14.6100,15.3600,13.9700,131784.3700,200869.0380,18785.0000
2025-03-10,14.5700,14.8200,15.3500,14.5700,94774.5900,144590.6950,18785.0000
2025-03-11,14.5700,16.0400,16.1700,14.5700,99371.3900,156774.2260,18785.0000
2025-03-12,16.0100,15.6500,16.0800,15.5400,61471.0400,98165.1920,18785.0000
2025-03-13,15.6300,16.3400,16.4000,15.3300,52874.0700,84954.2030,18785.0000
2025-03-14,16.4700,16.5500,17.1800,16.3400,67360.8500,113584.3680,18785.0000
2025-03-17,16.5500,15.8200,16.5500,15.6100,51068.6700,82311.6390,18785.0000
2025-03-18,15.8300,15.5000,15.9600,15.3500,38436.0600,60654.6120,18785.0000
2025-03-19,15.5000,15.1200,15.5600,14.9700,34451.6600,52949.2320,18785.0000
2025-03-20,14.9800,15.0800,15.1800,14.8700,24534.4800,37292.3990,18785.0000
2025-03-21,15.1600,14.8700,15.6900,14.7300,36968.7600,56563.1410,18785.0000
2025-03-24,14.9400,14.3300,15.1500,13.8200,36359.5000,52883.9950,18785.0000
2025-03-25,14.3100,14.0900,14.5100,13.9800,22754.3900,32635.7740,18785.0000
2025-03-26,14.1100,14.4300,14.5400,13.9300,21393.4900,31107.4990,18785.0000
2025-03-27,14.4000,14.5800,14.7400,14.1100,20920.6000,30476.3960,18785.0000
2025-03-28,14.7900,14.2300,14.9000,14.1700,15575.6400,22731.0290,18785.0000
2025-03-31,14.1100,14.4200,14.4700,13.9200,18463.2000,26532.7190,18785.0000
2025-04-01,14.4300,14.2300,14.6200,14.2000,12005.0000,17411.7240,18785.0000
2025-04-02,14.2300,14.5000,14.5700,14.1700,12078.8800,17645.5180,18785.0000
2025-04-03,14.3800,13.7900,14.4200,13.7200,26177.2800,36898.0180,18785.0000
2025-04-07,12.8200,12.4100,12.9700,12.4100,12141.0000,15327.8410,18785.0000
2025-04-08,11.9000,11.1700,11.9200,11.1700,53560.2400,61390.7830,18785.0000
2025-04-09,11.1500,11.6600,11.8300,10.2200,43864.0300,49258.5450,18785.0000
2025-04-10,11.8700,11.8100,12.2300,11.6700,29743.3000,36017.3120,18785.0000
2025-04-11,11.8100,12.3000,12.8400,11.7600,32434.0700,40686.0830,18785.0000
2025-04-14,12.4600,12.7400,12.9900,12.4600,24214.6500,31237.5870,18785.0000
2025-04-15,12.7600,13.0100,13.1400,12.4700,23223.3000,30172.8220,18785.0000
2025-04-16,12.9100,12.5300,12.9200,12.1900,20939.9900,26590.7900,18785.0000
2025-04-17,12.3900,12.4000,12.6300,12.2200,16822.0000,21241.1310,18785.0000
2025-04-18,12.4500,12.4900,12.5900,12.2300,11816.0000,14806.8350,18785.0000
2025-04-21,12.4900,12.6800,12.7300,12.3800,14100.3900,17960.3350,18785.0000
2025-04-22,12.7900,12.4600,12.9000,12.2400,13990.8000,17787.0890,18785.0000
2025-04-23,12.8500,12.7700,12.9200,12.4900,17648.1000,22797.6470,18785.0000
2025-04-24,12.7800,12.2700,12.7900,12.1600,18526.9200,23178.2630,18785.0000
2025-04-25,12.2700,12.3300,12.5100,12.2500,11396.0100,14253.4910,18785.0000
2025-04-28,12.4200,12.2700,12.6400,12.1500,18445.8000,23120.5380,18785.0000
2025-04-29,12.2700,12.6400,12.9900,12.1800,25557.6000,32683.0490,18785.0000
2025-04-30,12.7000,12.9100,13.1200,12.6100,20195.3500,26359.4520,18785.0000
2025-05-06,12.7800,12.8900,13.0900,12.7800,23236.2900,30426.6860,18785.0000
2025-05-07,12.8800,12.9300,13.0400,12.7600,20833.5000,27263.7930,18785.0000
2025-05-08,13.0500,13.3000,13.4300,12.9400,24091.3900,32319.6410,18785.0000
2025-05-09,13.1400,13.0000,13.5400,12.9600,15935.0000,21091.0590,18785.0000
2025-05-12,13.0900,13.2600,13.3700,13.0700,19059.0000,25500.2450,18785.0000
2025-05-13,13.3400,13.0100,13.5000,12.9900,17679.0000,23530.3120,18785.0000
2025-05-14,13.1300,12.8400,13.1300,12.7100,20699.6000,26847.4000,18785.0000
2025-05-15,12.9000,13.0600,13.2100,12.6100,28340.6500,37111.2990,18785.0000
2025-05-16,13.0900,12.8300,13.1700,12.7600,18833.2600,24736.1280,18785.0000
2025-05-19,12.9700,12.9400,13.0600,12.6800,19341.6200,25218.0510,18785.0000
2025-05-20,13.0000,12.9900,13.1600,12.8000,20407.0000,26909.7980,18785.0000
2025-05-21,13.0500,12.6900,13.0500,12.4300,22758.6900,29129.8240,18785.0000
2025-05-22,12.7100,12.6000,13.0000,12.5300,17261.7800,22224.5030,18785.0000
2025-05-23,12.6000,12.4500,12.8000,12.3700,22990.3100,29275.3760,18785.0000
2025-05-26,12.5400,12.5300,12.6000,12.3500,13202.8200,16698.6360,18785.0000
2025-05-27,12.6000,12.6700,12.8300,12.3300,20158.2800,25578.6660,18785.0000
2025-05-28,12.6700,12.3100,12.7600,12.2200,19731.8800,24801.1560,18785.0000
2025-05-29,12.3500,12.7500,12.7800,12.3100,20964.7400,26810.8860,18785.0000
2025-05-30,12.8100,12.4600,13.2300,12.3800,39876.0300,51173.0840,18785.0000
2025-06-03,12.4600,12.5700,13.1200,12.3600,24135.3000,31018.6440,18785.0000
2025-06-04,12.7100,12.5600,12.8800,12.5200,21403.0000,27044.9460,18785.0000
2025-06-05,12.6200,13.8200,13.8200,12.5100,91164.1600,123324.6520,18785.0000
2025-06-06,14.2800,13.7000,14.4500,13.5400,148286.4300,206421.6890,18785.0000
2025-06-09,13.7000,13.8200,13.8300,13.3900,64942.1900,88278.7600,18785.0000
2025-06-10,13.7200,13.4200,14.0700,13.3800,59291.6900,81304.8000,18785.0000
2025-06-11,13.5100,13.2800,13.6000,13.2300,31115.2500,41531.3280,18785.0000
2025-06-12,13.3100,13.3000,13.3800,13.1200,33167.2600,43906.0890,18785.0000
2025-06-13,13.3000,13.0600,13.3000,12.7500,37624.0000,48890.2240,18785.0000
2025-06-16,13.1300,13.1800,13.2500,12.9500,24752.3900,32459.5010,18785.0000
2025-06-17,13.1600,13.1100,13.2300,12.9700,21439.2000,28028.8930,18785.0000
2025-06-18,13.0600,12.8600,13.2900,12.8200,23206.9000,30156.5380,18785.0000
2025-06-19,12.8800,14.1500,14.1500,12.6600,71111.4700,98540.7900,18785.0000
2025-06-20,15.5700,14.6900,15.5700,14.2500,186432.1500,280038.6810,18785.0000
2025-06-23,14.0300,14.3400,14.3500,13.2200,134675.0500,184888.5800,18785.0000
2025-06-24,13.9000,13.8500,14.2500,13.8300,97682.5000,136318.2900,18785.0000
2025-06-25,13.8400,14.5100,14.8600,13.7400,124383.5900,177203.5600,18785.0000
2025-06-26,14.3600,14.4200,14.7700,14.1300,83796.3300,120736.7560,18785.0000
2025-06-27,14.3600,14.3400,14.7500,14.2600,49711.8100,71714.2410,18785.0000
2025-06-30,14.3500,14.5200,14.6800,14.2600,48019.5000,69644.3340,18785.0000
2025-07-01,14.6000,14.4500,14.7600,14.3500,41662.5700,60626.5090,18785.0000
2025-07-02,14.3400,14.5700,14.5900,14.0400,45563.5000,65482.6330,18785.0000
2025-07-03,14.5400,14.3200,14.6000,14.2900,30810.0000,44350.2010,18785.0000
2025-07-04,14.3000,13.9800,14.3000,13.9600,30059.9900,42365.6040,18785.0000
2025-07-07,13.8000,14.2600,14.2900,13.8000,26242.0700,36969.1310,18785.0000
2025-07-08,14.3000,14.2500,14.3600,14.1200,20578.0700,29260.6290,18785.0000
2025-07-09,14.2500,13.9800,14.3300,13.9300,23761.0000,33414.6600,18785.0000
2025-07-10,13.9800,14.0300,14.0600,13.8100,18950.0000,26408.4080,18785.0000
2025-07-11,13.9800,14.0500,14.2000,13.9100,17000.3000,23870.2530,18785.0000
2025-07-14,14.1000,14.4000,14.7600,14.0200,50489.0000,72726.6560,18785.0000
2025-07-15,14.3000,14.8500,15.2000,14.3000,67645.2400,100064.2220,18785.0000
2025-07-16,14.8000,14.8400,14.9800,14.6200,45548.6300,67373.1930,18785.0000
2025-07-17,14.7300,14.7200,14.9500,14.6600,34970.0000,51658.0620,18785.0000
2025-07-18,14.7200,15.1500,15.1500,14.6300,48166.5400,72064.4380,18785.0000
2025-07-21,15.2400,15.0200,15.2800,14.8500,32570.7300,48774.2710,18785.0000
2025-07-22,15.0200,14.9900,15.1400,14.8100,31085.4500,46338.4670,18785.0000
2025-07-23,15.0000,14.8500,15.1000,14.8000,24425.2400,36437.5450,18785.0000
2025-07-24,14.8500,14.8900,14.9600,14.7700,19603.1400,29124.7060,18785.0000
2025-07-25,14.9100,15.5800,16.3800,14.7000,92299.5700,145355.2380,18785.0000
2025-07-28,15.5000,15.4500,15.8200,15.3000,57682.7000,89220.2780,18785.0000
2025-07-29,15.3400,15.3900,16.0700,15.3400,48036.7900,75034.3150,18785.0000
2025-07-30,15.4700,15.1900,15.5200,15.0600,29097.0000,44405.8160,18785.0000
2025-07-31,15.1900,15.0800,15.2900,15.0000,21170.8400,32031.9500,18785.0000
2025-08-01,15.0800,15.2700,15.4300,15.0000,25591.8000,39056.3860,18785.0000
2025-08-04,15.2200,16.8000,16.8000,15.0500,50841.9400,83728.0170,18785.0000
2025-08-05,17.2500,17.2100,18.3500,17.0200,157256.3700,273169.5950,18785.0000
2025-08-06,17.1300,17.4300,17.8000,17.1200,114099.6800,197826.7400,18785.0000
2025-08-07,17.1000,17.3700,17.6000,17.0000,81955.8600,141565.2620,18785.0000
2025-08-08,17.2700,17.8900,17.9700,17.0500,103725.7000,182213.6900,18785.0000
2025-08-11,18.7800,19.6800,19.6800,18.0500,129640.2200,248760.3010,18785.0000
2025-08-12,20.0000,21.6500,21.6500,20.0000,48504.5600,101671.2710,18785.0000
2025-08-13,23.8200,23.8200,23.8200,21.6700,150837.6400,355274.5040,18785.0000
2025-08-14,23.5600,22.9700,25.6800,22.8000,235717.4200,569315.3470,18785.0000
2025-08-15,22.6000,23.7900,24.5000,22.1800,153312.8200,355450.7170,18785.0000
2025-08-18,23.4400,23.0200,24.3700,22.4300,126406.0700,293482.4670,18785.0000
2025-08-19,23.0100,22.2100,23.0600,22.0000,80186.7200,179615.1980,18785.0000
2025-08-20,22.5100,22.3600,22.8000,21.7100,62328.8200,138974.9540,18785.0000
2025-08-21,22.3300,22.0300,22.4800,21.8200,46243.7400,101976.4770,18785.0000
2025-08-22,22.3900,23.7900,24.1800,21.9200,109223.7700,253339.6800,18785.0000
2025-08-25,24.2500,25.2800,25.9700,24.0000,105982.1400,267675.0970,18785.0000
2025-08-26,25.5000,26.4100,26.9900,24.5100,93810.7800,242906.5790,18785.0000
2025-08-27,26.0800,27.6800,28.6500,26.0800,94099.0100,259681.9620,18785.0000
2025-08-28,28.0500,27.8600,28.3500,26.6000,100408.6600,276527.0880,18785.0000
2025-08-29,28.1800,30.6500,30.6500,28.0000,64136.1600,190050.3220,18785.0000
2025-09-01,33.7200,32.8000,33.7200,31.0300,101626.5200,330135.4630,18785.0000
2025-09-02,33.0000,33.5000,35.4000,32.3900,96742.3300,328703.2940,18785.0000
2025-09-03,33.5900,34.8900,35.5000,33.5900,82773.4000,286723.3690,18785.0000
2025-09-04,34.5500,33.0000,34.5500,32.2200,94742.5900,314117.7120,18785.0000
2025-09-05,33.0000,36.3000,36.3000,33.0000,54618.2000,189904.4070,18785.0000
2025-09-08,38.0400,39.9300,39.9300,36.9600,98808.6300,388781.3610,18785.0000
2025-09-09,41.0400,43.9200,43.9200,41.0400,75863.9300,327440.0370,18785.0000
2025-09-10,45.0100,42.9900,46.8000,40.8400,157692.9100,679074.6610,18785.0000
2025-09-11,42.9900,41.3000,43.0800,38.7000,126423.6900,512463.8770,18785.0000
2025-09-12,42.4300,45.4300,45.4300,41.5000,106383.6900,459222.5740,18785.0000
2025-09-15,47.2000,46.7500,48.8400,45.2700,115998.8200,540994.2920,18785.0000
2025-09-16,46.4100,51.4300,51.4300,45.8900,60678.1000,301527.3840,18785.0000
2025-09-17,51.8000,52.7800,54.6600,50.0000,131442.2000,694225.8910,18785.0000
2025-09-18,52.5300,50.4600,52.7700,49.3800,112698.9200,567290.2360,18785.0000
2025-09-19,51.0000,48.8400,51.9800,47.7300,86335.1400,425034.6250,18785.0000
2025-09-22,50.3500,49.3800,53.7000,49.1000,106712.8900,546405.2070,18785.0000
2025-09-23,49.4900,45.2000,49.4900,44.4400,110826.5000,504077.0360,18785.0000
2025-09-24,45.3000,45.1800,46.1900,44.2000,67871.6000,306773.2250,18785.0000
2025-09-25,45.8000,44.7700,47.1900,44.5400,50030.8300,227810.4440,18785.0000
2025-09-26,45.0000,44.2800,45.2900,43.3000,45528.8300,201762.8560,18785.0000
2025-09-29,44.5500,43.8800,44.5500,42.8000,47047.1000,205044.5380,18785.0000
2025-09-30,43.7200,42.5600,44.1200,42.5200,38892.7200,167525.5690,18785.0000
2025-10-09,43.0000,41.0500,43.1600,40.5000,70985.1000,296417.0360,18785.0000
2025-10-10,41.0100,41.3400,42.4800,40.9000,52503.9800,218945.8310,18785.0000
2025-10-13,38.6600,41.0900,41.3800,38.6600,36544.5600,148168.1680,18785.0000
2025-10-14,41.6000,39.1300,41.6300,38.9000,41487.7900,166477.1570,18785.0000
2025-10-15,39.4600,40.4100,40.8800,39.0000,39998.0000,160725.5170,18785.0000
2025-10-16,40.4600,39.4900,40.5100,39.1600,23149.7100,91992.3330,18785.0000
2025-10-17,39.9300,38.5000,40.4900,38.4000,25126.9900,98549.1980,18785.0000
2025-10-20,38.0300,38.8600,39.4200,38.0300,22023.5800,85479.8670,18785.0000
2025-10-21,38.9800,39.4800,39.7900,38.4100,27669.5000,108431.3420,18785.0000
2025-10-22,39.1000,39.5500,40.0000,39.0000,16951.9600,66914.0760,18785.0000
2025-10-23,39.5500,38.9000,39.8400,37.6700,32534.7700,124636.3560,18785.0000
2025-10-24,38.9000,40.1400,40.2200,38.7900,32317.6000,127912.1380,18785.0000
2025-10-27,40.8800,44.1500,44.1500,40.8800,25883.1400,111536.5340,18785.0000
2025-10-28,46.3600,45.0100,47.4600,44.8000,115213.3500,533352.4080,18785.0000
2025-10-29,43.8500,43.4100,45.2500,42.5000,71014.8200,308408.0910,18785.0000
2025-10-30,43.4300,42.4800,44.8900,42.4800,44420.0000,192063.3480,18785.0000
2025-10-31,42.4700,42.9100,44.2900,42.0900,40637.5700,175889.0780,18785.0000
2025-11-03,42.8600,41.6300,42.9100,40.7700,33131.8000,137092.7070,18785.0000
2025-11-04,41.9100,41.2000,41.9600,40.7700,18759.7000,77147.6690,18785.0000
2025-11-05,41.8500,41.2000,42.6700,40.3900,29116.4600,120618.8730,18785.0000
2025-11-06,40.9700,41.2000,41.5300,40.7100,18745.6300,76998.0660,18785.0000
2025-11-07,41.2000,40.3000,41.2000,40.3000,15634.0000,63602.1400,18785.0000
2025-11-10,40.0100,39.6500,40.6600,39.1800,20862.0000,82663.4630,18785.0000
2025-11-11,39.6500,39.8900,42.6800,39.5100,35699.4900,145333.7410,18785.0000
2025-11-12,39.7000,39.4800,40.5000,39.1500,18626.1400,73889.7000,18785.0000
2025-11-13,39.4800,39.5500,40.1700,39.1800,14055.0000,55760.9020,18785.0000
2025-11-14,39.1000,39.5200,41.4000,39.1000,35067.0000,141455.5220,18785.0000
2025-11-17,39.6000,40.3000,40.6600,39.0800,28081.0400,112264.4560,18785.0000
2025-11-18,40.3000,39.8100,40.7900,39.3000,23402.2000,93461.4450,18785.0000
2025-11-19,39.8100,38.9700,40.1500,38.5500,17820.0200,69732.0180,18785.0000
2025-11-20,38.9700,38.1800,39.4100,37.8000,19722.9400,75485.4780,18785.0000
2025-11-21,38.1800,36.7300,38.1800,36.4000,25943.2200,96149.4270,18785.0000
2025-11-24,37.4600,37.4400,37.5600,36.3700,16455.0000,60940.2670,18785.0000
2025-11-25,37.7000,37.5300,38.2600,37.3300,13537.7500,50992.9010,18785.0000
2025-11-26,37.5600,37.6000,37.9500,37.0100,10071.3000,37740.7940,18785.0000
2025-11-27,37.4000,37.2300,38.0000,37.0300,8683.0000,32632.6280,18785.0000
2025-11-28,37.6500,38.3700,39.2800,37.2000,24816.6000,95236.8200,18785.0000
2025-12-01,38.7500,38.2600,38.7500,37.6000,13202.3000,50200.9850,18785.0000
2025-12-02,38.0700,38.0500,38.4300,37.5000,10839.0000,41042.5260,18785.0000
2025-12-03,38.0500,37.4500,38.2100,37.0400,14128.0000,52994.4500,18785.0000
2025-12-04,37.9500,37.6800,38.0000,36.9300,11722.0000,43981.2060,18785.0000
2025-12-05,37.4400,38.0800,38.2400,37.0800,11648.0700,44053.9020,18785.0000
2025-12-08,38.2200,38.9000,39.1800,38.2200,15576.0700,60399.9820,18785.0000
2025-12-09,38.5700,38.7400,39.7700,38.4800,13687.0700,53594.9570,18785.0000
2025-12-10,38.7400,38.7900,39.1300,38.1000,8941.1600,34536.6550,18785.0000
2025-12-11,38.7900,38.7200,39.4900,38.3400,13068.0000,50759.5200,18785.0000
2025-12-12,38.3700,38.8900,39.3600,38.3700,12544.9000,48904.4770,18785.0000
2025-12-15,38.8900,38.9000,39.8700,38.5100,16669.1500,65501.5610,18785.0000
2025-12-16,38.8900,39.4400,40.0600,38.4500,19351.5100,76041.3520,18785.0000
2025-12-17,39.1200,40.0900,40.1800,39.1200,18518.2000,73513.8750,18785.0000
2025-12-18,40.1000,41.4700,43.6700,40.0100,51266.0700,216034.0710,18785.0000
2025-12-19,41.3500,41.1800,41.9200,39.8500,28838.0000,118197.1550,18785.0000
2025-12-22,41.0100,42.3200,42.8800,40.4000,29338.3500,122046.9700,18785.0000
2025-12-23,42.3200,41.9600,42.3300,41.4100,21026.0400,87951.0890,18785.0000
2025-12-24,41.9500,40.8600,42.2500,40.7000,24222.7300,99703.5360,18785.0000
2025-12-25,40.8900,39.9900,41.1200,39.6600,18679.3000,74680.5340,18785.0000
2025-12-26,39.9900,39.4200,40.3000,39.1700,14659.5700,58058.0740,18785.0000
2025-12-29,39.5000,39.9800,40.1400,39.0400,14273.0000,56636.3480,18785.0000
2025-12-30,39.6100,39.8000,40.0800,39.4100,10316.0700,41019.9990,18785.0000
2025-12-31,39.4000,39.9700,40.3800,39.4000,11309.8200,45193.9720,18785.0000
2026-01-05,40.1000,39.3500,40.1200,39.0500,20051.2500,79202.3530,18785.0000
2026-01-06,39.4000,39.2800,40.0900,39.0700,16732.1400,66010.8490,18785.0000
2026-01-07,39.2500,40.1300,40.7500,39.0000,29644.2000,118725.0600,18785.0000
2026-01-08,40.1700,44.1400,44.1400,40.1400,65875.6100,284863.5810,18785.0000
2026-01-09,43.5000,43.6800,45.0000,42.4100,56411.2300,244918.3590,18785.0000
2026-01-12,43.6600,45.2000,45.3300,43.0100,47189.5000,209750.8440,18785.0000
2026-01-13,44.4500,44.2200,45.9100,43.8500,36574.7200,163962.3010,18785.0000
2026-01-14,44.0000,43.8500,45.5500,43.5000,31369.0300,139144.7110,18785.0000
2026-01-15,43.3400,45.6600,46.0000,43.3400,36147.5200,164226.2090,18785.0000
2026-01-16,45.6500,44.3200,45.7900,44.0700,24396.0000,108962.8990,18785.0000
2026-01-19,44.2200,42.7200,44.7200,42.6900,37852.2300,164143.3390,18785.0000
2026-01-20,42.7200,42.5000,43.2600,42.1600,20101.0200,85661.7330,18785.0000
2026-01-21,41.9300,42.4300,42.9000,41.5700,20471.5700,85998.2170,18785.0000
2026-01-22,42.4900,42.8400,43.2100,42.0800,15937.3500,67817.9140,18785.0000
2026-01-23,42.8400,43.6000,43.6000,42.6100,15140.9000,65277.8100,18785.0000
2026-01-26,43.9900,42.8900,44.0500,42.5100,15311.0300,65753.9340,18785.0000
2026-01-27,42.5000,43.8200,44.8500,42.3000,19836.0500,86562.3670,18785.0000
2026-01-28,44.3700,42.4200,44.4500,42.2100,18519.1400,79260.6870,18785.0000
2026-01-29,42.1000,41.8700,43.4800,41.8000,18702.8400,79200.9910,18785.0000
2026-01-30,41.8700,42.1000,42.2000,40.6400,16045.6900,66843.8510,18785.0000
2026-02-02,42.5000,40.4500,42.5000,40.3800,16482.3000,67919.8080,18785.0000
2026-02-03,41.5600,41.1000,41.5600,40.5200,10395.3000,42622.1350,18785.0000
2026-02-04,41.2200,40.9600,41.2200,40.5100,10482.5800,42780.1230,18785.0000
2026-02-05,40.5500,41.6100,41.9600,40.5000,11141.5000,46180.2300,18785.0000
2026-02-06,41.2700,41.5300,42.2000,40.9600,7762.3000,32382.2910,18785.0000
2026-02-09,42.2600,41.6400,42.2800,41.0000,10801.2400,44949.0830,18785.0000
2026-02-10,41.6800,43.0200,43.1000,41.5100,16642.6200,70865.6850,18785.0000
2026-02-11,43.0200,43.7100,44.6000,42.7800,20307.4400,88981.8910,18785.0000
2026-02-12,43.7300,43.7300,44.0000,42.6300,14433.5000,62749.9130,18785.0000
2026-02-13,43.9200,43.7700,44.1600,43.5100,10267.4900,45023.2890,18785.0000
2026-02-24,44.6600,45.1800,45.6300,43.4200,19703.8500,88485.3160,18785.0000
2026-02-25,45.2700,43.8000,45.4000,43.6800,14453.6700,63794.1450,18785.0000
2026-02-26,43.8000,44.1900,44.8600,43.6500,10894.5900,48089.1980,18785.0000
2026-02-27,43.7500,43.9500,44.5000,43.6800,11819.2400,52056.0140,18785.0000
2026-03-02,43.8000,43.9600,44.4000,43.1800,14709.6000,64564.4210,18785.0000
2026-03-03,43.9600,44.5400,46.2000,43.5000,32749.0500,147437.3720,18785.0000
2026-03-04,44.5300,45.2800,45.2900,43.8800,19181.4700,85892.2530,18785.0000
2026-03-05,46.1900,49.8100,49.8100,45.7000,40763.6100,195717.2610,18785.0000
