date,open,close,high,low,volume,amount,capital
2025-02-20,20.7500,20.9400,21.7800,20.6600,612227.8800,1301520.6960,60364.0279
2025-02-21,20.9500,20.9000,21.1300,20.3600,512353.6800,1064049.4940,60364.0279
2025-02-24,20.9000,20.6700,21.0200,20.2200,426521.7700,879361.8540,60364.0279
2025-02-25,20.3200,21.4500,22.3100,19.7000,832206.0100,1750132.8760,60364.0279
2025-02-26,21.2800,20.7700,21.2800,20.3200,561961.8500,1161860.6360,60364.0279
2025-02-27,20.7600,20.1900,20.7600,19.8600,359909.6000,729466.2260,60364.0279
2025-02-28,20.0900,18.8500,20.1600,18.7300,417535.4000,811352.3850,60364.0279
2025-03-03,19.1800,20.0600,20.7400,18.9000,818388.9600,1663763.7600,60364.0279
2025-03-04,20.0700,20.4600,21.3200,20.0700,633159.5400,1313543.9160,60364.0279
2025-03-05,20.4300,20.2500,20.6400,19.9700,319281.0600,647338.7620,60364.0279
2025-03-06,20.5600,21.2400,21.6500,20.5200,596391.8800,1268854.0750,60364.0279
2025-03-07,21.6300,20.7300,21.8900,20.5700,448816.4300,950632.7650,60364.0279
2025-03-10,22.8000,22.8000,22.8000,22.8000,99305.4400,226813.6250,60364.0279
2025-03-11,23.9600,23.2800,24.8700,23.1700,1591434.1400,3820365.7620,60364.0279
2025-03-12,22.9600,22.5700,23.5300,22.4000,864569.5600,1983719.1320,60364.0279
2025-03-13,22.3300,23.2600,23.2600,21.6800,854544.0000,1938395.9800,60364.0279
2025-03-14,22.7200,22.6600,22.9300,22.0700,563122.0100,1268087.4230,60364.0279
2025-03-17,22.6600,22.1700,22.8700,21.9900,350828.2000,786341.8490,60364.0279
2025-03-18,22.0900,22.3000,22.7500,21.9600,354706.8600,791876.1710,60364.0279
2025-03-19,22.0000,22.1300,22.8200,21.9600,379242.2400,850364.1360,60364.0279
2025-03-20,21.8600,21.4500,21.9200,21.1700,352774.8900,759263.0710,60364.0279
2025-03-21,21.2400,20.4700,21.3500,20.4400,351782.5200,732329.7280,60364.0279
2025-03-24,20.4000,19.9700,20.5300,19.4200,291771.0800,581390.5630,60364.0279
2025-03-25,19.9800,20.5300,20.9100,19.7800,360583.4600,736861.0740,60364.0279
2025-03-26,20.3300,20.2700,20.5200,20.0200,212499.2900,431353.6520,60364.0279
2025-03-27,20.1700,19.8500,20.2500,19.7500,233217.6000,465592.7560,60364.0279
2025-03-28,19.9300,19.8500,20.3200,19.8500,168446.5200,337596.5120,60364.0279
2025-03-31,19.7600,19.7800,19.9700,19.1400,186524.0600,364001.6060,60364.0279
2025-04-01,19.8600,20.1200,20.5600,19.8500,275493.9200,559043.7900,60364.0279
2025-04-02,19.9700,20.0500,20.3000,19.8200,152559.0000,306687.6290,60365.0425
2025-04-03,19.7600,19.8200,20.3200,19.6400,142013.0000,283763.9490,60365.0425
2025-04-07,18.0900,17.8400,18.6700,17.8400,90907.1600,164046.1570,60365.0425
2025-04-08,17.8300,16.9400,18.0700,16.5500,342216.3100,584928.6640,60365.0425
2025-04-09,16.5500,17.1300,17.3000,15.4800,317577.1900,527358.4660,60365.0425
2025-04-10,17.5400,17.3700,17.9100,17.3500,228126.7800,401916.3500,60365.0425
2025-04-11,17.5700,17.6500,18.0500,17.3700,213734.0000,379154.7410,60365.0425
2025-04-14,17.7900,17.8000,18.0200,17.6900,147619.0000,264326.2590,60365.0425
2025-04-15,17.8100,17.6100,17.8200,17.3500,161588.2000,283705.0500,60365.0425
2025-04-16,17.5100,16.9700,17.5100,16.8100,157491.0000,269734.2090,60365.0425
2025-04-17,16.7900,17.0500,17.2600,16.7800,102996.0000,176449.8160,60365.0425
2025-04-18,17.0300,16.9700,17.1400,16.7900,82224.1900,139385.0780,60365.0425
2025-04-21,17.0600,17.5400,17.5700,16.8200,148918.1100,258577.0870,60365.0425
2025-04-22,17.6300,17.2500,17.6900,17.2000,134273.1100,234028.8080,60365.0425
2025-04-23,17.4400,17.4000,17.7500,17.2700,198891.2100,348082.4290,60365.0425
2025-04-24,17.4900,16.8100,17.4900,16.7600,174531.3400,295805.1250,60365.0425
2025-04-25,17.3300,16.9100,17.7300,16.9100,308282.5300,531013.6820,60365.0425
2025-04-28,15.8600,16.3300,16.9100,15.8600,232978.0000,382735.4500,60365.0425
2025-04-29,16.4100,17.5400,17.9700,16.1800,518859.7300,905659.4430,60365.0425
2025-04-30,17.4700,18.0900,18.2300,17.4700,356998.9400,642324.1410,60365.0425
2025-05-06,18.2800,18.9600,18.9900,18.1900,309359.2300,579693.7480,60365.0425
2025-05-07,18.9700,18.8100,19.5100,18.5800,307626.8200,587444.1530,60365.0425
2025-05-08,18.6700,18.8800,19.1700,18.6700,151393.0200,287178.9330,60365.0425
2025-05-09,18.8700,18.3200,18.8700,18.2900,141420.7600,261478.1130,60365.0425
2025-05-12,18.5200,18.6800,18.8700,18.1800,170948.0000,316145.1670,60365.0425
2025-05-13,18.8700,19.4800,19.7800,18.7400,407932.2700,790216.6200,60365.0425
2025-05-14,19.2800,19.2500,20.1400,19.0900,252774.2800,494054.0320,60365.0425
2025-05-15,19.2400,18.3600,19.2400,18.3300,178756.0600,332358.8860,60365.0425
2025-05-16,18.2300,18.2500,18.4600,18.0200,122233.7400,223708.0980,60365.0425
2025-05-19,18.2600,17.7500,18.2700,17.3500,172877.0000,305498.3520,60365.0425
2025-05-20,17.7400,17.8800,18.0500,17.6000,111745.6500,199368.5390,60365.0425
2025-05-21,17.7700,17.8800,18.2800,17.7700,123573.2000,221664.1100,60365.0425
2025-05-22,17.7700,17.6300,17.8200,17.4500,98937.0000,174864.6440,60365.0425
2025-05-23,17.6300,17.6700,18.4500,17.5300,275570.0000,498139.5740,60365.0425
2025-05-26,17.6800,17.5700,17.7600,17.2900,156129.8000,273776.7060,60365.0425
2025-05-27,17.4600,17.9500,18.0600,17.1900,169821.9300,298752.5750,60365.0425
2025-05-28,17.8300,17.3800,17.8300,17.2800,140796.0000,247056.7290,60365.0425
2025-05-29,17.2900,17.6600,17.7600,17.2900,140003.4100,247143.2900,60365.0425
2025-05-30,17.5700,17.2400,17.6700,17.2400,140921.0000,245299.5980,60365.0425
2025-06-03,17.1400,17.2800,17.5200,17.0700,120918.1600,209829.7790,60365.0425
2025-06-04,17.2800,17.3100,17.4700,17.1200,114996.5700,199292.8000,60365.0425
2025-06-05,17.3700,17.6200,17.9500,17.2600,209641.0200,369827.3900,60365.0425
2025-06-06,17.6200,17.2900,17.6200,17.2100,133369.1000,232029.7040,60365.0425
2025-06-09,17.2700,18.0300,18.2200,17.1700,326646.2800,585889.3220,60365.0425
2025-06-10,18.1500,17.5500,18.1700,17.1700,272609.4300,479638.7420,60365.0425
2025-06-11,17.6200,17.6700,18.0400,17.5500,158600.8000,282848.4270,60365.0425
2025-06-12,17.7900,17.8000,18.0000,17.5600,185541.0000,330595.2880,60365.0425
2025-06-13,17.8400,17.2000,17.8500,17.1200,221298.0000,384478.5110,60365.0425
2025-06-16,17.1000,17.2400,17.3700,17.0200,98630.5400,170056.2810,60365.0425
2025-06-17,17.3200,17.1500,17.5700,17.0700,171252.5100,296323.8550,60365.0425
2025-06-18,17.0700,16.6700,17.0800,16.6200,175397.0000,293904.7350,60365.0425
2025-06-19,16.6700,16.2600,16.6800,16.2100,141157.4600,231991.3850,60365.0425
2025-06-20,16.2600,16.1000,16.3900,16.0300,86191.0000,139399.3490,60365.0425
2025-06-23,16.1600,16.3500,16.5500,15.9900,139979.7600,227872.2900,60365.0425
2025-06-24,16.3500,16.8000,16.8000,16.3500,149907.8200,249684.6850,60365.0425
2025-06-25,16.8700,17.0300,17.1500,16.8000,163232.0000,277622.4450,60365.0425
2025-06-26,17.0700,17.1200,17.4700,16.9600,184522.0000,317656.9680,60365.0425
2025-06-27,17.1200,17.4100,18.1800,16.8300,300764.0800,528200.6590,60365.0425
2025-06-30,17.3800,17.6300,17.7100,17.1600,210645.0000,368134.4850,60365.0425
2025-07-01,17.6200,17.6700,17.9500,17.5100,179238.0700,317937.5240,60365.0425
2025-07-02,17.6700,17.3100,17.6700,17.2100,125358.3800,218201.1160,60366.4264
2025-07-03,17.4200,17.3400,17.5700,17.2600,93910.0000,163265.0410,60366.4264
2025-07-04,17.4600,17.4500,17.6200,17.3200,142776.0000,249620.5220,60366.4264
2025-07-07,17.3500,17.2000,17.5700,17.0700,126796.0000,219521.1600,60366.4264
2025-07-08,17.1100,17.3100,17.4500,17.0800,102953.1600,178557.2170,60366.4264
2025-07-09,17.3000,17.2300,17.5700,17.1600,165598.9100,287757.0340,60366.4264
2025-07-10,17.1700,17.1500,17.3700,16.9700,147408.2200,253703.6500,60366.4264
2025-07-11,17.0700,17.2500,17.4700,16.9900,196428.0000,338891.3860,60366.4264
2025-07-14,17.2000,16.8700,17.2400,16.6900,243096.0000,411073.9020,60366.4264
2025-07-15,16.7500,17.4500,17.6200,16.4900,363140.4200,621503.7680,60366.4264
2025-07-16,17.4100,18.2600,18.9000,17.4000,600107.4500,1103649.3780,60366.4264
2025-07-17,18.3200,18.1900,18.3800,17.9800,232625.6600,422636.7840,60366.4264
2025-07-18,18.3500,18.4500,18.8000,18.2200,287377.4600,532215.1930,60366.4264
2025-07-21,18.2100,18.6200,18.9000,18.1900,290132.9000,536888.3820,60366.4264
2025-07-22,18.4400,18.1200,18.6400,18.0000,234784.8400,429434.8610,60366.4264
2025-07-23,18.1900,18.5600,19.0000,18.0100,408787.4100,764391.0300,60366.4264
2025-07-24,18.5500,18.7800,19.0500,18.3900,255958.5500,477598.0270,60366.4264
2025-07-25,18.8100,18.7200,19.2000,18.5600,403757.5700,760197.9800,60366.4264
2025-07-28,18.6000,18.3100,18.7800,18.2400,234994.8900,431986.7240,60366.4264
2025-07-29,18.3100,18.5400,18.5700,17.9300,271016.8500,495674.4340,60366.4264
2025-07-30,18.4400,18.2000,19.0700,18.0800,299670.9100,551949.6320,60366.4264
2025-07-31,18.1400,18.3100,18.8000,18.1400,341971.0000,633498.4200,60366.4264
2025-08-01,18.6300,18.8800,18.8900,18.2100,401725.4400,748815.4960,60366.4264
2025-08-04,18.5000,18.6300,18.7300,17.8300,428142.4300,781739.0830,60366.4264
2025-08-05,18.5300,18.6200,19.0500,18.3300,269106.2900,500709.6280,60366.4264
2025-08-06,18.9500,19.5700,19.9300,18.8300,701027.5200,1356537.5120,60366.4264
2025-08-07,20.3500,19.5900,21.1000,19.5000,774801.6300,1561522.0690,60366.4264
2025-08-08,19.3000,18.3500,19.4400,18.3000,508709.9200,949696.4130,60366.4264
2025-08-11,18.2400,18.3700,18.4600,18.2400,230773.1300,423558.5750,60366.4264
2025-08-12,18.4400,18.1000,18.4500,18.0600,222223.6600,403831.9940,60366.4264
2025-08-13,18.1100,18.1600,18.2400,17.9300,218033.1500,394494.6040,60366.4264
2025-08-14,18.1900,17.7900,18.2700,17.6600,243793.1900,436897.3130,60366.4264
2025-08-15,17.7000,18.1500,18.2300,17.6800,228181.4300,409725.3530,60366.4264
2025-08-18,18.0700,18.2500,18.4300,18.0000,289196.9000,527653.9440,60366.4264
2025-08-19,18.2500,18.3000,18.5500,18.1500,302477.3900,556493.1090,60366.4264
2025-08-20,18.1800,18.1200,18.1800,17.8100,239848.0800,431625.6250,60366.4264
2025-08-21,18.1400,18.0000,18.2400,17.8800,224912.7700,406521.3690,60366.4264
2025-08-22,17.9800,18.3500,18.4000,17.8600,303880.6000,551865.6420,60366.4264
2025-08-25,18.3200,18.9000,19.1800,18.3000,482247.1300,905790.8710,60366.4264
2025-08-26,18.7700,18.7600,18.9600,18.6400,248294.3200,466494.2910,60366.4264
2025-08-27,19.7000,18.2100,19.9000,18.2000,628028.8600,1197297.8670,60366.4264
2025-08-28,18.0000,17.9600,18.4200,17.4000,427901.9800,764756.1820,60366.4264
2025-08-29,17.9600,17.5700,17.9900,17.5300,237376.9600,418690.8610,60366.4264
2025-09-01,17.5700,17.5100,17.7200,17.3400,213812.0700,373738.3710,60366.4264
2025-09-02,17.5400,17.1400,17.5500,16.9200,222355.9900,381377.6190,60366.4264
2025-09-03,17.1900,16.8100,17.2400,16.7500,144259.5300,244566.7830,60366.4264
2025-09-04,16.9000,16.7600,16.9600,16.5600,156673.1400,263275.8750,60366.4264
2025-09-05,16.8000,17.0600,17.0700,16.6700,125537.6200,212264.4170,60366.4264
2025-09-08,17.0300,17.1800,17.3100,16.8900,132633.8600,227311.6160,60366.4264
2025-09-09,17.1100,16.9100,17.1500,16.8000,131992.6900,223631.9630,60366.4264
2025-09-10,16.9100,16.8500,16.9600,16.7600,87749.1300,147809.8610,60366.4264
2025-09-11,16.7800,16.9200,16.9200,16.5200,138394.1600,231734.3440,60366.4264
2025-09-12,17.0500,17.1000,17.2800,16.9200,174631.9800,298670.0000,60366.4264
2025-09-15,16.9100,16.9000,17.0400,16.8600,105057.5200,177730.6830,60366.4264
2025-09-16,16.9700,16.9200,16.9700,16.7000,97130.7600,163511.1940,60366.4264
2025-09-17,16.9100,16.9200,16.9500,16.7700,119039.8500,200353.0520,60366.4264
2025-09-18,16.9400,17.1400,17.4600,16.8100,291690.4700,498500.1410,60366.4264
2025-09-19,17.1300,16.6600,17.1300,16.6000,184413.0200,309549.3300,60366.4264
2025-09-22,16.6600,16.2700,16.7200,16.2500,133107.7800,217979.5420,60366.4264
2025-09-23,16.2500,15.7800,16.2500,15.6100,164603.5700,261214.3060,60366.4264
2025-09-24,15.8000,16.1200,16.1200,15.6700,110780.6200,177181.1760,60366.4264
2025-09-25,16.0900,16.3600,16.6100,16.0000,169869.7200,278674.8900,60366.4264
2025-09-26,16.2000,16.0100,16.2200,16.0000,87685.3100,140949.6890,60366.4264
2025-09-29,15.9900,15.9400,16.0500,15.7700,70718.2200,112565.6820,60366.4264
2025-09-30,16.0900,16.0000,16.1500,15.9600,76033.0000,121826.3210,60366.4264
2025-10-09,15.6200,15.7000,15.8700,15.5100,191672.0200,299679.4030,60366.4264
2025-10-10,15.7000,15.5600,15.8600,15.5500,98635.1900,154425.1890,60367.5824
2025-10-13,15.0000,15.2600,15.3800,14.9000,115106.7000,174907.6510,60367.5824
2025-10-14,15.3100,14.9500,15.3900,14.9300,117001.3100,176919.2230,60367.5824
2025-10-15,15.0000,15.1700,15.2000,14.8200,105550.6900,159170.9630,60367.5824
2025-10-16,15.1000,15.0200,15.2100,14.9100,86977.5900,130696.5400,60367.5824
2025-10-17,15.0400,14.8600,15.1800,14.8100,88682.1100,132550.0150,60367.5824
2025-10-20,14.8500,14.8300,14.9800,14.7700,61524.9000,91432.8860,60367.5824
2025-10-21,14.8500,14.9600,15.0200,14.7900,79725.0200,118942.2310,60367.5824
2025-10-22,14.9200,14.9700,15.1100,14.8800,58594.5000,88009.2170,60367.5824
2025-10-23,14.9500,14.7300,14.9500,14.5000,108802.8200,159495.8020,60367.5824
2025-10-24,14.7700,14.7600,14.8900,14.7400,64392.7300,95394.9310,60367.5824
2025-10-27,14.7800,15.3000,15.3700,14.7800,180865.6300,273582.4750,60367.5824
2025-10-28,15.4000,15.4300,15.6800,15.2000,151201.9300,234328.4970,60367.5824
2025-10-29,15.3600,15.1500,15.4200,15.1300,108539.8500,165458.0960,60367.5824
2025-10-30,15.1200,15.8400,16.1500,15.1200,360328.3100,570661.9170,60367.5824
2025-10-31,15.8100,16.8700,17.1000,15.7200,479161.2300,792106.3780,60367.5824
2025-11-03,16.8800,17.0900,17.1600,16.6500,328655.5000,554767.1880,60367.5824
2025-11-04,17.0000,16.8100,17.2500,16.6100,273512.9000,462443.7370,60367.5824
2025-11-05,16.6000,16.6800,16.9900,16.3900,277819.4400,463346.5900,60367.5824
2025-11-06,16.6000,16.1500,16.7000,16.1200,222590.0200,361499.7450,60367.5824
2025-11-07,16.1200,15.9000,16.1800,15.7100,171280.7700,271696.1050,60367.5824
2025-11-10,16.2000,16.0600,16.5800,15.9300,185172.7700,299842.6600,60367.5824
2025-11-11,16.0400,15.8100,16.0700,15.8000,110333.0400,175343.9240,60367.5824
2025-11-12,15.8200,15.7300,16.1300,15.6900,124404.0000,197408.1050,60367.5824
2025-11-13,15.6500,15.7000,15.7400,15.4500,105448.9200,164667.6670,60367.5824
2025-11-14,15.6000,15.4500,15.8200,15.4500,112408.4800,175363.3360,60367.5824
2025-11-17,15.4400,15.5200,15.6000,15.2800,89436.4600,138317.2130,60367.5824
2025-11-18,15.4700,15.9700,16.3000,15.4000,278153.3700,442068.8740,60367.5824
2025-11-19,15.9600,15.5600,15.9600,15.4800,140446.0000,219756.2650,60367.5824
2025-11-20,15.7800,15.3300,15.8500,15.2700,110290.5700,170304.9280,60367.5824
2025-11-21,15.1400,15.3900,15.8800,15.1400,204123.0700,317313.0470,60367.5824
2025-11-24,15.4900,16.1100,16.2500,15.3000,244452.2100,388166.8160,60367.5824
2025-11-25,16.2000,16.2100,16.6500,16.1100,225390.8000,369801.5090,60367.5824
2025-11-26,16.1000,16.0500,16.5900,16.0000,162842.0000,264804.2570,60367.5824
2025-11-27,15.9100,15.7100,16.0600,15.7000,166516.8000,263263.4610,60367.5824
2025-11-28,15.6800,15.7300,15.9300,15.5600,104840.6200,164478.3560,60367.5824
2025-12-01,15.6700,15.5400,15.6800,15.4800,122016.4500,189750.2640,60367.5824
2025-12-02,15.5500,15.3600,15.5600,15.3000,93765.4300,144278.4550,60367.5824
2025-12-03,15.3500,15.1000,15.3700,14.9500,117275.7100,176870.5460,60367.5824
2025-12-04,15.0600,14.8300,15.0900,14.8000,88615.0000,132005.1030,60367.5824
2025-12-05,14.8300,15.0400,15.0600,14.6500,85601.4300,127243.5180,60367.5824
2025-12-08,15.1600,15.1100,15.3400,15.1000,92471.3900,140243.2320,60367.5824
2025-12-09,15.3800,15.6900,15.9800,15.3800,303499.4300,478257.5830,60367.5824
2025-12-10,15.5000,15.3000,15.6000,15.1000,173083.0900,263681.6100,60367.5824
2025-12-11,15.3000,14.9500,15.3900,14.9300,101429.4300,152684.4340,60367.5824
2025-12-12,14.9600,14.9200,15.0100,14.8300,76971.0000,114989.6050,60367.5824
2025-12-15,14.8500,14.7200,14.9000,14.6700,69902.8800,103257.4730,60367.5824
2025-12-16,14.6800,14.6200,14.7700,14.6000,77096.5200,112976.7050,60367.5824
2025-12-17,14.6100,15.1500,15.1800,14.6100,159980.8100,240296.6090,60367.5824
2025-12-18,15.0000,15.6500,15.8800,14.9900,284272.2800,443439.7810,60367.5824
2025-12-19,15.6500,15.4600,15.7900,15.2500,208099.2700,322549.6320,60367.5824
2025-12-22,15.4900,15.1800,15.5700,15.1600,133941.4900,204008.3490,60367.5824
2025-12-23,15.1800,14.9400,15.2000,14.9000,100627.6400,151097.1960,60367.5824
2025-12-24,14.9500,15.0500,15.0800,14.8600,73083.8500,109613.6200,60367.5824
2025-12-25,15.0200,15.0100,15.0800,14.9000,80408.4000,120552.2590,60367.5824
2025-12-26,15.0600,14.9400,15.0800,14.8700,79705.8100,119313.7540,60367.5824
2025-12-29,14.9300,14.8400,14.9700,14.8200,67132.0000,99942.3560,60367.5824
2025-12-30,14.8000,14.8200,14.9200,14.7600,65684.9400,97479.9460,60367.5824
2025-12-31,14.8500,14.9500,15.0400,14.7600,103679.0000,154561.9490,60367.5824
2026-01-05,14.9500,15.8200,15.8500,14.9100,326961.7800,506296.3310,60367.5824
2026-01-06,15.8100,15.7100,15.9900,15.6300,214337.6800,338127.2280,60367.8751
2026-01-07,15.7200,15.5000,15.8600,15.4400,151710.0000,236539.1200,60367.8751
2026-01-08,15.5000,16.3100,16.6500,15.5000,378409.8400,613918.5750,60367.8751
2026-01-09,16.3900,17.9400,17.9400,16.3800,846223.5200,1476248.9000,60367.8751
2026-01-12,19.0000,19.4700,19.7300,18.7000,1095606.4400,2123100.1020,60367.8751
2026-01-13,19.8800,19.1500,20.7700,19.1400,1260552.2700,2504443.4830,60367.8751
2026-01-14,18.7000,19.6800,20.4000,18.7000,1069553.9100,2123309.3990,60367.8751
2026-01-15,19.1600,20.0400,20.6200,18.9000,700806.2200,1391362.8340,60368.1757
2026-01-16,19.6300,18.1100,19.9500,18.0400,812428.7700,1508657.0100,60368.1757
2026-01-19,17.8000,17.2000,17.9000,17.0700,517741.0900,903197.3920,60368.1757
2026-01-20,17.4800,16.8000,17.5400,16.6800,317159.4800,536637.8420,60368.1757
2026-01-21,16.6400,16.8800,17.5200,16.5100,277413.6600,472459.4380,60368.1757
2026-01-22,16.8100,16.8000,17.0800,16.6800,205281.7700,345405.0660,60368.1757
2026-01-23,16.9700,17.7200,18.0300,16.8500,451613.4000,791688.2560,60368.1757
2026-01-26,17.7400,17.0100,17.7700,16.7200,415711.0100,710423.7370,60368.1757
2026-01-27,16.9500,16.6100,17.1000,16.3500,302354.8500,500385.5150,60368.1757
2026-01-28,16.6100,15.9700,16.6200,15.8900,273654.4200,442364.5680,60368.1757
2026-01-29,15.9500,16.4300,17.1500,15.6000,455638.3600,756053.4980,60368.1757
2026-01-30,16.4000,15.9800,16.4000,15.8300,254619.6000,408218.6600,60368.1757
2026-02-02,15.6600,15.4300,15.9300,15.4100,261816.7100,410323.4350,60368.1757
2026-02-03,15.6800,16.6600,16.7300,15.5100,350755.6900,568909.1410,60368.1757
2026-02-04,16.5500,16.4000,16.7200,16.1800,181852.5000,297573.8160,60368.1757
2026-02-05,16.1800,16.0500,16.3400,15.9500,138520.3600,222738.8050,60368.1757
2026-02-06,15.8600,15.7100,16.0900,15.6500,171726.7800,271676.8140,60368.1757
2026-02-09,16.0000,16.0100,16.2000,15.7200,194306.6000,309413.0650,60368.1757
2026-02-10,15.9700,16.6300,17.0400,15.7700,367708.2800,606815.6970,60368.1757
2026-02-11,16.6000,16.1900,16.6900,16.1500,175002.0000,285736.2830,60368.1757
2026-02-12,16.3500,16.3900,16.6700,16.0300,202651.6000,331185.7770,60368.1757
2026-02-13,16.3200,15.9300,16.5200,15.9000,197874.5400,318903.2030,60368.1757
2026-02-24,16.2300,15.8400,16.4500,15.7500,216773.6800,346711.8300,60368.1757
2026-02-25,15.8400,16.4400,16.9500,15.7000,424898.5300,699642.9990,60368.1757
2026-02-26,16.4500,15.7700,16.7500,15.7100,345443.0900,550061.0180,60368.1757
2026-02-27,15.7000,16.0000,16.1200,15.6500,199703.9400,317908.0990,60368.1757
2026-03-02,15.7000,15.3000,15.8000,15.1500,250117.9500,385121.4680,60368.1757
2026-03-03,15.3000,14.6800,15.3900,14.6200,236849.5500,352962.3930,60368.1757
2026-03-04,14.5300,14.4000,14.8200,14.3200,158519.9700,230228.5080,60368.1757
2026-03-05,14.6800,14.7800,15.0600,14.5400,157569.0900,232968.0930,60368.1757
