date,open,close,high,low,volume,amount,capital
2025-03-13,7.4000,7.2500,7.5500,7.1100,259853.7400,188603.2550,46516.2614
2025-03-14,7.2100,7.1800,7.2800,7.0000,220600.0000,157651.6190,46516.2614
2025-03-17,7.1600,7.1200,7.2200,7.0400,164056.2500,116791.8460,46516.2614
2025-03-18,7.1300,7.2700,7.5000,7.1200,283119.7400,206848.5660,46516.2614
2025-03-19,7.3200,7.0900,7.3200,7.0600,222727.7100,158652.2430,46516.2614
2025-03-20,7.0800,7.0700,7.2300,7.0300,181852.9600,129553.2400,46516.2614
2025-03-21,7.0300,6.8700,7.0600,6.8100,237682.0200,164506.0190,46516.2614
2025-03-24,6.9000,6.6500,6.9100,6.4500,196306.0000,130547.4970,46516.2614
2025-03-25,6.6800,6.7400,6.8300,6.5100,145451.0000,96959.1040,46516.2614
2025-03-26,6.6800,6.8600,6.9800,6.6800,137930.0000,94385.9580,46516.2614
2025-03-27,6.8300,6.9600,7.1000,6.8000,196780.0100,137397.2590,46516.2614
2025-03-28,6.8000,6.6200,6.8900,6.6000,164937.0000,110473.2820,46516.2614
2025-03-31,6.5600,6.5000,6.6400,6.3300,101985.9600,65760.9750,46516.2614
2025-04-01,6.5100,6.5900,6.6700,6.5100,72009.0000,47533.8080,46516.2614
2025-04-02,6.5800,6.5300,6.6500,6.5100,58425.0000,38346.8420,46516.2614
2025-04-03,6.4200,6.4800,6.5700,6.3700,76513.0000,49550.2400,46516.2614
2025-04-07,6.1900,5.1800,6.1900,5.1800,222519.0000,122252.8080,46516.2614
2025-04-08,5.2700,5.3900,5.5600,5.1900,180553.9500,97156.0410,46516.2614
2025-04-09,5.2400,5.4900,5.5600,4.8300,185845.0000,97700.6860,46516.2614
2025-04-10,5.6200,5.6500,5.7500,5.6200,151343.0000,85974.4820,46516.2614
2025-04-11,5.6000,5.6500,5.7200,5.5400,93165.0000,52702.3780,46516.2614
2025-04-14,5.7800,5.7700,5.8900,5.7400,80615.0000,46826.5870,46516.2614
2025-04-15,5.8200,5.8300,5.8600,5.7400,69471.0000,40246.0860,46516.2614
2025-04-16,5.8000,5.6100,5.8100,5.5400,84383.0000,47712.3420,46516.2614
2025-04-17,5.5800,5.6700,5.7700,5.5300,65616.0000,37361.9730,46516.2614
2025-04-18,5.6600,5.6600,5.7000,5.5600,65916.0000,37101.3730,46516.2614
2025-04-21,5.7000,5.8100,5.8400,5.6100,74700.0000,43005.6770,46516.2614
2025-04-22,5.8200,5.8300,5.8600,5.7500,58820.0000,34128.8720,46516.2614
2025-04-23,5.8700,5.9300,5.9600,5.8400,68844.0000,40675.4300,46516.2614
2025-04-24,5.9200,5.8700,5.9500,5.7900,66840.0000,39297.6840,46516.2614
2025-04-25,5.8700,5.8700,5.9600,5.8600,55041.0000,32491.7660,46516.2614
2025-04-28,5.8800,5.8400,5.8800,5.7500,60669.0000,35268.3680,46516.2614
2025-04-29,5.8000,6.0200,6.1300,5.7900,125109.0000,75191.9300,46516.2614
2025-04-30,6.0000,6.0200,6.0900,5.9700,96255.0000,58090.4430,46516.2614
2025-05-06,6.0600,6.3900,6.5500,6.0500,175974.0000,111201.4240,46516.2614
2025-05-07,6.4400,6.5100,6.9800,6.4000,278980.0000,184156.0970,46516.2614
2025-05-08,6.5300,6.6700,6.8700,6.4200,276050.0000,182385.7550,46516.2614
2025-05-09,6.6400,6.3900,6.6700,6.3700,167616.9900,108072.4210,46516.2614
2025-05-12,6.4300,6.4200,6.5000,6.3800,90521.2000,58253.4110,46516.2614
2025-05-13,6.5100,6.6600,6.7800,6.3900,262959.2100,173155.2750,46516.2614
2025-05-14,6.5800,6.5600,6.7600,6.5400,203545.2000,134724.3890,46516.2614
2025-05-15,6.5700,6.4100,6.5800,6.4000,113212.0000,73114.8390,46516.2614
2025-05-16,6.3700,6.4600,6.5000,6.3700,89841.0000,58017.3500,46516.2614
2025-05-19,6.4800,6.5100,6.5500,6.3600,88774.0000,57403.7130,46516.2614
2025-05-20,6.5300,6.5500,6.5800,6.4500,87506.0000,56945.6980,46516.2614
2025-05-21,6.5500,6.4400,6.5500,6.3900,63799.0000,41158.4700,46516.2614
2025-05-22,6.4100,6.3300,6.4800,6.3000,73147.0000,46593.7010,46516.2614
2025-05-23,6.3000,6.2600,6.4400,6.2600,82839.0000,52616.1810,46516.2614
2025-05-26,6.2400,6.3200,6.3600,6.2400,55039.0000,34724.3380,46516.2614
2025-05-27,6.3100,6.3400,6.3600,6.2100,70512.9700,44285.7830,46516.2614
2025-05-28,6.3500,6.5700,6.9500,6.3400,341776.1700,227473.5190,46516.2614
2025-05-29,6.4400,6.6400,6.7600,6.2700,336040.0000,218542.0790,46516.2614
2025-05-30,6.5300,6.5200,6.5900,6.3300,208342.9700,134313.8330,46516.2614
2025-06-03,6.6100,7.1800,7.4700,6.5500,545708.9000,383926.4580,46516.2614
2025-06-04,7.3200,6.8800,7.3500,6.8200,384057.0000,266194.7750,46516.2614
2025-06-05,6.8500,6.7400,6.8900,6.6600,223746.0000,150946.3960,46516.2614
2025-06-06,6.7400,6.7900,7.1700,6.7000,289695.0000,199112.9390,46516.2614
2025-06-09,6.8700,6.8700,6.9600,6.7800,221652.0000,152020.1290,46516.2614
2025-06-10,6.8300,6.7200,6.9500,6.6100,226523.0000,153386.2970,46516.2614
2025-06-11,6.7100,6.6800,6.8100,6.6800,142464.0000,96020.2540,46516.2614
2025-06-12,6.7100,6.7100,6.8400,6.6300,119576.0000,80228.1540,46516.2614
2025-06-13,6.7100,6.5000,6.7100,6.4900,139513.0000,91616.5980,46516.2614
2025-06-16,6.5100,6.5700,6.6500,6.4700,75018.0000,49353.1500,46516.2614
2025-06-17,6.6100,6.5500,6.6700,6.5000,75347.0000,49430.9940,46516.2614
2025-06-18,6.5500,6.4600,6.5600,6.4100,73271.0000,47329.0610,46516.2614
2025-06-19,6.5300,6.4300,6.6000,6.4000,105365.2500,68422.5940,46516.2614
2025-06-20,6.4000,6.3400,6.5200,6.3000,80722.3000,51628.4220,46516.2614
2025-06-23,6.3200,6.5200,6.5400,6.2900,91773.0400,59362.1680,46516.2614
2025-06-24,6.5300,6.6900,6.7100,6.4800,92131.0000,61238.6850,46516.2614
2025-06-25,6.7100,6.7000,6.7600,6.6100,94256.0000,62965.2550,46516.2614
2025-06-26,6.6800,6.6700,6.7700,6.6300,74812.0000,50162.2300,46516.2614
2025-06-27,6.7100,6.7000,6.7800,6.6700,72137.0000,48418.1150,46516.2614
2025-06-30,6.7000,6.7900,6.7900,6.7000,83104.0000,56106.2590,46516.2614
2025-07-01,6.8000,6.7900,6.8200,6.6700,94146.0000,63654.5930,46516.2614
2025-07-02,6.7900,6.7900,6.8300,6.7300,83758.0000,56767.9680,46516.2614
2025-07-03,6.8100,6.8600,6.8900,6.7500,98923.0600,67577.3630,46516.2614
2025-07-04,6.8300,6.7200,6.8700,6.7200,88776.0000,60230.4550,46516.2614
2025-07-07,6.6900,6.7800,6.7900,6.6700,61490.0000,41605.9360,46516.2614
2025-07-08,6.8000,6.9600,7.0400,6.7500,118942.0000,82279.7810,46516.2614
2025-07-09,6.9300,6.9800,7.1600,6.9300,142777.5000,100404.0950,46516.2614
2025-07-10,7.1100,6.9900,7.2500,6.9700,132343.5000,93289.6220,46516.2614
2025-07-11,6.9700,6.9600,7.0900,6.8200,101116.2800,69996.4580,46516.2614
2025-07-14,6.9600,6.9700,7.0200,6.8300,65256.2000,45465.1460,46516.2614
2025-07-15,6.9500,6.9400,6.9900,6.8200,71596.0000,49345.8900,46516.2614
2025-07-16,6.9600,6.9400,7.1200,6.8800,63432.0000,44301.3440,46516.2614
2025-07-17,6.9400,6.9700,7.0000,6.9200,60402.0000,42059.6850,46516.2614
2025-07-18,7.0000,7.1600,7.2400,6.9700,191144.0000,136067.5850,46516.2614
2025-07-21,7.1600,7.1200,7.2300,7.0900,105717.0000,75340.9480,46516.2614
2025-07-22,7.1400,7.1200,7.2600,7.1000,127649.0000,91418.2620,46516.2614
2025-07-23,7.1000,7.0000,7.1400,6.9800,93860.5000,66118.3100,46516.2614
2025-07-24,6.9800,7.0400,7.0700,6.9600,73394.0100,51467.8120,46516.2614
2025-07-25,7.0700,7.0600,7.0900,7.0200,62201.0000,43903.1440,46516.2614
2025-07-28,7.0900,7.0700,7.1000,7.0200,52374.0000,36962.3590,46516.2614
2025-07-29,7.0700,7.0300,7.0800,6.9400,74011.0000,51779.5550,46516.2614
2025-07-30,7.0300,6.9300,7.0300,6.8500,74435.0000,51643.8410,46516.2614
2025-07-31,6.9300,6.9100,6.9900,6.8500,76378.0000,52904.2800,46516.2614
2025-08-01,6.9000,6.9600,7.0100,6.9000,64464.0000,44920.5470,46516.2614
2025-08-04,6.9500,6.9800,6.9800,6.8300,57460.0300,39857.2550,46516.2614
2025-08-05,6.9700,7.0800,7.0800,6.9700,68850.0000,48440.9240,46490.2614
2025-08-06,7.0700,7.1400,7.1500,7.0300,81504.0000,57897.0150,46490.2614
2025-08-07,7.1400,7.2700,7.3700,7.1100,196472.0000,142933.0990,46490.2614
2025-08-08,7.3700,7.3100,7.3700,7.1500,144048.0000,104378.1250,46490.2614
2025-08-11,7.3100,7.3800,7.4600,7.2800,124641.2000,91994.6010,46490.2614
2025-08-12,7.5100,7.4900,7.7800,7.3600,251864.0000,189341.3190,46490.2614
2025-08-13,7.6500,8.0200,8.7400,7.6200,587606.6200,470727.2320,46490.2614
2025-08-14,8.0100,8.5100,8.5100,7.7300,655468.1000,531340.2060,46490.2614
2025-08-15,8.4000,8.4300,9.0000,8.1900,640800.6200,548908.9210,46490.2614
2025-08-18,8.3200,8.5800,8.9800,8.2000,544587.7500,466242.0560,46490.2614
2025-08-19,8.4200,8.1800,8.4400,8.1100,438135.5000,359979.8390,46490.2614
2025-08-20,8.3200,8.1100,8.3300,7.9600,260863.3600,210712.6160,46490.2614
2025-08-21,8.0900,8.1600,8.2000,8.0400,214009.4200,173543.8520,46490.2614
2025-08-22,8.1200,8.1300,8.3300,8.0600,206105.0100,167926.7980,46490.2614
2025-08-25,8.0800,8.1200,8.2200,7.9500,184184.0100,148967.8340,46490.2614
2025-08-26,8.1900,8.3200,8.4700,8.1400,279483.4200,233009.3230,46490.2614
2025-08-27,8.4600,8.0200,8.7200,7.9800,284139.4400,237672.0500,46490.2614
2025-08-28,7.9700,8.0400,8.1300,7.6700,261984.5400,207784.7700,46490.2614
2025-08-29,8.0400,7.8300,8.0400,7.8200,161975.0000,127631.3600,46490.2614
2025-09-01,7.8300,8.0000,8.0700,7.8300,160517.0000,127947.1780,46490.2614
2025-09-02,7.9600,7.8900,7.9900,7.7300,155170.0000,121853.1280,46490.2614
2025-09-03,7.9000,7.6300,7.9800,7.6000,116168.0000,90166.0370,46490.2614
2025-09-04,7.6600,7.6700,7.8300,7.5500,116022.0100,89639.6360,46490.2614
2025-09-05,7.6700,7.9200,7.9500,7.6600,115005.0000,90132.0580,46490.2614
2025-09-08,7.9000,8.0500,8.1300,7.8300,136017.5000,108809.6790,46490.2614
2025-09-09,8.0200,7.9200,8.0900,7.8500,110877.0000,88381.0980,46490.2614
2025-09-10,7.8800,8.0100,8.0600,7.8700,118918.0000,94854.8890,46490.2614
2025-09-11,7.9900,8.1500,8.1500,7.8600,142171.0000,114360.6900,46490.2614
2025-09-12,8.1100,7.9500,8.1800,7.9200,130666.6300,104601.6960,46490.2614
2025-09-15,8.0000,7.9700,8.0400,7.8300,126934.6000,100684.7140,46490.2614
2025-09-16,7.9000,7.8800,7.9500,7.6900,140282.4000,109540.4420,46490.2614
2025-09-17,7.8400,7.7300,7.9800,7.7000,108730.0000,85170.9390,46490.2614
2025-09-18,7.7600,7.6600,7.8800,7.5800,130944.7900,101199.7190,46490.2614
2025-09-19,7.6500,7.5900,7.7300,7.5300,90811.0000,69019.5490,46490.2614
2025-09-22,7.5400,7.6500,7.6900,7.4500,108137.0000,81974.8040,46490.2614
2025-09-23,7.6400,7.3700,7.6400,7.2000,136119.0100,100106.9020,46490.2614
2025-09-24,7.3000,7.4600,7.4800,7.2600,111754.4600,82897.6510,46490.2614
2025-09-25,7.5300,7.3800,7.5300,7.3700,85092.0000,63365.0740,46490.2614
2025-09-26,7.3800,7.3300,7.4400,7.2800,67281.0000,49556.2070,46490.2614
2025-09-29,7.3500,7.4800,7.5500,7.2600,72344.4600,53977.7770,46490.2614
2025-09-30,7.4800,7.6800,7.7700,7.4800,131607.5100,100747.3910,46490.2614
2025-10-09,7.6700,7.7700,7.9400,7.6400,117805.1100,91813.1100,46490.2614
2025-10-10,7.7200,7.7100,7.7800,7.6400,74052.7600,57076.3360,46490.2614
2025-10-13,7.4900,7.6900,7.7300,7.2700,105340.0000,79979.7320,46490.2614
2025-10-14,7.7000,7.7400,8.0200,7.6900,160895.2500,126579.9830,46490.2614
2025-10-15,7.6800,7.9400,8.0200,7.6600,171953.0200,135157.8720,46490.2614
2025-10-16,7.8600,7.6900,7.9200,7.6600,89602.0000,69592.3590,46490.2614
2025-10-17,7.6900,7.5000,7.7500,7.4400,110262.7700,83354.4450,46490.2614
2025-10-20,7.5500,7.7600,7.8700,7.5200,135397.9600,104929.5400,46490.2614
2025-10-21,7.7200,7.7900,7.8000,7.5800,105158.0000,81162.1520,46490.2614
2025-10-22,7.7000,7.6800,7.7700,7.6400,68039.7400,52396.0130,46490.2614
2025-10-23,7.5700,7.5700,7.7300,7.3200,160676.0000,120481.6600,46490.2614
2025-10-24,7.5800,7.4600,7.6500,7.4000,119786.3000,89864.3460,46490.2614
2025-10-27,7.4500,7.5600,7.6500,7.4000,130306.0200,97899.5940,46490.2614
2025-10-28,7.5500,7.5600,7.7700,7.4000,134258.0000,101965.3620,46490.2614
2025-10-29,7.5900,7.5300,7.6500,7.4400,91782.0000,69128.9160,46490.2614
2025-10-30,7.5100,7.4600,7.5300,7.3300,113625.6300,84375.5660,46490.2614
2025-10-31,7.4700,7.8500,7.9000,7.4700,222703.0000,172888.2000,46490.2614
2025-11-03,7.8500,7.7900,7.8800,7.6600,119628.0000,92790.9980,46490.2614
2025-11-04,7.7500,7.7100,7.7900,7.6200,80491.0000,61910.1210,46490.2614
2025-11-05,7.6100,7.6900,7.7600,7.6000,70344.4600,54168.0150,46490.2614
2025-11-06,7.7000,7.9100,7.9600,7.6400,153564.0200,120175.8190,46490.2614
2025-11-07,7.8700,8.0700,8.3000,7.8100,267900.6200,217012.5320,46490.2614
2025-11-10,8.1400,7.8800,8.1500,7.8200,217421.0000,173076.6460,46490.2614
2025-11-11,7.8400,8.1100,8.1600,7.7300,239425.4600,191257.0480,46490.2614
2025-11-12,7.9000,8.3000,8.8800,7.6100,530867.4000,433909.5520,46490.2614
2025-11-13,8.1200,8.5200,8.7800,8.1100,521434.7200,443055.4750,46490.2614
2025-11-14,8.4500,8.3900,8.8000,8.2900,451629.0500,383926.1890,46490.2614
2025-11-17,8.4700,8.3800,8.5200,8.1200,288654.0000,240054.8990,46490.2614
2025-11-18,8.3600,7.9800,8.3800,7.9300,249937.0300,201215.2910,46490.2614
2025-11-19,8.0300,7.7700,8.0800,7.7700,130309.0000,102388.0920,46490.2614
2025-11-20,7.8300,7.4800,7.8500,7.4700,149479.0000,113687.2200,46490.2614
2025-11-21,7.4200,6.9000,7.4500,6.9000,188687.5300,133774.4710,46490.2614
2025-11-24,6.9800,7.1500,7.2500,6.8800,168345.0000,118826.4430,46490.2614
2025-11-25,7.1500,7.4100,7.4600,7.1500,165805.0000,122091.0910,46490.2614
2025-11-26,7.4100,7.1700,7.4100,7.1100,113122.0000,81768.5060,46490.2614
2025-11-27,7.1700,7.1700,7.3400,7.1300,82073.0000,59126.4740,46490.2614
2025-11-28,7.1500,7.1700,7.2100,7.1300,61473.0000,44077.4210,46490.2614
2025-12-01,7.1200,7.1700,7.2600,7.1200,80582.0000,57928.3320,46490.2614
2025-12-02,7.1700,7.1000,7.1900,7.0500,90308.0000,64068.9530,46490.2614
2025-12-03,7.1200,7.0000,7.1300,6.9700,65877.0000,46328.2630,46490.2614
2025-12-04,7.0000,6.9000,7.0000,6.8300,75040.0000,51832.5400,46490.2614
2025-12-05,6.9200,7.0100,7.0300,6.8300,59614.0000,41331.1260,46490.2614
2025-12-08,7.0800,7.0400,7.1000,7.0200,61614.0000,43467.0670,46490.2614
2025-12-09,7.0500,6.9800,7.0800,6.9600,56625.0100,39728.8640,46490.2614
2025-12-10,7.0100,6.8600,7.0100,6.8400,62200.0000,42948.6810,46490.2614
2025-12-11,6.8800,6.7500,6.9900,6.7500,70590.0000,48358.6740,46490.2614
2025-12-12,6.7500,6.6800,6.8600,6.6800,72255.0000,48883.4670,46490.2614
2025-12-15,6.6400,6.7800,6.8300,6.6300,63033.0000,42594.0260,46490.2614
2025-12-16,6.7600,6.6100,6.7800,6.6100,53870.0000,35900.3890,46490.2614
2025-12-17,6.6000,6.6800,6.7000,6.5300,59267.0300,39173.2950,46490.2614
2025-12-18,6.6200,6.7000,6.7800,6.6000,49550.0000,33384.3250,46490.2614
2025-12-19,6.7000,6.8000,6.8100,6.7000,42270.0000,28616.4040,46490.2614
2025-12-22,6.8100,6.7400,6.8500,6.7300,43535.0000,29543.5840,46490.2614
2025-12-23,6.7300,6.7800,6.8100,6.7100,47752.0000,32302.8500,46490.2614
2025-12-24,6.7800,6.8400,6.9100,6.7400,57565.0000,39370.7800,46490.2614
2025-12-25,6.8800,6.8500,6.9300,6.7700,80428.0000,55061.5800,46490.2614
2025-12-26,6.8400,6.8300,6.8800,6.7500,56615.1500,38543.6800,46490.2614
2025-12-29,6.8400,6.8200,6.9100,6.7800,59131.0000,40416.0080,46490.2614
2025-12-30,6.7600,6.7800,6.8300,6.7100,51056.0000,34618.1090,46490.2614
2025-12-31,6.7700,6.6800,6.7900,6.6500,60805.0000,40729.2450,46490.2614
2026-01-05,6.7000,6.8600,6.8700,6.6900,92070.5000,62685.7410,46490.2614
2026-01-06,6.8600,6.9000,6.9700,6.8600,62422.0000,43172.9480,46490.2614
2026-01-07,6.9000,6.9400,7.0100,6.8800,66167.0000,45916.7010,46490.2614
2026-01-08,6.9700,6.9900,7.0100,6.8900,75035.3400,52363.4730,46490.2614
2026-01-09,6.9700,7.0500,7.0600,6.9500,88500.3400,62027.5690,46490.2614
2026-01-12,7.0400,7.1200,7.1300,7.0000,129433.0000,91296.4520,46490.2614
2026-01-13,7.1200,6.9800,7.1300,6.9700,82829.0000,58244.1280,46490.2614
2026-01-14,6.9600,7.0200,7.1200,6.8800,159607.0000,112143.6260,46490.2614
2026-01-15,7.0300,7.0300,7.0900,6.9300,72585.0000,51000.9900,46490.2614
2026-01-16,7.0600,7.0700,7.0900,6.9800,75837.0000,53406.8870,46490.2614
2026-01-19,7.0200,7.1700,7.1800,7.0200,74402.0000,53077.7710,46490.2614
2026-01-20,7.1700,7.3000,7.3000,7.1500,120569.5000,87368.6870,46490.2614
2026-01-21,7.2600,7.6500,8.1000,7.2500,445286.0200,342670.1700,46490.2614
2026-01-22,7.5800,7.5100,7.6800,7.4000,248926.2600,186518.0350,46490.2614
2026-01-23,7.5000,7.4800,7.5500,7.4200,164350.0000,122793.3800,46490.2614
2026-01-26,7.4500,7.4900,7.5200,7.3400,168054.5000,124723.9260,46490.2614
2026-01-27,7.4400,7.3400,7.4400,7.1700,136098.0000,99394.2560,46490.2614
2026-01-28,7.3200,7.4800,7.6500,7.2800,235798.0000,177420.2630,46490.2614
2026-01-29,7.4000,7.5100,7.5700,7.3000,193288.1600,144333.5260,46490.2614
2026-01-30,7.4400,7.3300,7.4800,7.1800,151745.0000,111078.2480,46490.2614
2026-02-02,7.2000,6.9800,7.3100,6.9700,131045.0000,93716.8420,46490.2614
2026-02-03,7.0700,7.2400,7.2700,7.0200,103163.3000,73825.9880,46490.2614
2026-02-04,7.2200,7.2300,7.3200,7.1600,70906.0000,51260.7270,46490.2614
2026-02-05,7.1700,7.0800,7.2700,7.0700,75965.0000,54345.8430,46490.2614
2026-02-06,7.0500,7.2300,7.3400,7.0000,89447.0000,64765.5170,46490.2614
2026-02-09,7.3100,7.4400,7.5000,7.3100,118070.0000,87673.8870,46490.2614
2026-02-10,7.4400,7.3600,7.4700,7.3500,63776.0000,47091.5320,46490.2614
2026-02-11,7.2900,7.3400,7.5000,7.2100,90571.0000,66758.9930,46490.2614
2026-02-12,7.3500,7.3900,7.5300,7.3400,123212.0000,91811.1050,46490.2614
2026-02-13,7.3800,7.3800,7.5500,7.3400,80967.0000,60223.3070,46490.2614
2026-02-24,7.4200,7.5200,7.5400,7.3800,108431.0000,81202.7170,46490.2614
2026-02-25,7.5200,7.6200,7.7200,7.4600,127736.0000,97453.4090,46490.2614
2026-02-26,7.6900,7.6800,7.7900,7.5800,159294.0000,122344.4270,46490.2614
2026-02-27,7.6900,7.7100,7.7600,7.6200,114401.4700,88012.2390,46490.2614
2026-03-02,7.6100,7.5800,7.7100,7.4500,137882.0000,104433.8110,46490.2614
2026-03-03,7.6500,7.2800,7.6800,7.2500,118619.2100,88227.6980,46490.2614
2026-03-04,7.2100,7.3200,7.4100,7.1600,85834.0000,62796.1620,46490.2614
2026-03-05,7.4800,7.3600,7.6600,7.3300,96045.0000,71446.3110,46490.2614
