date,open,close,high,low,volume,amount,capital
2025-05-14,49.0500,48.3500,50.1500,47.8600,333382.7700,1633024.6250,54569.7847
2025-05-15,47.7300,46.4500,47.9100,46.4200,206501.5800,969149.5150,54569.7847
2025-05-16,45.8100,46.7600,47.8100,45.5600,159827.3300,749442.3600,54569.7847
2025-05-19,46.4200,45.7400,46.4200,44.7500,184685.2500,838779.1890,54569.7847
2025-05-20,45.6000,46.2300,46.8800,45.2400,132869.0800,610394.8160,54569.7847
2025-05-21,46.2400,45.3100,46.4300,45.2100,125116.8000,570264.2390,54569.7847
2025-05-22,45.8400,46.2500,47.8400,45.0800,271905.8400,1269263.4090,54569.7847
2025-05-23,45.5500,44.4100,45.5600,44.3700,206396.6900,926255.5730,54569.7847
2025-05-26,44.3500,44.6700,44.9600,43.9600,112744.6700,502106.6860,54569.7847
2025-05-27,44.3500,43.3900,44.3600,43.2000,127115.4200,554179.8410,54569.7847
2025-05-28,43.5600,43.2300,44.1000,43.1900,90757.4000,395365.2910,54569.7847
2025-05-29,44.4500,44.5600,45.2600,44.0500,224235.2500,1004109.8770,54569.7847
2025-05-30,43.9800,42.9600,44.2200,42.8400,138867.1300,599659.5930,54576.0751
2025-06-03,42.0600,43.0100,43.2400,41.9800,88724.3700,381259.0070,54576.0751
2025-06-04,43.3600,44.7000,45.6100,43.3500,256748.3500,1151588.3830,54576.0751
2025-06-05,44.6600,47.2600,47.7500,44.1400,326831.0300,1518099.3900,54576.0751
2025-06-06,46.9500,47.1600,48.0900,46.5500,205507.8300,974199.9200,54576.0751
2025-06-09,47.7600,47.2600,48.0600,46.9000,157012.4100,747099.8930,54576.0751
2025-06-10,47.0600,46.5000,47.3000,45.9600,148192.8200,691008.9990,54576.0751
2025-06-11,46.5000,46.0000,46.9800,45.9600,112789.4100,522903.3780,54576.0751
2025-06-12,45.7200,46.6800,47.7200,45.6000,226382.2900,1065101.2340,54576.0751
2025-06-13,46.3900,46.3600,48.9500,45.5200,305820.2500,1434446.2430,54576.0751
2025-06-16,45.8400,48.4300,49.2500,45.7200,364355.1800,1760814.0420,54576.0751
2025-06-17,48.9300,46.6800,49.0500,46.5500,215726.5200,1021670.7890,54576.0751
2025-06-18,46.3300,47.4500,47.7100,45.2200,211979.7900,986065.5400,54576.0751
2025-06-19,47.0900,48.2800,50.5000,47.0900,367189.8900,1804822.9130,54576.0751
2025-06-20,47.5500,45.8900,48.2700,45.7600,247819.6900,1153136.6050,54576.0751
2025-06-23,45.3200,46.1600,46.5500,45.0400,148598.6800,681310.6230,54576.0751
2025-06-24,46.5400,47.2100,47.7400,46.4100,189451.2800,891498.7770,54576.0751
2025-06-25,47.2900,49.1300,49.5500,47.2900,352681.4200,1728775.4360,54576.0751
2025-06-26,49.6600,48.5300,49.9500,48.5000,232601.8200,1141576.9860,54576.0751
2025-06-27,48.5100,50.5200,51.9200,47.5400,444510.7100,2240497.2130,54576.0751
2025-06-30,51.0200,50.0900,51.1000,49.7500,272880.3000,1371916.2610,54576.0751
2025-07-01,49.9500,48.9100,50.1700,48.6100,215004.3700,1057067.4630,54576.0751
2025-07-02,48.5500,47.6800,48.8300,47.2000,207416.1500,989131.6700,54576.0751
2025-07-03,47.9700,47.6800,48.0200,47.3500,145020.3400,692704.3980,54769.3154
2025-07-04,48.0900,49.8500,51.1500,48.0500,525602.4700,2634652.5290,54769.3154
2025-07-07,49.3400,50.3600,51.7900,49.3100,295712.9300,1494380.1780,54769.3154
2025-07-08,50.3600,51.5500,52.1500,49.2600,362483.4700,1859090.4290,54769.3154
2025-07-09,51.5500,50.4000,51.6700,50.1700,218529.7200,1112582.3810,54769.3154
2025-07-10,50.8700,50.1100,51.3300,49.8100,210805.3000,1065304.7630,54769.3154
2025-07-11,50.0000,50.2000,50.3900,49.3100,140354.6100,700353.3180,54769.3154
2025-07-14,50.2000,50.7800,51.2300,50.0000,154606.6200,784221.7540,54769.3154
2025-07-15,50.5000,53.2900,53.3000,50.4900,463462.0600,2428827.1980,54769.3154
2025-07-16,53.7900,52.7100,54.6600,52.6600,335424.9600,1792790.7340,54769.3154
2025-07-17,52.8800,53.0700,53.3800,52.4500,205719.2800,1089777.7580,54769.3154
2025-07-18,58.3800,58.3800,58.3800,57.5100,445968.9200,2600252.2380,54769.3154
2025-07-21,59.4800,56.6800,59.5500,56.4000,518567.3900,2983546.0370,54769.3154
2025-07-22,56.3100,54.9400,56.6700,54.2900,346427.4100,1912411.8060,54769.3154
2025-07-23,54.2000,54.5900,55.7000,54.0600,199464.6200,1094122.2040,54769.3154
2025-07-24,55.0000,54.6300,55.3500,54.1600,146949.6400,802880.7140,54769.3154
2025-07-25,54.6400,53.7900,54.8100,53.4000,152954.6200,824195.9460,54769.3154
2025-07-28,53.9400,55.0600,55.2000,53.9400,203459.7300,1112776.5300,54769.3154
2025-07-29,54.8800,56.6800,57.3300,54.5000,296024.2100,1654134.5020,54769.3154
2025-07-30,56.2700,56.7600,57.4800,55.7000,190664.6900,1073640.0850,54769.3154
2025-07-31,57.8900,59.3800,62.4300,57.8900,519488.6100,3141581.4030,54769.3154
2025-08-01,59.0000,59.3900,62.5500,58.4000,390790.2400,2339761.3670,54769.3154
2025-08-04,60.4000,64.3900,65.2900,59.0000,497051.5300,3109272.6690,54769.3154
2025-08-05,63.9500,63.1900,65.1700,62.5800,271243.5500,1717419.4170,54769.3154
2025-08-06,63.2000,63.2000,65.1500,62.0100,307042.1300,1946227.0720,54769.3154
2025-08-07,62.5000,61.1300,63.8800,60.2100,326002.7200,2007462.6120,54769.3154
2025-08-08,60.7000,61.4800,62.3500,60.5100,172138.8800,1062202.4860,54769.3154
2025-08-11,64.0000,67.6300,67.6300,63.6800,396343.6300,2644095.8700,54769.3154
2025-08-12,67.9900,66.7800,68.8000,65.6000,386999.7700,2586431.5020,54769.3154
2025-08-13,67.4000,69.4600,69.9600,66.7000,394671.3500,2719635.4440,54769.3154
2025-08-14,68.5100,69.8500,74.0000,67.7000,423336.2900,2963131.7510,54769.3154
2025-08-15,69.6600,72.0100,74.6800,68.5600,545098.7000,3902437.7830,54769.3154
2025-08-18,73.8800,78.5200,79.2100,72.2000,595362.0500,4599850.3870,54769.3154
2025-08-19,78.4800,74.7700,80.6600,74.2700,573389.6200,4386226.7630,54769.3154
2025-08-20,72.0000,70.1800,72.4900,68.5100,517005.8600,3614022.8400,54769.3154
2025-08-21,69.7700,68.4200,71.2000,68.0500,336379.2900,2324397.7390,54769.3154
2025-08-22,67.0100,68.9500,69.5000,67.0100,340634.0300,2329638.4750,54769.3154
2025-08-25,70.0000,75.2100,75.6500,69.5000,558746.2700,4078742.8590,54769.3154
2025-08-26,74.4200,78.2100,80.5000,72.1400,611953.5000,4648137.3630,54769.3154
2025-08-27,80.0000,86.0300,86.0300,80.0000,330829.2700,2816580.8080,54769.3154
2025-08-28,86.0300,88.9100,89.9600,84.0000,699992.9000,6095073.3670,54769.3154
2025-08-29,87.9300,89.0100,90.9600,87.2800,472894.7400,4205654.9820,54769.3154
2025-09-01,87.0300,89.8100,91.9800,85.3000,611155.0400,5403760.2700,54769.3154
2025-09-02,89.5100,80.8300,89.7300,80.8300,460334.8300,3825507.0100,54769.3154
2025-09-03,79.9700,78.3700,80.5000,76.9100,371872.2800,2917675.0390,54769.3154
2025-09-04,82.0400,73.3800,82.9900,72.0000,455138.6500,3473739.4560,54769.3154
2025-09-05,75.0000,75.9800,76.1500,73.0000,330193.2900,2473617.1910,54769.3154
2025-09-08,75.3800,73.3500,75.5000,71.8000,313793.4600,2306136.9400,54769.3154
2025-09-09,72.7800,71.6600,73.4000,71.0000,222952.4600,1604235.7650,54769.3154
2025-09-10,73.5000,75.7100,77.5800,72.4700,432032.5900,3236585.7730,54769.3154
2025-09-11,76.5000,81.7000,81.7000,76.0000,481287.5000,3797581.1040,54769.3154
2025-09-12,79.8100,83.3200,85.5500,79.1100,435699.3700,3622704.0640,54769.3154
2025-09-15,84.2800,86.8600,89.8900,80.1300,574876.4900,4850441.2070,54769.3154
2025-09-16,84.3000,83.4100,84.6400,80.3900,438200.0400,3636476.2470,54769.3154
2025-09-17,83.4000,82.3500,85.2000,81.7100,275943.7300,2299273.9290,54769.3154
2025-09-18,80.5600,80.8600,83.5500,79.6900,332047.2600,2709261.0740,54769.3154
2025-09-19,81.3900,78.5000,81.4400,78.3800,208808.5600,1661211.1630,54769.3154
2025-09-22,80.0000,80.7800,81.3200,78.9700,204731.3000,1646541.6910,54769.3154
2025-09-23,85.6000,82.0100,86.6600,79.6200,358652.7400,2973166.8770,54769.3154
2025-09-24,79.3300,80.1900,80.8000,78.1800,217295.2600,1731998.7360,54769.3154
2025-09-25,80.0000,81.4300,82.8300,78.1900,269521.5800,2187422.9380,54769.3154
2025-09-26,80.9700,75.0400,81.6800,75.0200,343741.1500,2644100.3940,54769.3154
2025-09-29,75.0000,78.7600,79.0000,74.8000,242428.4700,1886983.0010,54769.3154
2025-09-30,79.0800,77.4700,80.5000,76.9500,170731.7200,1333680.4180,54769.3154
2025-10-09,78.5100,77.0600,80.4500,76.8000,180465.9400,1410118.6650,54769.3154
2025-10-10,77.0400,74.8200,77.0500,74.5200,134690.9600,1018810.3240,54769.3154
2025-10-13,69.3500,70.4800,72.3300,68.4000,236665.6700,1665996.6470,54769.3154
2025-10-14,73.4100,69.2600,73.8900,68.9900,209361.2500,1494135.7070,54769.3154
2025-10-15,69.0800,74.1700,74.5300,67.7500,273758.6200,1974581.0000,54769.3154
2025-10-16,74.8800,76.8000,78.6900,74.0100,304070.6400,2334318.4260,54769.3154
2025-10-17,76.0400,70.5800,76.8300,70.3300,245815.8300,1786206.0690,54769.3154
2025-10-20,72.0000,72.8000,73.9800,71.0100,162375.4900,1174688.5730,54769.3154
2025-10-21,73.0100,75.3000,75.4600,72.4000,179584.4600,1338981.9820,54769.3154
2025-10-22,74.5000,73.2100,75.0500,73.0000,109072.4300,804796.7760,54769.3154
2025-10-23,72.2000,71.0000,72.8900,69.8800,120856.4600,855503.0150,54769.3154
2025-10-24,71.8800,74.2000,74.3900,71.2000,157817.5800,1154551.6190,54769.3154
2025-10-27,76.1000,75.5100,76.9500,74.9100,190500.2000,1445143.0650,54769.3154
2025-10-28,74.8000,78.9000,83.0000,73.3500,444077.0500,3514104.6520,54769.3154
2025-10-29,79.1500,80.2700,81.8100,77.7700,355063.3000,2831752.9690,54769.3154
2025-10-30,78.6800,75.8700,79.9900,75.8700,321575.6100,2491814.8650,55011.2251
2025-10-31,77.7700,76.2300,80.8500,76.0300,307700.5300,2404265.5930,55011.2251
2025-11-03,75.9900,78.2600,79.2800,75.5000,240626.6900,1877897.3860,55011.2251
2025-11-04,79.2800,77.5200,80.3600,77.2200,228408.3800,1799978.1440,55011.2251
2025-11-05,74.0000,76.5100,77.5000,73.2000,199016.3800,1494146.1020,55011.2251
2025-11-06,76.6600,84.1600,84.1600,76.6100,440467.2200,3604411.1190,55011.2251
2025-11-07,84.5000,86.1200,87.1100,84.0100,468244.5800,4005888.2110,55011.2251
2025-11-10,86.3600,85.1900,91.8000,83.1000,366280.8300,3144062.4440,55011.2251
2025-11-11,85.8000,83.0200,87.0200,82.8400,231407.8000,1957777.1600,55011.2251
2025-11-12,82.0000,80.0100,82.7900,78.0000,234620.4500,1874457.8740,55011.2251
2025-11-13,79.6600,78.3600,80.2300,78.0200,231482.4400,1823808.5220,55011.2251
2025-11-14,76.1400,72.4500,76.1500,72.4100,272178.4500,2015440.3390,55011.2251
2025-11-17,71.9900,72.3000,73.1500,71.5000,140953.0000,1019660.0560,55011.2251
2025-11-18,71.9600,72.0700,73.5800,71.3700,139871.5700,1014695.4900,55011.2251
2025-11-19,71.8300,71.8000,72.7800,70.9600,108002.7000,776442.4570,55011.2251
2025-11-20,74.3900,72.8100,74.8500,71.8600,116803.5000,851034.6080,55011.2251
2025-11-21,70.0000,68.8000,70.8000,68.8000,146469.2400,1020070.4020,55011.2251
2025-11-24,69.5800,69.1600,70.5600,66.7000,131333.5100,904391.3710,55007.7251
2025-11-25,71.0200,71.4200,73.3000,70.7800,187359.3500,1347481.2530,55007.7251
2025-11-26,70.0700,71.9000,73.2800,69.3100,178968.4700,1281907.7780,55007.7251
2025-11-27,73.0200,72.0700,75.6000,71.9700,232332.4500,1715386.4960,55007.7251
2025-11-28,71.5000,71.3600,72.6600,71.2100,124922.3700,894664.3230,55007.7251
2025-12-01,71.4300,70.7600,71.5000,69.7400,129130.4700,914064.8690,55007.7251
2025-12-02,71.0700,69.2900,71.0700,68.7500,126264.7200,878278.9140,55007.7251
2025-12-03,69.2000,69.0200,70.2100,68.5600,102968.3300,712878.6080,55007.7251
2025-12-04,69.0600,69.6400,70.0000,68.3300,75438.1900,522825.4360,55007.7251
2025-12-05,69.6000,70.5800,71.5900,68.3300,129689.3900,907586.6000,55007.7251
2025-12-08,70.5800,74.8400,74.9000,70.5800,265400.1000,1951854.1380,55007.7251
2025-12-09,77.8700,78.5200,79.9900,77.0200,355639.0400,2794869.9400,55007.7251
2025-12-10,78.2100,77.3700,78.5000,75.6000,169012.9000,1297419.1690,55007.7251
2025-12-11,77.1900,75.2700,77.8300,75.2600,117250.9500,897534.1310,55007.7251
2025-12-12,74.9200,79.3700,79.9800,73.6800,292419.5800,2265940.0550,55007.7251
2025-12-15,78.0000,79.2700,80.3700,78.0000,189089.4300,1497607.8480,55007.7251
2025-12-16,78.3200,76.5000,79.2500,75.2600,139981.4300,1074792.7130,55007.7251
2025-12-17,76.5000,82.7900,83.6600,76.5000,275792.7300,2219972.0120,55007.7251
2025-12-18,81.7500,80.2000,83.0000,80.0300,166907.8300,1356926.0280,55007.7251
2025-12-19,81.5000,80.4600,81.9000,80.0000,130343.0500,1054515.2600,55007.7251
2025-12-22,81.5100,86.3000,87.4900,81.0000,266847.8100,2252438.3940,55007.7251
2025-12-23,85.9100,85.7200,86.5000,84.2400,169151.9400,1446268.0300,55007.7251
2025-12-24,89.8800,94.2900,94.2900,88.6800,200130.1000,1853027.6530,55007.7251
2025-12-25,93.3500,92.4700,95.7900,91.2400,299175.3500,2788010.3510,55007.7251
2025-12-26,91.0600,87.9700,91.8800,86.7800,286581.3700,2530253.4400,55007.7251
2025-12-29,87.6500,88.1300,89.7400,87.3100,162852.2100,1441425.4280,55007.7251
2025-12-30,87.1900,89.2600,90.4100,87.1900,180576.3000,1611751.7620,55007.7251
2025-12-31,89.5000,90.0700,92.1600,89.1800,166383.9200,1505954.1070,55007.7251
2026-01-05,91.5100,91.0300,91.8000,88.8000,172452.1800,1559794.1360,55007.7251
2026-01-06,90.5400,92.2700,97.2200,90.5100,222345.6500,2086828.9000,55007.7251
2026-01-07,92.0000,99.5800,100.0000,91.3800,305300.1200,2991378.7920,55007.7251
2026-01-08,99.5500,97.5000,100.9800,96.5000,175577.2600,1731542.8080,55007.7251
2026-01-09,97.5200,100.8100,103.9600,95.8000,214056.0200,2153018.1910,55007.7251
2026-01-12,101.0000,99.4600,103.0000,97.5700,192616.6500,1919486.6140,55007.7251
2026-01-13,98.9600,97.1200,104.5800,96.2000,220557.6000,2191536.9870,55007.7251
2026-01-14,96.1400,98.7100,98.8800,90.5100,406163.9900,3819700.6740,55007.7251
2026-01-15,95.7100,98.0200,101.0700,95.5000,222220.4100,2179238.3220,55007.7251
2026-01-16,98.8000,98.1600,100.4500,97.2700,200716.3300,1978843.7740,55007.7251
2026-01-19,98.5000,106.5000,107.9800,98.3100,338218.6300,3536558.2350,55007.7251
2026-01-20,106.0000,103.5000,107.1800,100.6500,245068.7300,2524577.4260,55007.7251
2026-01-21,103.2500,113.8500,113.8500,102.9000,244510.7200,2696822.8230,55007.7251
2026-01-22,115.5600,114.0600,118.4200,113.0000,195110.4500,2238239.5580,55007.7251
2026-01-23,113.8100,120.6200,120.6800,113.5100,226544.9300,2679539.7410,55007.7251
2026-01-26,119.8600,126.5000,128.8800,119.8100,235710.8100,2963707.7030,55007.7251
2026-01-27,126.4200,129.2600,130.4100,122.3000,207277.5300,2625656.2320,55007.7251
2026-01-28,128.3900,139.1800,140.3900,128.3900,240057.7600,3261347.1660,55007.7251
2026-01-29,135.1000,128.8300,138.0000,128.7000,342685.7900,4578025.2530,55007.7251
2026-01-30,128.5200,127.1800,130.8000,122.2100,253175.0800,3199620.3550,55007.7251
2026-02-02,127.0000,120.9900,129.8000,120.5000,178242.3000,2210284.1090,55007.7251
2026-02-03,123.3000,123.5000,124.3600,117.1000,193269.2700,2340394.5430,55007.7251
2026-02-04,123.0000,122.4900,124.7000,120.3500,130341.5900,1593375.1350,55007.7251
2026-02-05,120.5100,117.6000,122.3900,115.7000,153235.1000,1803435.5330,55015.2641
2026-02-06,117.4000,115.1700,119.0500,114.1200,126111.7500,1466270.4460,58147.8492
2026-02-09,119.4900,118.9000,119.9800,115.5500,145362.3000,1715599.5040,58149.5412
2026-02-10,119.2500,117.9100,119.5900,115.8300,105101.3200,1239132.6510,58149.5412
2026-02-11,117.9000,113.9300,119.0900,113.6000,142558.8600,1639615.1250,58149.5412
2026-02-12,117.5000,121.8000,123.8500,116.0000,240881.3600,2899464.6250,58149.5412
2026-02-13,119.9300,119.0600,123.4800,118.5600,136204.5800,1648438.0380,58149.5412
2026-02-24,121.0000,118.9100,124.8500,117.5700,157133.1400,1902333.6000,58149.5412
2026-02-25,119.0100,118.3300,119.6300,115.1500,129769.8100,1522100.3570,58149.5412
2026-02-26,120.7000,125.5600,127.3500,116.5900,211653.3500,2585068.4180,58149.5412
2026-02-27,127.3900,124.6400,133.1200,122.0800,290171.4200,3682369.7540,58149.5412
2026-03-02,122.8900,132.2600,134.8700,121.6600,298436.3700,3883738.3340,58149.5412
2026-03-03,131.8100,126.9600,136.8000,125.4000,214001.1000,2802728.7420,58149.5412
2026-03-04,123.0400,128.7000,132.1500,123.0300,202330.3900,2598290.0310,58149.5412
2026-03-05,131.0000,128.5900,133.9300,126.5700,189745.3900,2468945.0480,58149.5412
