date,open,close,high,low,volume,amount,capital
2025-04-29,70.3800,67.9500,70.3800,66.2700,212669.4800,1451911.9380,0.0000
2025-04-30,67.8000,68.7300,69.2700,66.4100,144836.1900,997586.9660,0.0000
2025-05-06,70.2600,73.4200,74.5800,70.2600,215650.9800,1596231.0110,0.0000
2025-05-07,75.3300,74.4700,76.1300,73.0200,140812.1200,1056071.4610,0.0000
2025-05-08,74.4700,78.9000,80.7900,74.4700,278119.1300,2187929.0440,0.0000
2025-05-09,77.4800,77.3400,78.4000,75.8300,156439.1100,1216556.9080,0.0000
2025-05-12,79.8800,78.1100,80.0900,76.1300,177127.6400,1383566.4110,0.0000
2025-05-13,79.7200,76.0400,80.9100,75.4200,183798.3100,1458652.9630,0.0000
2025-05-14,78.1200,77.5700,80.4900,77.0400,194076.8700,1540517.7070,0.0000
2025-05-15,76.9400,73.9100,77.3200,73.8300,135007.7100,1017053.9930,0.0000
2025-05-16,73.1800,74.8400,76.3300,72.5700,120143.5500,911979.8050,0.0000
2025-05-19,70.0300,69.5900,70.1400,67.1000,187570.8800,1301949.8060,0.0000
2025-05-20,69.3800,70.1500,70.2400,68.6500,120418.2700,842974.9930,0.0000
2025-05-21,69.8800,69.1600,70.5400,68.9100,72512.5100,507438.4850,0.0000
2025-05-22,68.7600,68.5900,70.1600,68.3100,80685.9700,564481.6230,0.0000
2025-05-23,68.7400,67.1800,69.5400,67.1800,72380.3400,498836.0910,0.0000
2025-05-26,67.1600,68.6300,68.8500,66.9900,69176.0000,473959.3420,0.0000
2025-05-27,68.5000,66.5300,68.8900,66.0800,72124.7100,485591.9330,0.0000
2025-05-28,67.4600,67.4600,68.2800,66.4300,90313.2100,613815.8200,0.0000
2025-05-29,67.4000,69.3900,70.0600,67.4000,128411.0200,896849.3340,0.0000
2025-05-30,69.0600,67.6200,69.0700,67.4100,66648.5100,457105.5800,0.0000
2025-06-03,66.9800,67.5100,69.5100,66.9800,66392.8900,456557.1760,0.0000
2025-06-04,68.3000,77.5500,81.0000,68.3000,316426.7100,2424024.0140,0.0000
2025-06-05,76.8500,82.0800,83.5500,76.8500,332197.3600,2700666.2900,0.0000
2025-06-06,80.8100,88.1200,88.1900,80.8100,329735.5500,2837889.3010,0.0000
2025-06-09,88.2200,90.6800,93.7400,87.2300,315336.8000,2867153.5480,0.0000
2025-06-10,89.9500,89.1500,90.8000,87.7000,226714.1800,2021010.2400,0.0000
2025-06-11,89.0300,89.8600,91.8600,86.5000,189365.2600,1700071.7630,0.0000
2025-06-12,90.0100,90.0200,94.0000,88.7100,272647.8700,2499338.1640,0.0000
2025-06-13,87.1400,88.3200,90.7000,87.0000,173355.8400,1537874.3190,0.0000
2025-06-16,89.8000,94.7300,98.8000,89.0500,264672.4500,2518650.3850,0.0000
2025-06-17,94.1200,93.5800,95.5500,93.0000,149611.5500,1402826.6590,0.0000
2025-06-18,93.5800,95.4200,96.1300,89.7500,255603.7400,2387983.4280,0.0000
2025-06-19,94.7000,96.3800,98.6800,94.3800,240431.6900,2328251.3900,0.0000
2025-06-20,96.0100,94.0000,97.0200,93.1300,157098.0000,1484532.3850,0.0000
2025-06-23,92.8200,91.8500,94.7700,90.0100,193571.3400,1779537.9320,0.0000
2025-06-24,92.1200,90.5100,93.7200,89.7800,146106.4400,1333842.1230,0.0000
2025-06-25,91.7700,90.4300,92.7000,88.8800,152950.0100,1381852.3590,0.0000
2025-06-26,92.1700,91.0800,93.5500,90.2200,222506.0700,2045202.7980,0.0000
2025-06-27,89.7700,94.3600,96.2700,88.3500,257322.4100,2399643.4180,0.0000
2025-06-30,95.5200,96.3800,98.2500,93.6000,240319.2100,2309137.8820,0.0000
2025-07-01,95.0100,95.8400,98.2500,94.3000,162658.9900,1561304.8960,0.0000
2025-07-02,94.5000,91.4400,94.7300,89.6600,176856.2400,1614146.9900,0.0000
2025-07-03,92.3200,91.9000,93.7700,91.2100,133746.8600,1237276.7160,0.0000
2025-07-04,92.2000,88.6800,92.8800,88.5000,177229.7200,1593675.8090,0.0000
2025-07-07,87.7700,92.0800,94.0800,86.9800,181554.4100,1647097.4260,0.0000
2025-07-08,91.0500,98.0100,99.9000,90.3500,285637.0900,2767433.2790,0.0000
2025-07-09,98.0000,98.3000,99.8500,97.0700,155060.0600,1525848.7330,0.0000
2025-07-10,99.0000,102.3200,103.0000,97.2000,299791.0500,3016299.5730,0.0000
2025-07-11,102.0200,99.0100,104.8300,98.7600,226379.7600,2282624.7450,0.0000
2025-07-14,98.0100,98.2000,99.9000,96.6000,127477.5000,1254722.1870,0.0000
2025-07-15,99.9900,107.0000,108.0000,99.2200,307157.0900,3228049.8240,0.0000
2025-07-16,106.5000,99.9400,106.5000,99.9300,254032.8800,2620133.5010,0.0000
2025-07-17,99.9400,105.0000,106.9800,98.9500,205033.1300,2128797.2550,0.0000
2025-07-18,106.2100,102.4600,108.7000,102.3000,188398.5600,1983817.3710,0.0000
2025-07-21,101.6200,99.0400,103.1100,98.0000,163818.3600,1635022.4640,0.0000
2025-07-22,98.4000,110.1300,115.9700,98.4000,343230.5400,3767184.7270,0.0000
2025-07-23,108.1200,113.9900,114.8800,106.8000,241642.7700,2700827.6790,0.0000
2025-07-24,114.5000,104.2600,115.7400,103.4600,305324.5900,3257818.7230,0.0000
2025-07-25,103.8000,102.9800,104.9900,102.0000,131782.8300,1360702.5990,0.0000
2025-07-28,102.3000,105.6500,106.7000,100.8000,188518.7000,1960182.5790,0.0000
2025-07-29,104.9400,111.2100,111.6800,104.6500,240847.8300,2634945.9390,0.0000
2025-07-30,120.3700,118.3100,125.0000,116.6000,341131.9100,4098632.2300,0.0000
2025-07-31,120.7000,114.0200,124.3900,113.1800,298570.8000,3544672.7430,0.0000
2025-08-01,114.0000,111.0700,114.8800,109.3200,168761.3700,1893146.3320,0.0000
2025-08-04,109.1900,114.8300,118.9200,107.9200,216916.3700,2487786.4350,0.0000
2025-08-05,119.5400,120.1100,125.6600,114.9000,266920.1200,3203870.5580,0.0000
2025-08-06,118.1000,117.4700,120.5800,116.8000,139963.6400,1653800.7600,0.0000
2025-08-07,117.9000,125.2100,127.5000,115.6000,306649.4700,3759339.2370,0.0000
2025-08-08,122.7100,117.2600,124.8300,116.5000,203663.6700,2455085.1340,0.0000
2025-08-11,117.2800,121.9800,126.8800,116.3700,206566.2500,2495634.2540,0.0000
2025-08-12,121.7600,126.6000,128.0000,118.5800,230116.7800,2826049.4760,0.0000
2025-08-13,125.8200,135.0000,135.8900,124.6800,267599.8300,3482907.3710,0.0000
2025-08-14,132.2200,136.1900,139.9600,127.6700,222917.0600,2958063.7200,0.0000
2025-08-15,117.0000,119.7000,122.5000,110.2100,404115.5500,4732948.3340,0.0000
2025-08-18,117.1200,120.5600,123.8800,114.2700,323232.5000,3863290.5340,0.0000
2025-08-19,121.0000,128.1400,135.0000,120.6200,314582.4400,4012852.7930,0.0000
2025-08-20,126.0000,124.4000,128.0000,121.9600,191156.0800,2364971.5630,0.0000
2025-08-21,126.9600,118.5000,128.3900,116.6800,213749.5900,2595649.6450,0.0000
2025-08-22,118.5000,120.9700,122.2000,115.6000,216866.5400,2577320.9940,0.0000
2025-08-25,123.0000,126.1900,128.0000,119.2300,302193.0600,3755416.3120,0.0000
2025-08-26,124.0000,119.0000,124.8000,119.0000,247054.9800,2987438.8710,0.0000
2025-08-27,119.0000,124.0600,132.5500,118.0000,396536.3800,4954759.4440,0.0000
2025-08-28,121.2400,136.2400,137.3400,121.2400,431849.9300,5659800.8520,0.0000
2025-08-29,137.8000,139.6900,145.5000,133.3300,369810.8500,5169773.3020,0.0000
2025-09-01,138.8200,142.1500,147.6600,130.3300,354435.7900,4902314.9450,0.0000
2025-09-02,142.8000,126.9000,143.8000,123.7700,328138.1200,4365477.0020,0.0000
2025-09-03,125.3800,127.4600,129.3900,122.9500,208088.3300,2625003.6560,0.0000
2025-09-04,127.3000,107.8500,127.9800,104.2100,278880.8000,3187507.8570,0.0000
2025-09-05,107.0000,112.0200,114.5000,103.0300,251857.3900,2724347.4840,0.0000
2025-09-08,110.3300,106.2000,110.5000,102.5500,220825.3500,2336990.0770,0.0000
2025-09-09,105.0500,105.3800,108.8300,103.8500,147567.6000,1566084.9420,0.0000
2025-09-10,107.9300,109.2700,111.8800,104.9000,231915.3000,2518635.3190,0.0000
2025-09-11,111.0000,122.3500,125.0500,108.8000,298912.7900,3480066.9950,0.0000
2025-09-12,118.6300,117.0000,119.8800,115.2300,172676.4100,2031428.9460,0.0000
2025-09-15,116.0000,114.9100,116.7500,113.2000,116855.6200,1343840.8390,0.0000
2025-09-16,114.9000,113.4000,115.9800,110.2000,151905.9200,1714582.3040,0.0000
2025-09-17,113.2500,113.5900,116.0000,111.8500,125162.0300,1425530.6460,0.0000
2025-09-18,113.0000,116.1900,120.0000,111.5000,213968.6400,2489899.2920,0.0000
2025-09-19,118.0000,116.9900,119.9800,114.5000,158423.5100,1859544.4660,0.0000
2025-09-22,116.0000,116.4600,118.9900,110.5000,132845.8600,1533778.5610,0.0000
2025-09-23,120.8000,116.5200,122.5000,112.0100,150902.0200,1756369.5700,0.0000
2025-09-24,113.0500,113.3800,114.6600,112.0800,114271.2400,1295746.1280,0.0000
2025-09-25,113.2900,113.9800,116.0000,110.3000,124854.2600,1421263.6420,0.0000
2025-09-26,112.3300,106.0200,114.4900,106.0000,150439.9200,1648261.2170,0.0000
2025-09-29,106.3100,108.9100,109.4500,105.3400,94610.3200,1023026.7790,0.0000
2025-09-30,108.9600,105.2800,110.9900,104.9000,120497.3900,1286436.9840,0.0000
2025-10-09,105.5100,108.1500,109.8700,105.4400,112491.3500,1214609.4200,0.0000
2025-10-10,107.6100,101.8900,108.3600,101.1600,123538.0700,1286673.3170,0.0000
2025-10-13,94.0200,100.0800,101.8900,94.0000,98960.6400,980251.0530,0.0000
2025-10-14,101.5100,96.0000,101.9000,95.2300,101861.4400,1002421.3250,0.0000
2025-10-15,96.0000,97.6200,97.7000,94.6900,69852.4900,672746.6870,0.0000
2025-10-16,97.0000,97.9400,100.3800,96.3000,92216.9100,909518.1710,0.0000
2025-10-17,97.6500,94.9900,98.1700,94.6600,77654.8100,746077.3000,0.0000
2025-10-20,96.9000,97.7600,100.3300,96.9000,104971.7400,1034552.5050,0.0000
2025-10-21,97.5600,101.8500,102.9600,96.1300,141497.6200,1419622.1810,0.0000
2025-10-22,100.3300,103.1200,105.2700,100.2700,136463.3500,1410557.9020,0.0000
2025-10-23,102.1600,101.0300,103.0300,99.0000,81841.7500,821841.5020,0.0000
2025-10-24,101.9800,108.3000,108.7000,100.5000,181058.8100,1914603.0040,0.0000
2025-10-27,110.7100,111.6500,111.9800,108.1000,170890.1000,1889514.8150,0.0000
2025-10-28,106.0000,110.3200,113.4000,105.0100,196968.9300,2157584.2760,0.0000
2025-10-29,111.7700,109.0000,113.2500,107.6000,149936.1700,1652110.1620,0.0000
2025-10-30,107.5300,102.3500,108.5700,102.3000,153876.1300,1607314.5450,0.0000
2025-10-31,102.4600,100.2800,103.5000,99.7600,94428.2100,955382.1950,0.0000
2025-11-03,100.9300,98.4000,100.9700,97.3900,73292.2600,722182.9360,0.0000
2025-11-04,98.4100,97.0500,99.2200,96.2400,68126.8900,665647.4760,0.0000
2025-11-05,94.9400,95.3000,96.0000,93.2900,82605.4800,781203.7250,0.0000
2025-11-06,96.0100,98.2100,100.9700,96.0100,96686.9200,950696.3290,0.0000
2025-11-07,97.0000,99.8100,102.5700,95.7500,131621.1500,1313043.9960,0.0000
2025-11-10,99.0000,96.9400,99.4400,95.0900,99532.4800,962051.1270,0.0000
2025-11-11,98.7000,96.3800,100.9600,96.1100,91190.1900,899282.4200,0.0000
2025-11-12,95.0000,93.9300,95.0100,91.3100,110265.2300,1024592.8960,0.0000
2025-11-13,93.4500,92.8000,93.7800,91.9200,94906.2600,879609.8600,0.0000
2025-11-14,91.0000,88.9000,91.0900,88.8100,108065.7600,970413.9370,0.0000
2025-11-17,88.8000,90.9000,91.1500,88.8000,75745.2000,682495.7150,0.0000
2025-11-18,90.0000,89.8100,92.2000,89.1100,85273.6400,772346.6950,0.0000
2025-11-19,89.6200,90.5600,93.0000,89.2000,99347.8300,907577.5800,0.0000
2025-11-20,94.5100,91.1300,94.9800,89.1500,130000.9900,1185240.5570,0.0000
2025-11-21,88.2000,87.0000,90.9900,86.0200,110143.7100,967495.8740,0.0000
2025-11-24,88.0600,88.8800,90.5500,87.1500,113143.3100,1007041.7880,0.0000
2025-11-25,90.0000,97.0600,99.9000,89.9000,270415.8700,2595085.9770,0.0000
2025-11-26,96.0000,99.9900,102.6000,95.4500,284137.4700,2843040.4770,0.0000
2025-11-27,99.0000,107.5000,113.2200,98.0000,395346.2600,4245085.3920,0.0000
2025-11-28,107.7000,106.4000,109.9900,104.4500,261778.3400,2783903.5300,0.0000
2025-12-01,107.0000,104.7600,107.5000,103.7000,173999.3800,1823684.3190,0.0000
2025-12-02,103.0300,102.3300,103.7600,100.5000,147822.1300,1511339.5940,0.0000
2025-12-03,102.3300,103.3000,105.7900,102.0000,188544.6500,1954172.1910,0.0000
2025-12-04,102.0200,102.8500,104.4900,100.0000,149460.4800,1530900.7400,0.0000
2025-12-05,103.0900,112.3600,115.8600,103.0900,408858.0600,4523333.3840,0.0000
2025-12-08,112.2000,119.7500,122.9500,112.2000,392415.9100,4668693.7360,0.0000
2025-12-09,119.7900,127.8800,133.5800,119.7900,349374.9700,4490176.9000,0.0000
2025-12-10,125.5800,128.2400,129.7000,125.0000,236223.7500,3008383.8350,0.0000
2025-12-11,127.0000,119.3400,128.0000,119.0600,254853.1200,3124416.7490,0.0000
2025-12-12,121.5600,121.7100,124.4700,116.4100,256693.0500,3102693.0690,0.0000
2025-12-15,117.0000,114.3100,120.5400,114.0100,190465.3000,2201430.4570,0.0000
2025-12-16,114.3200,111.1800,117.8000,110.1600,147999.0700,1673013.7510,0.0000
2025-12-17,111.7500,120.8000,120.9900,110.5000,270171.0100,3152928.8370,0.0000
2025-12-18,118.5000,118.2500,122.7400,117.4400,179961.6000,2156078.9580,0.0000
2025-12-19,120.0000,115.8000,121.0400,115.2000,149524.4300,1755556.3150,0.0000
2025-12-22,117.7000,119.4400,121.5200,116.7900,188936.3400,2256575.5670,0.0000
2025-12-23,118.9700,118.8000,121.4400,117.0000,164288.7600,1947803.5960,0.0000
2025-12-24,118.8100,121.4800,121.8000,115.6100,245742.6600,2923899.1570,0.0000
2025-12-25,121.4800,120.0000,123.5000,117.6300,173584.4400,2083228.6530,0.0000
2025-12-26,118.0300,117.2500,120.5500,115.1100,147388.0400,1729440.8190,0.0000
2025-12-29,117.0100,119.2600,123.8300,117.0100,211098.9100,2542640.0170,0.0000
2025-12-30,117.4700,120.0000,123.8000,116.8500,197587.4900,2375404.4710,0.0000
2025-12-31,119.2500,115.5500,120.6100,113.8800,181629.4400,2117126.9340,0.0000
2026-01-05,116.9000,120.3700,123.0000,116.0100,231210.1800,2784224.2600,0.0000
2026-01-06,119.0700,116.1300,120.0000,112.7200,237385.3500,2735334.1310,0.0000
2026-01-07,117.5000,118.8800,122.0400,115.6900,227012.5500,2709910.5060,0.0000
2026-01-08,117.2200,115.9900,120.3400,114.9100,166667.0700,1956789.6500,0.0000
2026-01-09,114.8000,115.5400,116.4900,110.5500,176105.0400,2005069.5370,0.0000
2026-01-12,113.6900,113.2000,114.8300,109.7800,196560.1000,2207113.5880,0.0000
2026-01-13,112.2800,107.7100,116.5800,106.8500,231681.5900,2567829.9310,0.0000
2026-01-14,108.0000,106.8000,109.0000,104.1700,226728.8800,2415856.7510,0.0000
2026-01-15,105.0900,107.6200,107.9900,104.8000,142275.5600,1517580.9960,0.0000
2026-01-16,108.5000,113.9900,114.9000,108.5000,276234.4200,3091344.1770,0.0000
2026-01-19,111.5000,108.3800,112.5000,108.0000,167540.5500,1830102.0310,0.0000
2026-01-20,108.3000,102.5800,108.5000,101.6000,164244.6900,1705984.9000,0.0000
2026-01-21,101.1500,107.4500,110.0000,101.1100,177968.1200,1888208.9280,0.0000
2026-01-22,107.5000,107.0000,108.5000,105.0000,122362.1500,1302710.1870,0.0000
2026-01-23,106.0300,102.1800,106.5000,101.6000,205822.3800,2120382.3740,0.0000
2026-01-26,101.9600,102.7500,104.3600,101.3800,122479.3600,1254667.5670,0.0000
2026-01-27,101.8800,105.0400,105.9700,100.1800,186645.4600,1944015.7200,0.0000
2026-01-28,120.0000,113.0500,123.0000,111.5200,466382.1100,5477791.7440,0.0000
2026-01-29,110.1800,110.8000,114.7000,106.8000,298769.0400,3285474.9780,0.0000
2026-01-30,108.8800,125.1000,125.5200,108.4000,489176.3600,5810504.0090,0.0000
2026-02-02,121.0100,115.5600,123.6800,115.0500,296989.5600,3536054.2090,0.0000
2026-02-03,119.0000,125.7500,126.8300,118.5500,399169.5300,4939872.2130,0.0000
2026-02-04,123.0100,129.8900,132.2800,123.0000,413585.0200,5324058.8360,0.0000
2026-02-05,126.0000,116.5200,128.4000,114.4000,328872.0400,3922528.9150,0.0000
2026-02-06,113.9000,120.7600,125.0400,113.9000,311587.0900,3749093.7410,0.0000
2026-02-09,127.0100,137.7400,142.0000,123.3800,448270.4300,6010206.8880,0.0000
2026-02-10,139.0500,137.4600,146.9900,137.2800,328277.4900,4629942.5540,0.0000
2026-02-11,135.0100,133.4400,139.2600,132.2500,210630.2700,2846486.6450,0.0000
2026-02-12,135.6700,154.0500,158.1000,135.5900,414508.5300,6236078.6650,0.0000
2026-02-13,153.3300,143.2400,155.9600,141.9800,262738.4700,3829564.4600,0.0000
2026-02-24,146.0000,147.9700,153.2400,146.0000,292398.3700,4383630.7480,0.0000
2026-02-25,149.0000,139.3100,150.0000,135.6600,313753.8400,4374723.6610,0.0000
2026-02-26,140.8300,143.7000,148.9700,138.5000,337378.7500,4818452.5580,0.0000
2026-02-27,139.0100,135.8600,139.6800,132.9200,244294.1700,3309955.3020,0.0000
2026-03-02,133.0000,139.2300,147.9800,133.0000,312859.3900,4401581.4930,0.0000
2026-03-03,142.9200,135.7500,145.5000,135.5000,223889.5200,3143164.4240,0.0000
2026-03-04,132.0000,131.9900,135.7200,130.0000,155637.7400,2067691.7990,0.0000
2026-03-05,135.6900,128.9900,135.7000,127.2100,227698.7700,2980533.6990,0.0000
