date,open,close,high,low,volume,amount,capital
2025-04-08,18.5000,18.1200,19.2500,17.6800,150845.1500,273610.3180,24445.4646
2025-04-09,17.2600,18.7100,18.7500,16.5000,120180.0100,214563.6210,24445.4646
2025-04-10,19.0500,19.1100,19.5300,19.0200,92672.9800,178663.4200,24445.4646
2025-04-11,18.9000,19.2800,19.5300,18.8300,68086.9800,131232.9310,24445.4646
2025-04-14,19.6600,19.6900,19.8900,19.5600,69264.0000,136706.4990,24445.4646
2025-04-15,19.6000,19.7800,19.9500,19.5300,50468.1200,99529.8980,24445.4646
2025-04-16,19.6000,19.2500,19.7800,18.9400,53003.0000,102491.0370,24445.4646
2025-04-17,19.2000,19.5100,19.9800,19.1400,61655.0000,120998.3100,24445.4646
2025-04-18,19.5100,19.4700,19.6700,19.3500,29893.0000,58226.0350,24445.4646
2025-04-21,19.4600,19.8900,19.9100,19.2900,38789.0000,76530.0040,24445.4646
2025-04-22,19.9100,19.7900,20.0400,19.7200,40391.0000,80262.6830,24445.4646
2025-04-23,20.0300,20.1900,20.4500,19.9000,64371.0000,129833.4150,24445.4646
2025-04-24,20.0800,19.7600,20.1800,19.6200,46015.0000,91417.3210,24445.4646
2025-04-25,19.8100,19.8800,20.1500,19.7300,35269.0000,70375.2060,24445.4646
2025-04-28,19.9000,19.7100,20.1000,19.6800,36514.3300,72378.2670,24445.4646
2025-04-29,19.5500,20.1000,20.1500,19.5000,49541.2100,99093.1440,24445.4646
2025-04-30,20.1400,20.5500,20.8300,20.0600,54973.7600,113040.3750,24445.4646
2025-05-06,20.9800,21.6900,21.7500,20.8400,84311.7700,180480.1760,24445.4646
2025-05-07,21.9100,21.5500,21.9900,21.4000,70359.1000,152183.3440,24445.4646
2025-05-08,21.5000,22.0900,22.3600,21.4800,74461.0000,163726.4990,24445.4646
2025-05-09,21.9000,21.6100,22.0300,21.6000,49554.0000,107952.3570,24445.4646
2025-05-12,21.9000,21.8800,22.0200,21.7300,35886.6100,78366.5750,24445.4646
2025-05-13,22.2300,21.9100,22.9000,21.8300,96983.0000,216699.9210,24445.4646
2025-05-14,21.9200,22.2400,22.3400,21.6500,78361.7300,173070.5200,24445.4646
2025-05-15,22.2000,21.8000,22.8800,21.7900,62850.0100,139118.2710,24445.4646
2025-05-16,21.7000,21.6700,21.9500,21.5000,50771.0000,110414.6960,24445.4646
2025-05-19,21.7800,21.8100,21.8400,21.3600,42062.0000,91045.9060,24445.4646
2025-05-20,21.7500,22.1200,22.1700,21.5700,38034.0000,83273.0490,24445.4646
2025-05-21,22.1100,21.7000,22.1100,21.6000,31250.0200,68046.4180,24445.4646
2025-05-22,21.7500,21.7500,22.1000,21.5000,56379.1300,123161.2960,24445.4646
2025-05-23,21.6500,21.2100,21.8400,21.2100,45319.3200,97447.8930,24445.4646
2025-05-26,21.8500,21.9200,22.6000,21.6000,89301.4900,195524.6550,24445.4646
2025-05-27,21.7100,21.5900,21.8700,21.4500,57501.0000,124396.5170,24445.4646
2025-05-28,21.5900,21.3200,21.7600,21.1800,36819.0000,78706.9290,24445.4646
2025-05-29,21.2900,22.0300,22.0400,21.1900,63331.5800,138117.7410,24445.4646
2025-05-30,21.9100,21.4500,21.9200,21.4000,40752.9900,88025.9200,24445.4646
2025-06-03,21.2000,21.4100,21.7500,21.2000,33801.0000,72725.8380,24445.4646
2025-06-04,21.4200,21.4700,21.5600,21.2900,28068.0000,60220.8620,24445.4646
2025-06-05,21.5000,22.4700,23.2600,21.4400,142819.6100,319680.5470,24445.4646
2025-06-06,22.4000,22.5200,22.7900,22.3000,84816.0100,191133.7670,24445.4646
2025-06-09,22.7000,22.7500,22.8100,22.4100,64173.6500,145525.5300,24445.4646
2025-06-10,22.8400,22.4200,22.9000,22.0500,64891.0000,146063.4060,24445.4646
2025-06-11,22.4800,22.4100,22.7100,22.3300,42151.7400,94828.6200,24445.4646
2025-06-12,22.2300,22.4900,22.6700,22.2300,39079.0100,87939.9880,24445.4646
2025-06-13,22.3500,21.6300,22.4800,21.6200,61229.0000,134312.8060,24445.4646
2025-06-16,21.5200,21.9200,21.9700,21.4200,36879.9100,80556.4460,24445.4646
2025-06-17,21.9900,21.8000,22.0600,21.6800,32661.8500,71271.2120,24445.4646
2025-06-18,21.7100,21.6000,21.8900,21.4000,39715.0000,85633.9290,24445.4646
2025-06-19,21.6000,21.1700,21.7400,21.1500,36629.0000,78395.5350,24445.4646
2025-06-20,21.2500,20.7400,21.2800,20.5700,39433.0200,82221.7140,24445.4646
2025-06-23,20.6900,21.5200,21.7600,20.4000,65327.0000,139487.8560,24445.4646
2025-06-24,21.3300,22.0400,22.0500,21.3300,59337.9500,129405.5110,24445.4646
2025-06-25,22.0900,22.1900,22.2200,21.8600,55568.0000,122638.9760,24445.4646
2025-06-26,22.1400,22.1400,22.4200,22.1000,45559.0000,101405.8950,24445.4646
2025-06-27,22.3300,22.2200,22.4200,22.0500,38872.0400,86529.8870,24445.4646
2025-06-30,22.2200,22.4200,22.4800,22.2200,38153.0000,85464.0560,24445.4646
2025-07-01,22.5200,22.3100,22.5200,22.1100,31449.0000,70205.5010,24445.4646
2025-07-02,22.1500,22.0700,22.2900,21.9300,40358.8100,89061.2500,24445.4646
2025-07-03,22.1600,22.0800,22.2500,22.0100,31285.0000,69125.3070,24445.4646
2025-07-04,22.0800,21.8400,22.1800,21.7500,34917.6000,76595.1520,24445.4646
2025-07-07,21.8600,21.8400,21.9500,21.7600,24655.2600,53839.4930,24445.4646
2025-07-08,21.9000,21.9900,22.0200,21.7300,36851.0100,80833.6200,24445.4646
2025-07-09,22.0200,22.2700,22.3400,21.9500,53475.0000,118704.9780,24445.4646
2025-07-10,22.2400,22.2100,22.5000,22.0500,40437.8000,89924.4950,24445.4646
2025-07-11,22.2000,22.4300,22.4900,22.0000,58819.1000,131403.3790,24445.4646
2025-07-14,22.5000,22.3500,22.5100,22.1000,43697.0000,97201.0750,24445.4646
2025-07-15,22.2500,22.5000,22.5000,21.9700,59241.9600,131764.3240,24445.4646
2025-07-16,22.4800,22.3800,22.7100,22.3000,50872.4900,114513.4060,24445.4646
2025-07-17,22.5000,22.5100,22.7000,22.3200,56667.0200,127776.2960,24445.4646
2025-07-18,22.7000,23.1200,24.2300,22.6700,180637.1300,421959.2920,24445.4646
2025-07-21,23.0200,23.2400,23.5200,23.0200,111893.8400,260730.4550,24445.4646
2025-07-22,23.2500,22.8500,23.2900,22.7000,85552.0000,196075.2260,24445.4646
2025-07-23,22.9200,22.7100,23.0800,22.6100,71519.0000,163189.4100,24445.4646
2025-07-24,22.6800,22.8500,22.9500,22.6400,43971.2000,100300.0250,24445.4646
2025-07-25,23.0000,25.1400,25.1400,23.0000,136315.1100,336418.1880,24445.4646
2025-07-28,26.4400,25.9900,27.6500,25.5000,589026.6300,1555941.7300,24445.4646
2025-07-29,25.3100,25.6800,26.4900,24.5800,338355.1800,871142.1840,24445.4646
2025-07-30,25.1000,24.7100,25.3100,24.3100,266914.8700,661313.6830,24445.4646
2025-07-31,25.5200,25.9400,26.1500,24.8900,337994.5700,861473.5190,24445.4646
2025-08-01,25.3200,25.5900,25.6000,24.7400,245189.4500,618170.8600,24445.4646
2025-08-04,25.3400,26.5400,27.2500,25.1200,326131.5300,853007.0480,24445.4646
2025-08-05,26.2800,27.0000,27.0000,25.8800,320616.2700,847560.1050,24445.4646
2025-08-06,27.1100,26.6200,28.5700,26.5200,435935.0600,1193065.9180,24445.4646
2025-08-07,26.1500,26.6800,27.0000,26.1500,256510.2100,679806.4010,24445.4646
2025-08-08,26.5400,25.2200,26.5700,25.2200,237057.7000,605918.2490,24445.4646
2025-08-11,24.9200,25.3900,25.5100,24.9200,137875.7900,348519.3600,24445.4646
2025-08-12,25.3000,25.1600,25.4000,24.9700,115269.7800,289853.7150,24445.4646
2025-08-13,25.1900,25.3800,25.5000,25.0900,124383.3700,315578.2390,24445.4646
2025-08-14,25.4000,25.3400,25.8800,25.1700,142849.2600,364719.6460,24445.4646
2025-08-15,25.3300,25.5900,25.6100,25.1500,131239.3700,333282.6540,24445.4646
2025-08-18,25.7200,25.9400,25.9900,25.4000,177155.3400,456239.1890,24445.4646
2025-08-19,25.9500,25.7400,26.1500,25.5000,148777.1300,383545.5930,24445.4646
2025-08-20,25.5800,25.3900,25.5800,25.0000,143706.9700,362679.7750,24445.4646
2025-08-21,25.4300,25.1200,25.7900,25.1000,96324.8300,244223.2490,24445.4646
2025-08-22,25.1300,25.5000,25.7200,25.0100,119823.9000,304343.1280,24445.4646
2025-08-25,25.6700,25.9900,26.3600,25.6700,210398.6900,547338.7760,24445.4646
2025-08-26,25.8500,25.9600,26.2400,25.2500,157991.6200,408058.8490,24445.4646
2025-08-27,26.5600,25.1700,26.5800,25.1200,232553.3600,606500.8480,24445.4646
2025-08-28,25.0700,25.3600,25.6800,24.3600,169274.7900,423906.6080,24445.4646
2025-08-29,25.3700,24.8000,25.4200,24.7200,110097.2000,274886.8200,24445.4646
2025-09-01,24.8700,24.8900,25.3700,24.7500,82602.0000,206496.2210,24445.4646
2025-09-02,24.7500,24.0400,24.8700,23.8400,107872.4600,260695.6680,24445.4646
2025-09-03,24.0500,23.3900,24.1700,23.3400,78370.7300,186071.0380,24445.4646
2025-09-04,23.4000,22.9900,23.6600,22.7000,77406.0000,180109.8720,24445.4646
2025-09-05,23.1000,23.4400,23.4500,22.9100,57561.8500,133580.0730,24445.4646
2025-09-08,23.4400,23.8300,23.8300,23.3300,61737.1500,146120.2400,24445.4646
2025-09-09,23.6800,23.1700,23.7700,23.1000,57549.8300,134402.7970,24445.4646
2025-09-10,23.1600,23.3000,23.4500,23.1000,43278.8100,101001.1340,24445.4646
2025-09-11,23.4000,23.7900,23.8000,23.1000,65493.0400,154312.9920,24445.4646
2025-09-12,23.6900,23.7000,23.9600,23.6900,56411.2300,134320.6480,24445.4646
2025-09-15,23.6300,23.4800,23.7000,23.3100,47589.8900,111644.7590,24445.4646
2025-09-16,23.4800,25.0000,25.2400,23.4200,191721.2800,470986.9770,24445.4646
2025-09-17,24.7700,25.0500,25.4200,24.5400,149997.2300,376376.9700,24445.4646
2025-09-18,27.0000,24.8500,27.2000,24.5800,219375.3900,561437.8020,24445.4646
2025-09-19,24.8900,24.5000,25.1000,24.3400,105586.1900,260222.5620,24445.4646
2025-09-22,24.5000,24.3800,24.6400,24.1900,69920.0000,170585.5130,24445.4646
2025-09-23,24.3600,23.9600,24.3600,23.4100,80343.9100,191080.1910,24445.4646
2025-09-24,23.8000,24.9800,25.0000,23.6600,97378.4900,239093.7610,24445.4646
2025-09-25,24.9400,24.8500,25.3400,24.7700,81638.0100,204551.4380,24445.4646
2025-09-26,24.8000,24.0700,24.8000,24.0700,63844.9600,155423.5850,24445.4646
2025-09-29,24.0700,24.1900,24.2800,23.7100,51927.0000,124895.5770,24445.4646
2025-09-30,24.5000,24.6600,24.9700,24.3500,78685.5500,193407.5130,24445.4646
2025-10-09,24.5300,24.8900,25.0400,24.3000,93081.2600,230739.6300,24445.4646
2025-10-10,24.6900,24.1400,24.7600,24.0600,81653.5100,198846.3570,24445.4646
2025-10-13,23.1500,23.9300,24.0300,22.6500,65275.5700,153867.8710,24445.4646
2025-10-14,24.1100,23.1700,24.1900,23.1000,77538.7600,182346.0620,24445.4646
2025-10-15,23.2000,23.4900,23.6000,22.9400,53009.2800,123949.7800,24445.4646
2025-10-16,23.4500,23.1300,23.4800,23.0000,38839.0300,90078.9010,24445.4646
2025-10-17,23.1400,22.0800,23.1900,22.0500,67187.0000,151255.1560,24445.4646
2025-10-20,22.3000,22.4300,22.4800,22.2200,37051.7600,82891.3850,24445.4646
2025-10-21,22.5900,23.2100,23.5700,22.5000,73073.8200,168665.5150,24445.4646
2025-10-22,23.1000,22.8500,23.1700,22.7400,48820.0000,112041.6570,24445.4646
2025-10-23,22.8300,22.8300,22.9000,22.4100,36797.7500,83180.9690,24445.4646
2025-10-24,22.9100,23.1300,23.1900,22.8500,41470.0000,95819.5530,24445.4646
2025-10-27,23.1600,23.1300,23.3000,22.8800,44805.9500,103508.6210,24445.4646
2025-10-28,23.0000,23.2000,23.4600,22.9800,43101.0100,100425.6980,24445.4646
2025-10-29,23.3400,22.9100,23.3600,22.8000,46500.4300,106650.5050,24445.4646
2025-10-30,22.8700,22.6100,23.1000,22.5400,57488.0000,130839.3190,24445.4646
2025-10-31,22.5900,23.1600,23.3300,22.5400,68501.5000,158087.7590,24445.4646
2025-11-03,23.2200,23.6700,23.7600,23.0900,73641.5500,172805.7710,24445.4646
2025-11-04,23.4600,23.3600,23.5800,23.0000,52418.2000,122376.9340,24445.4646
2025-11-05,23.0600,23.0500,23.2800,22.7600,51163.2100,117575.4640,24445.4646
2025-11-06,22.9600,22.9200,23.0800,22.6600,44846.8100,102397.1920,24445.4646
2025-11-07,22.8300,22.4700,22.8500,22.4100,53773.2000,121167.4620,24445.4646
2025-11-10,22.9100,23.2200,24.3000,22.9100,110579.0400,258609.5900,24445.4646
2025-11-11,23.0600,22.6600,23.4000,22.6300,68178.6500,155737.0150,24445.4646
2025-11-12,22.7000,22.2600,22.7700,22.1500,53012.1900,118740.7700,24445.4646
2025-11-13,22.2400,22.3400,22.4200,22.1000,33756.4600,75313.1430,24445.4646
2025-11-14,22.1800,22.1100,22.3600,22.1000,36446.0300,81004.7030,24445.4646
2025-11-17,22.1100,22.5000,22.6300,21.9500,45602.0000,102199.0110,24445.4646
2025-11-18,22.5300,22.6600,22.9100,22.2800,57674.6400,130621.2690,24445.4646
2025-11-19,22.6600,22.1700,22.8500,22.1000,47968.9000,107059.0010,24445.4646
2025-11-20,22.2800,21.9700,22.4200,21.8600,38356.0000,84759.8180,24445.4646
2025-11-21,21.6900,21.3000,22.1100,21.1200,51066.0100,109731.6690,24445.4646
2025-11-24,21.6000,22.2600,22.3500,21.2400,69802.9800,153068.0170,24445.4646
2025-11-25,22.2400,24.0000,24.4900,22.2000,348907.4000,836934.2950,24445.4646
2025-11-26,23.9100,23.5000,24.4000,23.4800,237487.1000,565167.0440,24445.4646
2025-11-27,23.5500,23.2400,23.6400,23.2000,80392.5300,187754.4340,24445.4646
2025-11-28,23.3300,23.4300,23.5900,23.1000,83786.3600,195511.0230,24445.4646
2025-12-01,23.4300,23.3200,23.4800,23.1600,56393.0100,131589.2820,24445.4646
2025-12-02,23.6600,23.0500,23.7600,23.0000,81971.9500,190034.5520,24445.4646
2025-12-03,23.0600,22.4000,23.4400,22.2600,131630.7300,298918.1550,24445.4646
2025-12-04,22.3300,22.1600,22.5600,21.9000,58780.7900,130137.6060,24445.4646
2025-12-05,22.1700,22.3400,22.3600,21.8100,50725.0100,112177.6020,24445.4646
2025-12-08,22.4800,22.3000,22.6200,22.2500,52131.0000,116927.1510,24445.4646
2025-12-09,22.2300,22.4200,23.2200,22.1000,91973.4100,206829.2650,24445.4646
2025-12-10,22.1200,22.0000,22.2800,21.7900,69588.1900,153279.5770,24445.4646
2025-12-11,22.0800,21.5100,22.0800,21.5000,52187.6800,113280.5760,24445.4646
2025-12-12,21.5100,21.3800,21.7100,21.2100,42594.9800,91265.3400,24445.4646
2025-12-15,21.2800,21.0500,21.3600,20.9600,38858.5300,82146.7940,24445.4646
2025-12-16,21.0300,20.7400,21.0500,20.5400,47409.8100,98484.5440,24445.4646
2025-12-17,20.9600,20.6100,20.9600,20.1500,57258.4600,116966.9650,24445.4646
2025-12-18,20.4000,20.6800,20.9300,20.3500,41943.4700,87036.5690,24445.4646
2025-12-19,20.6600,20.8400,20.8800,20.6600,34873.2300,72522.9850,24445.4646
2025-12-22,20.9600,20.7800,21.0600,20.7500,40916.0000,85277.4630,24445.4646
2025-12-23,20.7800,20.4200,20.8000,20.3800,34663.8200,71168.5270,24445.4646
2025-12-24,20.3000,20.8400,20.8500,20.2600,38077.7800,78877.0790,24445.4646
2025-12-25,20.7300,20.9700,20.9700,20.7000,33873.0000,70756.6980,24445.4646
2025-12-26,20.9100,20.9200,21.0800,20.7800,36122.5300,75657.1050,24445.4646
2025-12-29,20.8800,20.9900,21.0800,20.8300,30535.5500,64011.9040,24445.4646
2025-12-30,20.9500,20.8600,21.1200,20.8000,35252.0100,73746.3130,24445.4646
2025-12-31,20.9300,21.6400,21.8000,20.9100,101556.0200,217878.4640,24445.4646
2026-01-05,21.5900,22.4800,22.5700,21.3400,136979.3200,303098.1550,24445.4646
2026-01-06,22.5400,22.3200,22.5500,22.1600,94545.2500,211324.0470,24445.4646
2026-01-07,22.2100,22.0400,22.4500,21.9800,68898.2900,152876.8650,24445.4646
2026-01-08,21.9900,22.3900,22.6400,21.9200,77459.9500,173255.1980,24445.4646
2026-01-09,22.3300,22.8600,22.8900,22.3100,118610.9900,268672.8250,24445.4646
2026-01-12,23.2000,24.1200,24.1800,23.2000,189710.8800,450500.9450,24445.4646
2026-01-13,24.2000,23.9700,24.8200,23.7500,225093.0000,548754.0140,24445.4646
2026-01-14,23.9000,24.4700,25.2600,23.8100,235178.9400,579018.1220,24445.4646
2026-01-15,24.2300,24.0800,24.5200,23.8000,117382.5900,282389.1350,24445.4646
2026-01-16,23.9100,23.2600,24.0800,23.0000,132718.9800,310562.5260,24445.4646
2026-01-19,23.2600,22.8900,23.4900,22.8600,87732.6700,202112.8200,24445.4646
2026-01-20,22.9800,22.6400,23.1500,22.4000,73355.6500,166581.6630,24445.4646
2026-01-21,22.4800,22.5500,22.7900,22.3600,58135.2600,131244.6750,24445.4646
2026-01-22,22.5700,22.6800,22.8800,22.3800,55232.2800,125060.1760,24445.4646
2026-01-23,22.6900,22.8700,22.9000,22.5000,70663.5100,160887.2610,24445.4646
2026-01-26,22.9000,22.3100,23.1000,21.9000,107553.2300,240344.6480,24445.4646
2026-01-27,22.1800,22.8800,23.1600,21.6100,124608.7700,278167.1230,24445.4646
2026-01-28,22.6100,22.1500,22.6700,22.1100,104305.7900,233240.0650,24445.4646
2026-01-29,22.1600,22.2700,23.1600,21.8100,117179.8900,264863.8630,24445.4646
2026-01-30,22.1800,21.7900,22.1800,21.7300,69889.0000,152922.0760,24445.4646
2026-02-02,21.4800,21.3000,21.9000,21.2900,65315.2700,140837.8780,24445.4646
2026-02-03,21.5800,21.6100,21.7000,21.2700,45721.7300,98279.7880,24445.4646
2026-02-04,21.5000,21.3300,21.5700,21.1200,50599.0000,107705.7200,24445.4646
2026-02-05,21.2300,21.2300,21.5000,21.1600,33972.0000,72432.4730,24445.4646
2026-02-06,21.1200,21.0800,21.3300,20.9700,44417.0000,94095.6370,24445.4646
2026-02-09,21.5000,21.8900,21.9200,21.3700,68218.1400,147967.7270,24445.4646
2026-02-10,21.9300,22.2100,22.4300,21.8000,66495.0100,147461.2920,24445.4646
2026-02-11,22.3000,21.9400,22.3000,21.9300,39125.0000,86310.9620,24445.4646
2026-02-12,21.9900,22.1600,22.3300,21.8300,41005.0400,90592.7240,24445.4646
2026-02-13,22.0100,22.2800,22.8200,22.0100,55996.0200,126007.3770,24445.4646
2026-02-24,22.5200,22.2500,22.7000,21.8000,57741.0300,127549.6350,24445.4646
2026-02-25,22.2600,22.2300,22.3700,22.1100,50839.8300,113009.8560,24445.4646
2026-02-26,22.2200,22.0000,22.2600,21.9400,34906.7600,76999.2930,24445.4646
2026-02-27,21.9000,22.3200,22.3500,21.8600,47394.2000,105209.3840,24445.4646
2026-03-02,22.0000,21.5300,22.1500,21.3400,64567.9300,139620.5440,24445.4646
2026-03-03,21.5000,20.5100,21.9800,20.4600,78984.9500,166730.0540,24445.4646
2026-03-04,20.1500,20.0700,20.4500,19.9800,56295.7600,113600.5590,24445.4646
2026-03-05,20.5000,20.6000,20.8200,20.3900,48501.0100,99947.8340,24445.4646
