date,open,close,high,low,volume,amount,capital
2025-06-27,4.5200,4.1000,4.5200,4.0900,4822230.1100,2122838.9570,166539.4648
2025-06-30,3.9600,3.8600,3.9900,3.7500,3296280.6700,1262883.7130,166539.4648
2025-07-01,3.8700,3.7500,3.9100,3.7100,1956779.2800,739135.6370,166539.4648
2025-07-02,3.7300,3.7300,3.7900,3.7100,1233146.8300,461810.9130,166539.4648
2025-07-03,3.7200,3.7600,3.7900,3.6600,1215203.9200,452721.6420,166539.4648
2025-07-04,3.7200,3.6700,3.7400,3.6600,817872.0700,302303.9880,166539.4648
2025-07-07,3.6500,3.6800,3.7000,3.6300,473132.3900,173963.1970,166539.4648
2025-07-08,3.6800,3.7100,3.7400,3.6600,663747.0000,245848.1380,166539.4648
2025-07-09,3.7100,3.7200,3.7900,3.7000,854214.3400,319586.5900,166539.4648
2025-07-10,3.7200,3.7200,3.7300,3.6900,506193.1600,187768.3240,166539.4648
2025-07-11,3.7100,3.7300,3.7400,3.6700,687778.8100,255238.0640,166539.4648
2025-07-14,3.7300,3.7100,3.7500,3.7000,532139.5700,198233.7210,166539.4648
2025-07-15,3.7000,3.6600,3.7100,3.6200,556127.6000,203230.8030,166539.4648
2025-07-16,3.6700,3.6500,3.6800,3.6300,279073.4400,102039.2490,166539.4648
2025-07-17,3.6400,3.6700,3.6800,3.6300,330286.5000,120885.1590,166539.4648
2025-07-18,3.6800,3.7300,3.7600,3.6800,541406.3900,201693.4670,166539.4648
2025-07-21,3.7500,3.8100,3.8300,3.7200,879620.3300,333187.7980,166539.4648
2025-07-22,3.8200,3.7900,3.8200,3.7700,570154.8500,216025.6780,166539.4648
2025-07-23,3.7900,3.8000,3.8700,3.7700,699196.2400,267130.3200,166539.4648
2025-07-24,3.7700,3.8200,3.8400,3.7700,470756.3200,179282.8350,166539.4648
2025-07-25,3.8200,3.7800,3.8200,3.7600,389070.9900,147265.9650,166539.4648
2025-07-28,3.7800,3.7600,3.7900,3.7400,385566.5500,145256.5190,166539.4648
2025-07-29,3.7600,3.7600,3.7800,3.7000,359139.7100,134042.8590,166539.4648
2025-07-30,3.7400,3.7400,3.7700,3.6900,408489.3100,152442.8470,166539.4648
2025-07-31,3.7300,3.6600,3.7400,3.6400,370309.1700,136325.8870,166539.4648
2025-08-01,3.6600,3.6700,3.6800,3.6500,203536.3200,74602.1570,166539.4648
2025-08-04,3.6300,3.6500,3.6600,3.6200,266999.8000,97240.7260,166539.4648
2025-08-05,3.6600,3.6500,3.6700,3.6300,275316.1200,100499.8840,166539.4648
2025-08-06,3.6600,3.6700,3.6700,3.6200,342979.9500,125150.3790,166539.4648
2025-08-07,3.6600,3.6200,3.6700,3.6100,372383.1400,135031.8360,166539.4648
2025-08-08,3.5900,3.5900,3.6100,3.5700,291250.2000,104450.0530,166539.4648
2025-08-11,3.5900,3.6400,3.6400,3.5900,306843.9200,111172.0810,166539.4648
2025-08-12,3.6300,3.6200,3.6400,3.6000,232386.6600,83988.0450,166539.4648
2025-08-13,3.8100,3.9800,3.9800,3.7800,1440783.6300,561736.4650,166539.4648
2025-08-14,3.9400,3.8600,4.0000,3.8300,2151394.0500,841701.0890,166539.4648
2025-08-15,3.8500,3.8900,3.9300,3.8400,1016648.8200,394828.5610,166539.4648
2025-08-18,3.8800,3.9000,3.9300,3.8400,891895.0500,347289.6070,166539.4648
2025-08-19,3.9100,3.8700,3.9100,3.8400,583884.7900,226038.8400,166539.4648
2025-08-20,3.8700,3.9500,4.0100,3.8500,1125366.4700,443825.5760,166539.4648
2025-08-21,3.9700,3.9300,3.9700,3.9000,593362.3500,232939.0530,166539.4648
2025-08-22,3.9300,3.9100,3.9400,3.8800,481770.8500,187789.3070,166539.4648
2025-08-25,3.9100,3.9100,3.9400,3.8800,614593.8000,240278.3190,166539.4648
2025-08-26,3.9000,3.9100,3.9200,3.8700,440658.7700,172028.6600,166539.4648
2025-08-27,3.9100,3.7700,3.9100,3.7700,677703.2600,260663.0700,166539.4648
2025-08-28,3.7600,3.7500,3.8000,3.6600,538236.0300,200913.2880,166539.4648
2025-08-29,3.7900,3.7700,3.8200,3.7500,417866.0200,158008.6660,166539.4648
2025-09-01,3.7700,3.8600,3.8600,3.7200,473363.9900,180825.1770,166539.4648
2025-09-02,3.8500,3.9400,4.0000,3.8200,1291270.4800,506963.9550,166539.4648
2025-09-03,4.0100,3.9200,4.0700,3.9000,1088209.1200,433501.9040,166539.4648
2025-09-04,3.9300,3.9200,4.0300,3.8600,994840.2600,394002.8840,166539.4648
2025-09-05,3.9300,4.1000,4.1400,3.9100,1700055.9400,691971.2110,166539.4648
2025-09-08,4.1000,4.1400,4.1900,4.0400,1262789.6600,520510.3120,166539.4648
2025-09-09,4.1800,4.1400,4.2500,4.1100,1293732.3100,539542.6850,166539.4648
2025-09-10,4.1000,4.1700,4.2400,4.0500,1215495.0200,502876.6510,166539.4648
2025-09-11,4.1300,4.1300,4.2200,4.1000,767224.4300,316698.6530,166539.4648
2025-09-12,4.1300,4.0900,4.1700,4.0500,726196.5200,297371.6330,166539.4648
2025-09-15,4.1100,4.0700,4.1500,4.0600,430321.4200,176000.9760,166539.4648
2025-09-16,4.0600,4.0800,4.1600,3.9900,865132.3400,351136.1060,166539.4648
2025-09-17,4.0500,4.0100,4.0800,4.0000,607465.6800,245170.7280,166539.4648
2025-09-18,4.0800,4.2800,4.4100,4.0800,3003056.7400,1287847.2250,166539.4648
2025-09-19,4.2300,4.1100,4.2800,4.0900,1740015.6400,722257.6810,166539.4648
2025-09-22,4.1100,4.0700,4.2000,4.0400,811773.0500,331831.7970,166539.4648
2025-09-23,4.0500,3.9500,4.0700,3.8900,789015.9300,311905.1570,166539.4648
2025-09-24,3.9500,4.0200,4.0300,3.9100,560605.7500,222635.8990,166539.4648
2025-09-25,4.0300,3.9200,4.0500,3.9000,501845.2200,198892.5210,166539.4648
2025-09-26,3.9100,3.9100,3.9600,3.8900,385159.9000,151357.9300,166539.4648
2025-09-29,3.9600,4.0900,4.2100,3.9400,1181971.7400,483251.6430,166539.4648
2025-09-30,4.1100,4.0600,4.1500,4.0500,585755.4300,239715.3770,166539.4648
2025-10-09,4.0700,4.1000,4.1500,4.0700,602152.1300,246977.5280,166539.4648
2025-10-10,4.0800,4.0800,4.1200,4.0400,421636.6300,171583.1750,166539.4648
2025-10-13,3.9100,3.9800,4.0000,3.8800,556631.7800,219300.2450,166539.4648
2025-10-14,4.0000,3.9000,4.0500,3.8800,575605.9700,227857.1720,166539.4648
2025-10-15,3.9100,3.9500,3.9700,3.8900,386042.3600,151646.9570,166539.4648
2025-10-16,3.9400,3.8700,3.9400,3.8500,419410.5100,163072.6370,166539.4648
2025-10-17,4.2600,4.2600,4.2600,4.1900,1407915.6800,599372.4540,166539.4648
2025-10-20,4.2000,4.4400,4.6700,4.1300,3237116.7400,1397230.1750,166539.4648
2025-10-21,4.4200,4.3100,4.4200,4.2500,1846106.0300,794800.8840,164859.8206
2025-10-22,4.3100,4.2400,4.3200,4.2200,1072285.8000,456693.9240,164859.8206
2025-10-23,4.2300,4.2500,4.2600,4.1700,835806.4100,351904.6760,164859.8206
2025-10-24,4.2500,4.1600,4.2500,4.1500,878245.2200,367491.7140,164859.8206
2025-10-27,4.1700,4.2100,4.2400,4.1600,716527.9900,300810.4870,164859.8206
2025-10-28,4.2400,4.3400,4.4000,4.2200,1390803.8200,600971.9680,164859.8206
2025-10-29,4.3000,4.4800,4.4900,4.2900,1539198.9800,681327.7880,164859.8206
2025-10-30,4.4600,4.3800,4.4600,4.3400,1085026.0200,476678.1490,164859.8206
2025-10-31,4.3800,4.6600,4.8200,4.3700,2906734.4700,1364888.8940,164859.8206
2025-11-03,4.6800,4.9000,5.1000,4.5400,2746300.6400,1300626.5940,164859.8206
2025-11-04,4.8700,4.7500,4.9400,4.6900,1490196.4700,712559.6340,164859.8206
2025-11-05,4.7100,4.7600,4.8400,4.6700,1122343.9100,535976.8810,164859.8206
2025-11-06,4.7300,4.7900,4.8800,4.6800,1015968.9700,483337.4930,164859.8206
2025-11-07,4.7700,4.9300,5.0000,4.7500,1679102.2700,823649.2100,164859.8206
2025-11-10,4.9600,4.8200,4.9800,4.7800,1261542.0500,611743.7540,164859.8206
2025-11-11,4.7800,4.8800,4.9500,4.7300,1054675.1300,511566.5400,164859.8206
2025-11-12,4.8700,4.7800,4.8700,4.7200,810221.4400,386718.4420,164859.8206
2025-11-13,4.8100,5.2600,5.2600,4.8000,1484185.7500,766815.8510,164859.8206
2025-11-14,5.2800,5.3000,5.5600,5.1800,3314437.4900,1763881.0940,164859.8206
2025-11-17,5.3000,5.5800,5.6500,5.1800,2652564.0800,1439947.4270,164859.8206
2025-11-18,5.5500,5.1000,5.5600,5.0900,2122309.3700,1114914.4860,164859.8206
2025-11-19,5.1700,5.2700,5.3800,5.1100,1618335.8900,849621.6380,164859.8206
2025-11-20,5.2100,5.1200,5.6000,5.1000,1788042.7400,949129.2700,164859.8206
2025-11-21,4.9900,4.6400,5.0800,4.6200,1780974.6600,851242.0200,164859.8206
2025-11-24,4.7000,4.5600,4.7800,4.4600,1102197.8200,503294.8230,164859.8206
2025-11-25,4.6000,4.7500,4.8300,4.5700,907286.3500,426205.6280,164859.8206
2025-11-26,4.7400,4.6000,4.7500,4.5800,678438.0300,314855.5210,164859.8206
2025-11-27,4.5900,4.6300,4.6900,4.5600,657281.2700,304888.0350,164859.8206
2025-11-28,4.6100,4.7000,4.7300,4.5800,647262.7300,302796.2250,164859.8206
2025-12-01,4.7200,5.1700,5.1700,4.7200,794781.4400,401391.9590,164859.8206
2025-12-02,5.2000,5.2300,5.3300,5.1100,2000239.7300,1039298.6620,164859.8206
2025-12-03,5.3900,5.0700,5.4700,5.0400,1402439.3800,725837.7380,164859.8206
2025-12-04,5.1000,4.9000,5.1200,4.8800,896166.8900,442810.1800,164859.8206
2025-12-05,4.9300,4.8300,4.9300,4.8200,1052507.8300,511454.8270,164859.8206
2025-12-08,4.8300,4.8600,4.8600,4.7600,992303.0400,478191.1790,164859.8206
2025-12-09,4.8600,4.7600,4.8600,4.7300,677558.8000,323144.9330,164859.8206
2025-12-10,4.7700,4.7900,4.8700,4.6900,750172.3700,357646.6880,164859.8206
2025-12-11,4.7700,4.6100,4.8300,4.6100,709326.9300,332003.9270,164859.8206
2025-12-12,4.6100,4.6300,4.6700,4.5700,487024.7100,224787.1780,164859.8206
2025-12-15,4.5900,4.6600,4.7100,4.5800,486600.9400,226639.0500,164859.8206
2025-12-16,4.8500,4.8100,4.9800,4.6800,1427045.0900,686122.4370,164859.8206
2025-12-17,4.7800,4.8500,4.8900,4.6300,869232.2000,412933.9350,164859.8206
2025-12-18,4.7700,4.7900,4.8500,4.7600,568941.3800,273079.8680,164859.8206
2025-12-19,4.7700,4.8700,4.9000,4.7700,634803.7500,308421.7110,164859.8206
2025-12-22,4.8600,4.8700,4.9700,4.8500,610331.1800,298592.4870,164859.8206
2025-12-23,4.8500,4.9800,5.0400,4.7900,1069188.3400,526961.1530,164859.8206
2025-12-24,4.9500,4.9400,5.0000,4.9100,579709.4300,286274.6680,164859.8206
2025-12-25,4.9400,4.8800,4.9500,4.8400,565862.1200,275947.2180,164859.8206
2025-12-26,4.9000,5.0800,5.1200,4.8900,1349299.2600,680267.0910,164859.8206
2025-12-29,5.0300,4.9400,5.0500,4.9000,826836.7700,409991.8020,164859.8206
2025-12-30,4.9100,4.8400,4.9200,4.7700,667547.3100,323367.9540,164859.8206
2025-12-31,4.8700,4.7700,4.9000,4.7600,463388.0700,222750.4710,164859.8206
2026-01-05,4.7900,4.8900,4.9200,4.7600,615613.4900,298495.4200,164859.8206
2026-01-06,4.8900,4.9700,5.0000,4.8800,773894.1400,383825.2340,164859.8206
2026-01-07,4.9800,4.9600,4.9900,4.8800,680126.2300,335319.9560,164859.8206
2026-01-08,4.9300,4.9800,4.9900,4.9200,602923.2200,299055.2790,164859.8206
2026-01-09,4.9700,5.1200,5.2300,4.9500,1177738.1200,600261.0620,164859.8206
2026-01-12,5.0800,5.1300,5.1400,5.0500,861028.3100,438331.4340,164859.8206
2026-01-13,5.1200,5.0600,5.2000,5.0500,814683.9000,416396.8240,164859.8206
2026-01-14,5.0600,5.1100,5.1900,5.0300,942085.6100,482666.6950,164859.8206
2026-01-15,5.0700,5.1300,5.2300,5.0700,751879.8700,387562.7850,164859.8206
2026-01-16,5.1500,5.1300,5.2200,5.0900,606157.3300,311236.5880,164859.8206
2026-01-19,5.1300,5.2700,5.2900,5.1000,807010.4500,421950.3260,164859.8206
2026-01-20,5.2500,5.0500,5.2600,5.0300,939112.1300,479812.6080,164859.8206
2026-01-21,5.0300,5.0900,5.1100,5.0100,421310.9500,213668.7840,164859.8206
2026-01-22,5.0900,5.2300,5.2400,5.0900,787363.2100,408660.2630,164859.8206
2026-01-23,5.2200,5.2400,5.2700,5.1700,665011.0700,347585.1260,164859.8206
2026-01-26,5.2500,5.1100,5.2700,5.0600,681173.5800,349852.1110,164859.8206
2026-01-27,5.1100,4.9100,5.1100,4.8100,905537.5400,444254.5780,164859.8206
2026-01-28,4.9000,4.8600,4.9000,4.8000,446559.0600,216492.7700,164859.8206
2026-01-29,4.8500,5.0800,5.2500,4.8000,1060271.8400,536151.9580,164859.8206
2026-01-30,5.0000,4.8900,5.0300,4.8300,678717.3400,333288.9720,164859.8206
2026-02-02,4.8600,4.7600,4.9200,4.7600,525197.7700,253334.2520,164859.8206
2026-02-03,4.8100,4.8900,4.9100,4.8000,427737.1200,208275.7600,164859.8206
2026-02-04,4.8700,4.9900,5.0000,4.8400,511927.6200,251656.9030,164859.8206
2026-02-05,4.9500,4.8300,4.9800,4.8200,491589.4300,239451.3140,164859.8206
2026-02-06,4.8100,4.9000,4.9600,4.7800,481401.2200,236106.3890,164859.8206
2026-02-09,4.9300,4.9700,4.9900,4.9300,375658.0700,186501.2270,164859.8206
2026-02-10,5.1000,5.0400,5.1900,5.0400,865919.0100,442063.3960,164859.8206
2026-02-11,5.0300,5.0300,5.0800,5.0100,422488.5200,213263.4980,164859.8206
2026-02-12,5.0300,4.9400,5.0500,4.9300,388558.1700,192999.7600,164859.8206
2026-02-13,4.9400,4.8800,4.9700,4.8700,345273.2400,169646.4060,164859.8206
2026-02-24,4.9200,4.9400,4.9800,4.9000,352547.7800,174594.7190,164859.8206
2026-02-25,4.9600,5.1200,5.1400,4.9500,754367.9900,383648.4690,164859.8206
2026-02-26,5.1300,5.0900,5.1400,5.0400,406552.3600,206451.4330,164859.8206
2026-02-27,5.0600,5.1500,5.1600,5.0500,576675.9000,295006.9050,164859.8206
2026-03-02,5.0800,5.0900,5.1700,4.9700,604615.5800,305921.3850,164859.8206
2026-03-03,5.0900,5.0300,5.1600,5.0300,765292.0900,389452.5040,164859.8206
2026-03-04,4.9600,4.9400,5.0600,4.8800,666913.9000,330779.8840,164859.8206
2026-03-05,5.0400,5.0000,5.0500,4.8800,635906.0500,315639.7870,164859.8206
