date,open,close,high,low,volume,amount,capital
2025-03-17,23.2100,22.7300,23.2800,22.5000,59077.0000,188543.5120,13169.1805
2025-03-18,22.8500,22.5300,23.1800,22.3400,55616.5800,176848.2600,13169.1805
2025-03-19,22.3200,22.0500,22.7700,21.9900,59817.0000,186045.2240,13169.1805
2025-03-20,21.9500,22.0800,22.8000,21.8000,50856.2000,159281.5140,13169.1805
2025-03-21,22.0000,21.4200,22.0000,21.3200,48991.0000,147747.2870,13169.1805
2025-03-24,21.5300,20.4000,21.6400,19.6700,55524.4500,159522.4700,13169.1805
2025-03-25,20.3500,19.6500,20.3900,19.5200,36066.0000,100305.0450,13169.1805
2025-03-26,19.6800,19.6400,19.9900,19.5600,22993.0000,63694.9060,13169.1805
2025-03-27,19.6500,19.7000,19.9400,19.4100,23647.0000,65270.6790,13169.1805
2025-03-28,19.7300,19.0900,19.9500,19.0900,35612.2000,96897.1690,13169.1805
2025-03-31,18.8500,19.5000,19.5600,18.6000,37716.0000,100493.0760,13169.1805
2025-04-01,19.5500,19.5400,19.9800,19.4400,30699.0000,84537.5240,13169.1805
2025-04-02,19.5500,19.6900,20.1000,19.4200,27086.1500,75218.0860,13169.1805
2025-04-03,19.4900,19.2800,19.9000,19.0200,24809.0000,67281.6980,13169.1805
2025-04-07,17.5000,15.4300,18.1300,15.4300,49139.2000,113149.0950,13169.1805
2025-04-08,15.5700,15.8600,16.5900,15.1800,48143.2000,106934.5190,13169.1805
2025-04-09,15.7000,16.3600,16.5700,14.2200,56864.2000,123344.4310,13169.1805
2025-04-10,17.0400,16.9500,17.5300,16.8800,45208.0000,108983.7060,13169.1805
2025-04-11,16.8500,17.0300,17.3000,16.6800,29796.0000,71231.7980,13169.1805
2025-04-14,17.3000,17.3100,17.7000,17.2100,25898.0000,63078.0470,13169.1805
2025-04-15,17.3100,17.2800,17.4400,17.0200,21810.0000,52555.8140,13169.1805
2025-04-16,17.1500,16.8400,17.2600,16.4500,27124.0000,63853.7330,13169.1805
2025-04-17,16.7100,17.0600,17.3300,16.6200,26462.0000,63135.9900,13169.1805
2025-04-18,17.1000,17.0600,17.3100,16.8600,22255.0000,53204.6760,13169.1805
2025-04-21,17.0000,17.3700,17.4500,16.8800,23099.0000,55886.4460,13169.1805
2025-04-22,17.3800,17.0500,17.3800,17.0000,23434.9900,56193.6810,13169.1805
2025-04-23,17.1800,17.4000,17.5300,17.1400,29547.0000,71810.1040,13169.1805
2025-04-24,17.7100,17.0800,17.7300,16.9300,40538.8000,98070.5780,13169.1805
2025-04-25,17.2500,17.3000,17.6600,17.0300,34926.0000,84746.7300,13169.1805
2025-04-28,17.4500,17.6400,18.1100,17.2100,57866.8500,143171.9810,13169.1805
2025-04-29,17.2800,17.7200,17.8200,17.1000,46876.6500,115690.0500,13169.1805
2025-04-30,17.8500,18.1000,18.2500,17.6900,39967.8500,101236.9000,13169.1805
2025-05-06,18.2100,18.9500,18.9500,18.2100,41808.9300,109711.7370,13169.1805
2025-05-07,19.1400,18.7000,19.2700,18.4800,41670.0000,109757.2950,13169.1805
2025-05-08,18.5700,19.2200,19.2500,18.5700,43068.0000,114947.8470,13169.1805
2025-05-09,19.0700,18.7800,19.1300,18.7300,24412.4000,64504.0110,13169.1805
2025-05-12,18.9800,19.0000,19.0300,18.8300,20481.0000,54336.0090,13169.1805
2025-05-13,19.2000,18.9000,19.4400,18.9000,29566.4000,79215.3080,13169.1805
2025-05-14,18.9000,18.9000,19.4200,18.8600,30442.4000,81114.3210,13169.1805
2025-05-15,18.9200,18.5300,18.9600,18.4900,25392.4000,66108.8370,13169.1805
2025-05-16,18.4400,18.5000,18.6700,18.3000,19952.0000,51853.8730,13169.1805
2025-05-19,18.5500,18.6500,18.7000,18.2100,18814.4000,48731.7120,13169.1805
2025-05-20,18.6400,19.0000,19.0400,18.4500,24962.0000,66001.1400,13169.1805
2025-05-21,19.5000,18.6800,19.6800,18.6800,35432.0000,94195.4640,13169.1805
2025-05-22,18.6300,18.3900,18.9600,18.2900,26409.5300,68706.0170,13169.1805
2025-05-23,18.3300,17.9000,18.5300,17.9000,24588.6000,62674.7130,13169.1805
2025-05-26,17.9500,18.5500,18.5500,17.9500,26295.0000,67483.2120,13169.1805
2025-05-27,18.5200,18.8200,19.1600,18.1800,46886.3600,123151.8060,13169.1805
2025-05-28,18.8800,18.6800,19.1200,18.5000,29643.0000,77612.1160,13169.1805
2025-05-29,18.5800,19.1000,19.2000,18.5800,32161.0000,85451.4950,13169.1805
2025-05-30,19.1000,18.5300,19.1000,18.4700,24225.0000,63454.0050,13169.1805
2025-06-03,18.5700,18.5700,18.9000,18.4300,21564.0000,56541.3100,13169.1805
2025-06-04,18.5900,18.7900,19.0400,18.5700,23891.2000,62837.3240,13169.1805
2025-06-05,18.8100,19.0400,19.0700,18.5800,29313.6000,77588.0660,13169.1805
2025-06-06,18.9700,22.8500,22.8500,18.9500,192154.0500,577116.1130,13169.1805
2025-06-09,22.8500,23.7700,24.0700,21.8000,261113.0400,846527.0210,13169.1805
2025-06-10,23.0000,25.2500,25.4500,22.4700,268259.8600,911644.5210,13169.1805
2025-06-11,24.7500,23.9800,25.3100,23.2700,206779.5300,697157.9140,13169.1805
2025-06-12,23.7100,23.1400,24.4600,22.5400,159546.9900,518492.6440,13169.1805
2025-06-13,22.7300,21.6700,23.0500,21.5800,119614.2300,369971.0360,13169.1805
2025-06-16,21.4500,21.8100,21.9900,21.4000,84663.9000,257763.7160,13169.1805
2025-06-17,21.8100,22.8200,23.0000,21.0900,180710.2400,395285.9430,18379.7487
2025-06-18,22.2000,21.8800,22.3900,21.5400,142708.9700,312754.5740,18379.7487
2025-06-19,21.6600,20.5200,21.9900,20.3600,145286.3600,305442.9860,18379.7487
2025-06-20,20.5100,19.9000,20.6800,19.8000,120640.6500,243080.7500,18379.7487
2025-06-23,19.9000,20.4900,20.5900,19.8100,78393.2600,158563.6630,18379.7487
2025-06-24,20.9300,21.0700,21.1400,20.6300,87419.4000,183128.3240,18379.7487
2025-06-25,21.0000,21.3000,21.3900,20.8300,103578.5200,218683.0150,18379.7487
2025-06-26,21.2900,21.4200,21.8500,21.0300,119979.5700,257528.3510,18379.7487
2025-06-27,21.6600,22.3100,22.9200,21.2500,231573.2700,517559.0800,18379.7487
2025-06-30,21.9400,22.1000,22.3700,21.9300,130175.6800,287034.4800,18379.7487
2025-07-01,22.1500,21.8600,22.1600,21.4700,89486.0000,194850.2200,18379.7487
2025-07-02,21.8500,21.4800,21.8500,21.1300,73021.6000,156080.2730,18379.7487
2025-07-03,21.3300,21.7700,21.8200,21.2500,58734.4000,126499.0620,18379.7487
2025-07-04,22.2000,26.1200,26.1200,21.9700,395443.5500,973243.9540,18379.7487
2025-07-07,25.3000,26.0000,26.9800,24.8900,418097.6100,1078638.2570,18379.7487
2025-07-08,25.7800,26.6500,26.6800,25.0500,337405.4800,874518.2400,18379.7487
2025-07-09,26.0200,27.0200,28.8600,25.6700,433858.4200,1176811.9870,18379.7487
2025-07-10,26.8800,25.4300,28.1800,25.3200,353329.4400,939512.6030,18379.7487
2025-07-11,25.3300,25.0600,25.4300,24.3200,239234.6200,595896.0290,18379.7487
2025-07-14,24.9700,24.7500,25.2800,24.6700,146791.6000,364935.9100,18379.7487
2025-07-15,24.7700,24.3700,25.0300,24.0600,143757.1400,351354.0290,18379.7487
2025-07-16,24.4600,24.1900,24.8600,24.1000,121612.9600,296851.8530,18379.7487
2025-07-17,24.1900,24.6400,24.7900,24.0100,141959.8800,347776.6980,18379.7487
2025-07-18,24.7200,24.8600,25.2000,24.3000,162203.0000,401380.8770,18379.7487
2025-07-21,24.6800,24.8400,24.8400,24.0200,104540.8400,257225.1770,18379.7487
2025-07-22,24.9600,26.4000,26.4100,24.7000,276627.7000,710411.8830,18379.7487
2025-07-23,25.8300,25.5000,26.1900,25.2900,157404.2000,402986.2380,18379.7487
2025-07-24,25.1600,26.1800,26.7900,24.7200,199798.9100,513935.1630,18379.7487
2025-07-25,25.9900,26.6000,26.8800,25.7100,184282.6700,486402.3310,18379.7487
2025-07-28,26.6000,26.2300,26.6300,25.8200,122201.4300,319638.8270,18379.7487
2025-07-29,25.9500,25.8900,26.1800,25.5000,104491.6900,268875.6670,18379.7487
2025-07-30,25.7900,26.7400,27.1400,25.4000,201629.7500,531922.1200,18379.7487
2025-07-31,28.6000,25.8500,28.8900,25.4800,249601.4300,673415.0180,18379.7487
2025-08-01,24.9800,24.5000,25.5900,24.4300,150809.1400,374099.1760,18379.7487
2025-08-04,24.0200,24.5600,24.6900,23.8000,78171.5500,190912.1960,18379.7487
2025-08-05,24.5700,24.7600,24.7900,24.3000,84361.4600,206783.3410,18379.7487
2025-08-06,24.5500,24.9300,24.9700,24.5300,77304.2600,191874.9400,18379.7487
2025-08-07,24.9700,25.1100,25.3700,24.5000,108093.3700,269749.1050,18379.7487
2025-08-08,25.2500,24.3200,25.2500,24.3200,89342.4400,219668.2090,18379.7487
2025-08-11,24.3100,25.1100,25.1900,24.3000,95298.5700,236924.5890,18379.7487
2025-08-12,25.0500,24.7200,25.1700,24.6100,60076.3500,148643.4270,18379.7487
2025-08-13,24.7200,24.5200,24.7500,24.4800,77882.9100,191571.7360,18379.7487
2025-08-14,24.5200,24.0500,24.6800,23.9400,75895.3400,184792.2140,18379.7487
2025-08-15,24.0500,24.5800,24.7800,24.0300,62176.2000,152032.8030,18379.7487
2025-08-18,24.6500,25.2800,25.3000,24.6500,109221.6600,273865.4630,18379.7487
2025-08-19,25.2800,25.4000,25.5500,24.9500,97196.7900,245766.3430,18379.7487
2025-08-20,25.2800,25.2800,25.3200,24.8200,72537.7000,182235.0060,18379.7487
2025-08-21,25.3500,26.0200,26.1000,25.1100,153145.4900,395198.4460,18379.7487
2025-08-22,26.2500,26.3000,26.5500,25.6000,129338.1700,335459.1520,18379.7487
2025-08-25,26.1300,26.4200,26.6400,25.9300,137262.9900,360661.7060,18379.7487
2025-08-26,26.2500,26.2300,26.6700,25.9300,102563.3900,270842.4590,18379.7487
2025-08-27,26.2200,25.2800,26.5000,25.2600,112672.7900,293047.9430,18379.7487
2025-08-28,25.8000,25.8600,26.1000,24.8100,100386.9200,256405.5380,18379.7487
2025-08-29,25.9500,25.2400,25.9600,25.0900,74889.6600,190241.0890,18379.7487
2025-09-01,25.8000,25.3300,25.9700,25.1400,65908.1400,167960.5980,18379.7487
2025-09-02,25.2100,24.1400,25.3200,24.0300,81004.7100,197614.3600,18379.7487
2025-09-03,24.1200,23.2500,24.3500,23.2200,53702.8200,127289.5690,18379.7487
2025-09-04,23.4800,23.0400,23.5000,22.6000,42330.2100,98184.2610,18379.7487
2025-09-05,23.0800,23.7700,23.7800,22.9200,40330.5600,94586.9130,18379.7487
2025-09-08,23.7000,23.7900,23.8800,23.5200,33746.0300,80041.6200,18379.7487
2025-09-09,23.8000,23.6400,24.0400,23.5300,33788.3400,80409.0960,18379.7487
2025-09-10,23.6300,24.2200,24.3600,23.6000,50960.0100,123004.4650,18379.7487
2025-09-11,24.1900,24.3800,24.4600,23.9300,48719.5600,118219.2410,18379.7487
2025-09-12,24.3100,24.1000,24.7000,23.9900,53931.0000,131294.4870,18379.7487
2025-09-15,23.9600,23.8100,24.1000,23.5300,43911.1300,104337.5430,18379.7487
2025-09-16,23.8000,24.2900,24.3000,23.6600,46803.2800,112558.2440,18379.7487
2025-09-17,24.0600,24.0100,24.2900,23.9000,38616.5800,92814.0730,18379.7487
2025-09-18,24.0100,23.7200,24.2900,23.3100,47420.1700,113359.4230,18379.7487
2025-09-19,23.8100,23.3100,23.9200,23.2000,35811.4100,83839.6800,18379.7487
2025-09-22,23.3900,23.5400,23.6400,23.1100,25159.3500,59149.3510,18379.7487
2025-09-23,23.5900,23.0400,23.5900,22.4600,45227.9000,103481.1210,18379.7487
2025-09-24,22.8900,23.2700,23.2900,22.7100,35165.3200,81316.9410,18379.7487
2025-09-25,23.2700,23.4300,23.8200,23.1600,38116.9200,89780.6380,18379.7487
2025-09-26,23.5200,22.8700,23.5200,22.8500,29195.2000,67335.0880,18379.7487
2025-09-29,22.8700,23.0800,23.1300,22.5200,24436.1800,56069.2320,18379.7487
2025-09-30,23.3000,22.8800,23.3600,22.8800,24954.2000,57639.8270,18379.7487
2025-10-09,22.8800,22.8800,23.1400,22.8300,23820.3200,54637.3710,18379.7487
2025-10-10,21.7500,22.3700,22.9600,21.7500,34687.7200,77813.2000,18379.7487
2025-10-13,21.4900,22.5700,22.6000,20.9000,37061.7000,81714.8940,18379.7487
2025-10-14,23.0300,22.0200,23.0400,22.0000,35051.2800,78626.0660,18379.7487
2025-10-15,22.1100,22.2800,22.4200,21.9000,21712.9000,48261.7610,18379.7487
2025-10-16,21.7100,22.3800,22.4800,21.5000,50137.0000,110398.1440,18379.7487
2025-10-17,22.5900,21.7000,22.9800,21.7000,38216.4000,84954.0320,18379.7487
2025-10-20,21.9300,22.1000,22.2300,21.7100,24681.9200,54294.0560,18379.7487
2025-10-21,22.1000,22.2700,22.3300,21.9600,24743.2000,54911.3900,18379.7487
2025-10-22,22.2200,22.7000,22.7900,22.0700,39801.4000,89849.0560,18379.7487
2025-10-23,22.6000,22.8300,22.9100,22.4700,33473.4000,76145.4170,18379.7487
2025-10-24,22.9000,23.0100,23.1200,22.6800,29207.8000,67124.8060,18379.7487
2025-10-27,23.1100,23.6600,23.7600,22.9800,50443.3800,118158.9500,18379.7487
2025-10-28,23.5000,23.8400,23.8800,23.3300,42664.2900,100920.4500,18379.7487
2025-10-29,23.7100,23.6700,24.0100,23.6100,42147.7200,100368.9300,18379.7487
2025-10-30,24.2600,23.7300,24.6000,23.6900,72061.0600,174595.5440,18379.7487
2025-10-31,23.6500,24.0200,24.2000,23.3000,48079.5300,115295.0750,18379.7487
2025-11-03,23.8900,24.1600,24.2300,23.7600,37342.6000,89906.2360,18379.7487
2025-11-04,24.1000,24.1900,24.2900,23.9400,31321.2800,75769.8100,18379.7487
2025-11-05,24.0000,24.4700,24.7300,23.8600,64260.4000,157239.7940,18379.7487
2025-11-06,24.1800,24.4300,24.4900,23.8600,43624.3600,106105.3640,18379.7487
2025-11-07,24.3500,23.9000,24.4800,23.8100,38511.3200,92680.7400,18379.7487
2025-11-10,23.7800,23.8600,24.2700,23.7800,32933.4000,78958.4100,18379.7487
2025-11-11,23.8500,23.6700,24.0400,23.6700,22268.9000,53030.2170,18379.7487
2025-11-12,23.6900,23.5600,23.8300,23.3000,26070.6000,61313.9140,18379.7487
2025-11-13,23.7500,23.4300,23.7500,23.3100,22532.6000,52822.4810,18379.7487
2025-11-14,23.2800,23.4000,23.7400,23.2800,22830.3000,53648.3290,18379.7487
2025-11-17,23.3800,23.6100,23.7800,23.2800,19355.8400,45642.8360,18379.7487
2025-11-18,23.5200,23.9500,24.1000,23.4300,33031.6000,78848.8030,18379.7487
2025-11-19,23.8800,23.5000,24.0000,23.4400,26350.9300,62313.7330,18379.7487
2025-11-20,23.5500,23.4600,23.7500,23.1200,27807.8000,65376.0620,18379.7487
2025-11-21,23.2600,22.9700,23.8000,22.8000,35155.1600,81500.2280,18379.7487
2025-11-24,23.0200,23.5300,23.5800,22.6900,39589.0000,91699.0350,18379.7487
2025-11-25,23.5100,24.2700,24.5400,23.5100,56690.0000,137016.0210,18379.7487
2025-11-26,24.1100,23.8100,24.4300,23.7500,42626.6000,102749.1400,18379.7487
2025-11-27,23.7900,23.4500,23.8900,23.3600,34977.8700,82537.9680,18379.7487
2025-11-28,23.3500,24.0600,24.0800,23.3500,50635.2200,120983.7500,18379.7487
2025-12-01,24.1400,24.9800,25.2600,23.8600,107059.3900,265845.7480,18379.7487
2025-12-02,25.0000,24.3100,25.0200,24.2400,70897.2500,173387.3510,18379.7487
2025-12-03,24.2800,23.0500,24.3100,23.0000,61007.6600,142739.1750,18379.7487
2025-12-04,22.9900,22.6200,23.0300,22.2300,40275.6000,90942.2660,18379.7487
2025-12-05,22.7400,24.3500,25.4800,22.2700,112764.0400,270906.4980,18379.7487
2025-12-08,23.7000,24.6600,24.9500,23.7000,100092.0100,244599.0780,18379.7487
2025-12-09,24.5800,24.5600,24.8100,24.3000,62752.5900,153923.7910,18379.7487
2025-12-10,24.4000,24.4600,24.6300,24.1500,38642.8300,94245.3580,18379.7487
2025-12-11,24.5000,23.9200,24.6800,23.8900,40534.4900,97607.6230,18379.7487
2025-12-12,23.7800,23.6000,24.0200,23.4500,40592.6000,96201.2210,18379.7487
2025-12-15,23.3700,23.4900,23.9800,22.9000,39726.3500,93352.8980,18379.7487
2025-12-16,23.6900,22.9000,23.6900,22.9000,34271.2000,79439.2150,18379.7487
2025-12-17,22.9000,23.0600,23.0700,22.1100,44785.8900,100844.8060,18379.7487
2025-12-18,22.6000,22.7500,23.1500,22.6000,21484.7100,49287.7260,18379.7487
2025-12-19,22.9100,22.8900,23.1200,22.6900,22114.0000,50733.2290,18379.7487
2025-12-22,22.8900,23.0000,23.3600,22.8700,20183.0000,46660.7290,18379.7487
2025-12-23,23.1900,22.7900,23.2800,22.6900,25022.6400,57221.8330,18379.7487
2025-12-24,22.7400,22.9100,23.1100,22.6600,20966.8000,48089.4760,18379.7487
2025-12-25,22.8600,23.0000,23.1100,22.8000,20189.2000,46405.9980,18379.7487
2025-12-26,23.0500,22.6800,23.1700,22.6500,33195.8400,75802.1070,18379.7487
2025-12-29,22.6200,22.4900,22.8100,22.3900,29727.6000,66994.6340,18379.7487
2025-12-30,22.5300,22.4100,22.9500,22.3600,27480.7300,61994.5140,18379.7487
2025-12-31,22.5400,22.9700,23.3500,22.4100,54627.2000,125285.5350,18379.7487
2026-01-05,23.1700,25.2000,25.4700,22.9700,172002.3600,428897.4190,18379.7487
2026-01-06,25.0000,24.9300,25.3600,24.6200,111131.1600,277860.5620,18379.7487
2026-01-07,24.8000,25.0400,25.4900,24.4400,98767.8000,246255.6550,18379.7487
2026-01-08,24.9900,25.6500,25.9600,24.8800,110418.6900,282319.5110,18379.7487
2026-01-09,25.3300,26.5300,26.7800,25.3300,149421.0300,393300.6010,18379.7487
2026-01-12,26.7000,26.6800,27.7200,26.2800,271795.9900,731963.9840,18379.7487
2026-01-13,26.8900,25.7800,26.9600,25.7000,149596.3100,392881.9840,18379.7487
2026-01-14,25.6400,26.2100,26.6600,25.5200,135701.9900,355301.6180,18379.7487
2026-01-15,26.1000,25.4500,26.3600,25.2000,74058.2100,189822.1940,18379.7487
2026-01-16,25.4600,24.8700,25.6900,24.3900,91760.5900,227961.9750,18379.7487
2026-01-19,24.9100,25.0300,25.3800,24.4000,71297.4100,177912.7660,18379.7487
2026-01-20,25.9000,24.6700,25.9400,24.4000,82900.3900,207506.0800,18379.7487
2026-01-21,24.6000,24.7600,25.2700,24.3500,54726.0000,135381.4960,18379.7487
2026-01-22,24.9600,25.1800,25.3400,24.6200,60182.4100,150843.3420,18379.7487
2026-01-23,25.0500,25.2900,25.5000,24.9400,57696.9200,145854.3360,18379.7487
2026-01-26,25.6000,28.3300,30.3500,25.5800,391046.4200,1082941.0020,18379.7487
2026-01-27,27.7100,28.1800,29.3200,27.4100,335974.7600,941220.6170,18379.7487
2026-01-28,28.7600,28.5400,29.2000,28.0100,320486.9100,916544.4720,18379.7487
2026-01-29,27.8000,28.0500,29.1000,26.5700,258613.4800,726895.9250,18379.7487
2026-01-30,27.7500,27.5500,28.5000,27.1800,148213.7200,409676.3970,18379.7487
2026-02-02,27.5400,27.6500,28.4000,26.8200,170389.9700,472734.2250,18379.7487
2026-02-03,28.0900,29.9900,30.6100,27.5800,323984.9500,940996.7050,18379.7487
2026-02-04,29.0700,27.8400,29.6400,27.3500,233739.8500,656799.9110,18379.7487
2026-02-05,27.3300,29.4200,30.3100,26.7500,307813.7500,883206.6260,18379.7487
2026-02-06,28.7600,29.6900,30.8000,28.0500,286434.6500,847020.3260,18379.7487
2026-02-09,31.3100,30.1500,32.0000,29.8000,293832.1700,895964.8490,18379.7487
2026-02-10,30.7300,31.9400,32.9900,30.3700,372577.9300,1177023.2710,18379.7487
2026-02-11,31.0000,33.9500,34.5000,31.0000,378348.0500,1255289.2770,18379.7487
2026-02-12,33.7900,32.2100,33.8000,31.8000,346253.5100,1131647.9980,18379.7487
2026-02-13,32.5000,30.0600,33.4600,29.9100,292098.2800,917104.6920,18379.7487
2026-02-24,30.2200,28.7700,30.3000,27.7100,220333.2200,628658.6190,18379.7487
2026-02-25,28.5200,28.0000,28.8500,27.8500,167295.0100,470527.2870,18379.7487
2026-02-26,28.0400,28.0600,28.6200,27.6800,171693.3900,483074.0290,18379.7487
2026-02-27,27.7000,28.9900,29.7300,27.5300,222209.5200,641319.8890,18379.7487
2026-03-02,27.9300,26.9600,28.6600,26.9100,189905.6900,520774.7170,18379.7487
2026-03-03,26.9800,25.2700,27.1900,25.2100,139319.1000,361450.7580,18379.7487
2026-03-04,25.0000,25.3300,25.7500,24.9000,77166.5900,196153.0790,18379.7487
2026-03-05,25.9800,26.0600,26.3800,25.6200,100796.2900,261808.6900,18379.7487
