date,open,close,high,low,volume,amount,capital
2025-02-13,40.3700,39.9500,40.5000,39.6700,5265.0000,21091.2360,6190.0000
2025-02-14,39.7400,40.0600,40.1500,39.6800,3727.0000,14944.7870,6190.0000
2025-02-17,40.0700,40.4800,40.7500,39.8800,6775.0600,27409.5360,6190.0000
2025-02-18,40.3300,39.2500,40.6900,39.1800,6512.4800,26133.0370,6190.0000
2025-02-19,39.2500,40.9900,41.0000,39.0900,8671.4800,35112.1480,6190.0000
2025-02-20,41.0100,41.6900,41.7500,40.8700,9234.2400,38340.6890,6190.0000
2025-02-21,41.7500,41.8100,41.8100,41.0600,8102.4800,33715.7990,6190.0000
2025-02-24,41.6500,41.5100,41.8500,40.8900,7039.0000,29247.4420,6190.0000
2025-02-25,41.4400,41.9300,42.3200,41.0700,8758.9500,36737.2920,6190.0000
2025-02-26,41.8500,42.5700,42.7800,41.7000,9557.8800,40679.3610,6190.0000
2025-02-27,42.7300,42.2300,42.7300,41.5100,6883.1300,29023.1100,6190.0000
2025-02-28,42.1400,40.3400,42.1400,40.1800,8506.2600,35013.0360,6190.0000
2025-03-03,40.6400,41.3600,41.8300,39.9000,9010.4800,37328.6120,6190.0000
2025-03-04,40.9300,42.9900,43.3600,40.9300,13800.6400,59138.6030,6190.0000
2025-03-05,42.6700,43.1400,43.3800,42.6200,9692.4000,41820.2530,6190.0000
2025-03-06,43.2400,43.2600,43.5200,42.8600,9913.9300,43045.9420,6190.0000
2025-03-07,43.2600,43.4200,43.7200,42.8800,8408.2900,36554.0670,6190.0000
2025-03-10,43.3200,43.6500,44.4500,43.0900,9914.0000,43527.9270,6190.0000
2025-03-11,43.3100,43.6200,43.8500,42.8200,8110.6900,35250.9030,6190.0000
2025-03-12,43.7900,44.2500,44.8500,43.1900,12731.8800,56186.9980,6190.0000
2025-03-13,44.4000,45.4200,46.7300,44.3300,26314.1500,119576.7460,6190.0000
2025-03-14,45.4000,45.7200,46.3600,43.7600,19857.5300,89718.4920,6190.0000
2025-03-17,45.7400,45.0600,46.0000,44.9300,11754.0000,53501.3180,6190.0000
2025-03-18,45.2000,44.8500,45.4800,44.3900,9740.4800,43821.0950,6190.0000
2025-03-19,44.7500,47.0600,47.4400,44.6300,27894.4600,130355.0280,6190.0000
2025-03-20,46.6700,45.9900,47.4000,45.8200,15613.0000,72565.9140,6190.0000
2025-03-21,45.7600,47.1400,48.3300,45.1500,24000.7200,113711.1220,6190.0000
2025-03-24,47.1200,44.6400,47.3400,43.1600,22046.1800,99449.1890,6190.0000
2025-03-25,44.3700,44.6900,45.6900,44.0700,11529.4700,51968.5510,6190.0000
2025-03-26,44.6900,44.6100,45.1700,44.3400,7677.5500,34445.5720,6190.0000
2025-03-27,44.4000,44.4500,44.6100,43.0800,9930.5100,43763.8110,6190.0000
2025-03-28,44.2800,43.2000,44.8300,43.1400,7996.0000,35091.6090,6190.0000
2025-03-31,42.8700,42.8800,42.9500,41.7300,6939.0000,29514.8470,6190.0000
2025-04-01,42.9100,44.3300,44.6200,42.9100,8720.9800,38585.7090,6190.0000
2025-04-02,44.3100,44.5900,46.0700,43.7400,10062.4300,45404.8820,6190.0000
2025-04-03,43.9600,44.6200,45.1600,43.2900,9788.8400,43494.3570,6190.0000
2025-04-07,42.2300,36.7500,42.2300,36.2700,15160.5500,59400.2200,6190.0000
2025-04-08,37.0700,37.8000,39.3400,36.8700,9792.2000,37352.6460,6190.0000
2025-04-09,37.0800,40.0000,40.3100,34.9100,13391.0000,51801.0150,6190.0000
2025-04-10,40.4900,39.9100,41.3600,39.6500,9858.0000,40190.9580,6190.0000
2025-04-11,39.6800,39.9300,40.6000,39.5700,4993.2400,20101.3100,6190.0000
2025-04-14,40.2900,40.2600,40.9300,40.0800,6109.0000,24795.8510,6190.0000
2025-04-15,40.6600,40.8700,41.4600,40.1800,6746.4300,27665.9960,6190.0000
2025-04-16,40.6200,41.9600,44.5500,40.6200,13650.4200,58320.3890,6190.0000
2025-04-17,41.1900,41.1300,42.5300,41.0000,10376.0000,43341.8230,6190.0000
2025-04-18,41.0600,40.6500,41.3600,40.1700,6146.0000,25122.7430,6190.0000
2025-04-21,41.3700,42.5100,42.6500,41.2000,9839.0000,41581.8020,6190.0000
2025-04-22,42.4000,41.9800,42.8900,41.7600,6459.0000,27300.9430,6190.0000
2025-04-23,42.1200,42.9600,43.1500,42.0000,9058.0900,38766.2100,6190.0000
2025-04-24,42.3900,42.1200,42.8300,41.7400,8915.8700,37830.5020,6190.0000
2025-04-25,42.1100,42.1000,42.3600,41.7600,4826.0000,20359.2280,6190.0000
2025-04-28,42.0600,41.8000,42.4600,41.3800,4708.0000,19769.0740,6190.0000
2025-04-29,41.3500,42.8700,42.9000,41.3500,7247.0000,30878.1770,6190.0000
2025-04-30,42.8700,43.6600,43.8500,42.8700,6541.3600,28565.8140,6190.0000
2025-05-06,44.1700,46.0700,46.6200,43.8900,16658.0000,76335.1200,6190.0000
2025-05-07,46.8100,45.8600,47.2400,45.3500,12329.2700,56972.4050,6190.0000
2025-05-08,45.8000,47.1100,47.4300,45.3300,16715.4300,77851.9490,6190.0000
2025-05-09,47.0500,46.9000,47.1100,45.7500,13838.0000,64522.3880,6190.0000
2025-05-12,46.5700,46.8700,49.0400,45.6500,26639.6800,126798.5020,6190.0000
2025-05-13,47.0600,46.3400,47.2800,46.1900,14257.0000,66641.1050,6190.0000
2025-05-14,46.5100,46.1400,46.8800,45.7100,8785.6800,40701.5380,6190.0000
2025-05-15,46.5100,46.2400,46.8000,45.6900,7440.0000,34501.0560,6190.0000
2025-05-16,46.0000,46.9300,48.5900,45.8500,11227.0000,53275.8020,6190.0000
2025-05-19,46.5900,47.6600,48.3400,45.8500,12319.0900,58251.8480,6190.0000
2025-05-20,47.8400,49.5700,50.2900,47.2200,29275.5700,144853.7820,6190.0000
2025-05-21,49.2400,48.4400,49.7200,47.8400,13248.0000,64545.5210,6190.0000
2025-05-22,47.9900,47.8700,48.7100,47.7300,9377.0000,45224.7350,6190.0000
2025-05-23,47.7200,47.8600,49.8500,47.6400,15141.0000,73995.5560,6190.0000
2025-05-26,48.1400,50.2600,51.1000,47.6700,27280.0000,136684.3080,6190.0000
2025-05-27,50.0500,50.0400,50.3700,48.7400,18163.0200,90429.3340,6190.0000
2025-05-28,49.8300,50.1700,50.9300,49.5400,12256.2900,61587.7990,6190.0000
2025-05-29,49.9400,50.4800,50.8300,49.9400,15115.3600,76452.6550,6190.0000
2025-05-30,50.4300,49.2900,50.6300,49.2400,11265.8700,56181.1360,6190.0000
2025-06-03,48.5100,48.6500,49.2800,48.4400,8891.0000,43504.3860,6190.0000
2025-06-04,48.6500,48.7500,49.2300,48.4000,6713.0000,32737.7490,6190.0000
2025-06-05,48.9800,51.7500,52.2900,48.4000,28168.6900,142669.6500,6190.0000
2025-06-06,52.2000,51.3300,52.8000,51.0200,21116.5900,109508.0170,6190.0000
2025-06-09,51.0000,51.1400,51.7200,50.4000,12699.0000,64673.7450,6190.0000
2025-06-10,51.4000,52.1700,53.9700,50.7100,24317.0000,126901.4640,6190.0000
2025-06-11,52.0200,52.7700,53.2900,51.6000,16005.1300,83946.5470,6190.0000
2025-06-12,52.5100,51.9200,52.8100,51.6500,12077.0000,62995.9700,6190.0000
2025-06-13,51.7100,53.4000,54.2000,51.7100,21093.0000,112174.0280,6190.0000
2025-06-16,53.0000,56.1800,57.7400,52.5000,37595.9100,207953.4440,6190.0000
2025-06-17,55.3900,56.8600,58.1900,55.3900,32355.3300,183353.5840,6190.0000
2025-06-18,56.4000,55.2500,57.8500,55.0700,22428.0000,125735.8990,6190.0000
2025-06-19,55.7900,51.1100,55.7900,50.7300,30695.5200,162336.6460,6190.0000
2025-06-20,51.7300,50.4100,51.9900,50.0400,17490.3700,88609.9500,6190.0000
2025-06-23,50.0600,50.4400,50.8600,50.0200,11526.8100,58046.6450,6190.0000
2025-06-24,50.5400,51.0000,51.3500,50.2800,9771.7300,49680.7830,6190.0000
2025-06-25,51.0000,51.0800,51.5800,50.5200,10034.0000,51145.1830,6190.0000
2025-06-26,50.9500,52.2300,52.9200,50.8000,15158.0000,78879.2350,6190.0000
2025-06-27,52.0200,51.7500,52.8200,51.6400,11537.1500,60040.9780,6190.0000
2025-06-30,51.8000,53.8200,54.1400,51.7700,20253.4400,108255.6160,6190.0000
2025-07-01,54.1500,53.5000,54.1500,53.1300,9491.7200,50768.9680,6190.0000
2025-07-02,53.2100,52.8500,54.0900,52.3500,12304.7800,65058.2300,6190.0000
2025-07-03,52.8700,55.5900,55.6300,52.8600,25959.1900,141656.3180,6190.0000
2025-07-04,55.0400,53.7000,55.0400,53.2000,15795.5800,85172.6700,6190.0000
2025-07-07,53.7100,54.0000,54.7600,53.1400,6554.4400,35348.7720,6190.0000
2025-07-08,54.0900,55.3800,56.0000,53.5800,18638.4300,102868.0520,6190.0000
2025-07-09,55.2700,55.0100,55.8800,54.6800,13128.5600,72424.6130,6190.0000
2025-07-10,55.0100,58.1500,59.5800,54.2100,33816.7100,193470.3190,6190.0000
2025-07-11,58.1500,58.5500,59.9800,57.5200,20459.8700,120570.9370,6190.0000
2025-07-14,58.3000,57.5400,59.1200,57.5200,12655.9600,73580.6760,6190.0000
2025-07-15,57.4900,57.3200,58.6800,56.5100,9817.1000,56358.1910,6190.0000
2025-07-16,57.4500,57.4400,57.9000,56.6600,8762.9900,50243.9520,6190.0000
2025-07-17,57.4100,58.2100,58.4600,56.2700,14366.0000,82588.5650,6190.0000
2025-07-18,59.2500,58.1600,59.2500,57.0000,11674.0000,67684.7710,6190.0000
2025-07-21,58.2800,57.4500,58.3200,57.2000,10634.0000,61163.8710,6190.0000
2025-07-22,58.0400,58.3000,59.3700,57.2000,12844.4100,74651.1280,6190.0000
2025-07-23,58.0100,57.6200,58.5000,57.1500,8888.0000,51374.8110,6190.0000
2025-07-24,57.3100,57.0100,57.7900,56.7300,8366.4500,47804.2570,6190.0000
2025-07-25,57.0000,57.6000,57.9800,56.5100,7148.0000,40832.2010,6190.0000
2025-07-28,57.2300,59.2900,59.3900,57.2300,14315.6100,83931.9600,6190.0000
2025-07-29,59.0000,60.6100,60.6600,58.5300,13159.6000,78644.4820,6190.0000
2025-07-30,60.4000,60.3200,61.4400,59.2500,9580.3800,57536.2190,6190.0000
2025-07-31,60.3100,59.8600,60.5800,59.3600,8450.1700,50654.9810,6190.0000
2025-08-01,59.8700,59.8900,60.9900,59.0500,8368.0600,50268.9710,6190.0000
2025-08-04,59.5000,64.0600,64.8000,59.2000,18299.3000,114143.0580,6190.0000
2025-08-05,64.0800,63.3700,64.0900,61.6000,15437.8400,97292.8410,6190.0000
2025-08-06,63.2500,63.1300,63.6800,62.7000,9220.0000,58192.6180,6190.0000
2025-08-07,63.4500,63.4200,63.7500,62.0000,8768.0000,55313.3540,6190.0000
2025-08-08,63.6100,62.6000,63.6600,61.9000,7942.5800,49754.2280,6190.0000
2025-08-11,62.9500,64.1800,64.5300,62.6200,10046.4800,64076.1050,6190.0000
2025-08-12,64.1800,66.2800,67.6000,64.0000,20484.5100,135136.1810,6190.0000
2025-08-13,66.2800,63.7000,67.2500,63.6600,16475.6400,107375.0930,6190.0000
2025-08-14,63.8000,62.0200,63.8500,61.1300,14663.4300,91317.8450,6190.0000
2025-08-15,61.4300,62.7800,63.0000,61.4300,8647.9400,54005.0250,6190.0000
2025-08-18,63.4900,62.1700,63.5000,62.1400,13250.9700,83030.4790,6190.0000
2025-08-19,62.3000,61.8800,62.4900,60.8200,11933.4800,73704.7900,6190.0000
2025-08-20,62.3000,62.1400,63.6600,62.0000,10689.9100,67022.6820,6190.0000
2025-08-21,62.0400,61.4200,62.5500,61.1300,8698.7800,53848.0570,6190.0000
2025-08-22,61.7200,60.2700,61.8000,59.9600,14546.8000,88035.5950,6190.0000
2025-08-25,60.2900,60.1000,60.8000,59.2100,14346.0000,85983.0620,6190.0000
2025-08-26,60.1000,60.3000,60.4900,59.3100,11206.8600,67188.9720,6190.0000
2025-08-27,60.2900,58.3000,60.4700,57.5700,16421.8400,97359.9980,6190.0000
2025-08-28,57.9000,57.3000,58.5800,54.8500,19839.6800,112198.2830,6190.0000
2025-08-29,57.3100,56.5400,57.4600,56.3800,8764.0000,49749.8310,6190.0000
2025-09-01,56.3500,58.7200,59.5800,56.3500,16206.7900,95073.7560,6190.0000
2025-09-02,58.7200,56.5500,58.8400,56.3100,11156.0400,63741.7530,6190.0000
2025-09-03,56.3000,55.0100,56.9800,55.0100,9432.0000,52698.7960,6190.0000
2025-09-04,55.0500,58.7000,59.8500,55.0500,23614.1300,136941.7850,6190.0000
2025-09-05,58.9900,59.3500,59.8400,58.1800,11816.2100,69841.8880,6190.0000
2025-09-08,59.6100,60.9000,60.9600,58.8300,10053.2800,60752.5890,6190.0000
2025-09-09,60.8700,60.0900,60.8700,59.2800,7733.0000,46397.4270,6190.0000
2025-09-10,59.9100,61.3900,61.7900,59.7100,10821.1600,66127.5340,6190.0000
2025-09-11,61.5800,61.0000,61.7700,59.8800,8875.2300,53624.8870,6190.0000
2025-09-12,61.3000,64.7200,70.0500,61.1000,31035.0000,208425.3150,6190.0000
2025-09-15,63.0100,65.4600,66.2800,63.0100,18266.0300,118402.6400,6190.0000
2025-09-16,64.6400,64.3100,65.0100,63.0000,14423.9400,92294.2010,6190.0000
2025-09-17,63.8000,62.9100,64.2700,62.7400,9167.2100,57999.5310,6190.0000
2025-09-18,62.8100,61.3300,63.4700,60.6900,11820.1800,73528.0230,6190.0000
2025-09-19,61.3300,58.9900,61.8600,58.4100,14448.0300,86360.8790,6190.0000
2025-09-22,58.8900,59.1600,59.7900,58.5800,5812.9900,34424.6220,6190.0000
2025-09-23,59.1700,58.6200,59.3000,57.0500,7386.7900,42781.2890,6190.0000
2025-09-24,58.5000,59.7500,60.0000,57.7100,8626.0000,50949.6570,6190.0000
2025-09-25,59.1100,57.9000,59.6500,57.4100,10640.7500,62060.5820,6190.0000
2025-09-26,58.0000,57.9000,59.3300,57.0000,11556.3800,67166.0500,6190.0000
2025-09-29,57.6500,58.4000,59.2000,56.8900,8021.0000,46728.2700,6190.0000
2025-09-30,58.6000,58.4000,59.6000,58.1800,6983.7400,41098.2730,6190.0000
2025-10-09,59.1000,59.5800,60.3000,58.4600,7985.0000,47554.5610,6190.0000
2025-10-10,59.5800,58.5800,60.6400,58.5200,8600.8000,51131.2180,6190.0000
2025-10-13,57.2200,58.8300,59.9000,56.1300,8672.0000,50897.3430,6190.0000
2025-10-14,59.4200,60.7000,60.9000,58.5500,13171.6400,78817.9880,6190.0000
2025-10-15,60.5900,62.5300,63.3600,60.1000,15483.0200,96347.8180,6190.0000
2025-10-16,62.9000,61.0000,62.9000,60.6900,8664.2700,53417.7190,6190.0000
2025-10-17,60.7800,60.0000,62.1900,59.7000,8263.0000,50167.7120,6190.0000
2025-10-20,60.4000,61.6000,62.5900,60.2300,8810.0000,54272.2740,6190.0000
2025-10-21,61.8000,61.2500,62.0000,60.8000,6667.0000,40807.9570,6190.0000
2025-10-22,60.9000,59.9000,61.2900,59.8100,6046.8500,36457.2440,6190.0000
2025-10-23,59.8300,60.1600,60.4900,59.2500,4105.0000,24516.9860,6190.0000
2025-10-24,60.6000,62.1100,63.0000,59.8000,8374.9500,51690.5650,6190.0000
2025-10-27,62.1200,63.2500,63.3000,62.1100,8904.3800,56083.5960,6190.0000
2025-10-28,63.3100,65.1100,66.3000,63.0000,11977.6300,77703.9950,6190.0000
2025-10-29,66.1000,63.9100,66.1000,63.1400,10948.0600,69927.1650,6190.0000
2025-10-30,63.4300,63.6200,65.9800,63.3600,9923.0000,63918.2010,6190.0000
2025-10-31,63.9500,64.1800,65.1800,63.3800,7057.9800,45334.3110,6190.0000
2025-11-03,64.5900,66.0300,66.1900,64.3900,11336.7000,74279.2880,6190.0000
2025-11-04,65.8200,67.2800,67.3100,65.4000,9880.6400,65621.4870,6190.0000
2025-11-05,66.2200,67.9000,68.5000,66.0400,9803.7900,65887.0330,6190.0000
2025-11-06,67.5100,69.8000,70.0000,67.3000,11598.3100,80100.1780,6190.0000
2025-11-07,69.6000,69.4100,71.1600,68.8600,15342.0600,107440.3620,6190.0000
2025-11-10,69.2500,67.6000,69.9800,67.6000,9048.0000,61859.2740,6190.0000
2025-11-11,67.6400,66.6300,67.9700,66.1200,8335.7800,55706.8290,6190.0000
2025-11-12,67.2500,65.5000,67.3500,65.0800,7450.0000,48975.6590,6190.0000
2025-11-13,66.1600,65.0400,66.3100,64.8900,6092.6400,39856.6320,6190.0000
2025-11-14,64.4300,66.0000,67.9800,64.0100,7569.4900,50001.3410,6190.0000
2025-11-17,66.2000,66.1000,66.6900,65.0900,4579.0000,30115.8240,6190.0000
2025-11-18,66.5800,64.4000,66.5800,63.8900,5697.0000,36912.3390,6190.0000
2025-11-19,64.5900,63.5200,64.7800,62.7700,6200.0000,39374.5840,6190.0000
2025-11-20,64.3500,62.6900,64.4900,62.3000,4709.0200,29691.7550,6190.0000
2025-11-21,62.3000,59.7500,63.9900,59.7500,8129.1000,49686.4170,6190.0000
2025-11-24,59.7700,61.1100,61.5800,59.7700,4783.0000,29173.3660,6190.0000
2025-11-25,61.0100,62.2000,63.1400,61.0100,6518.6000,40393.3260,6190.0000
2025-11-26,62.5000,60.3000,62.5000,59.9400,10280.0000,62668.2570,6190.0000
2025-11-27,60.0500,61.5900,62.8100,60.0500,9917.8500,61188.1860,6190.0000
2025-11-28,60.9700,61.6000,62.2900,60.6300,3455.0000,21107.7400,6190.0000
2025-12-01,61.5800,61.7000,62.8500,60.8600,6005.9500,37081.5940,6190.0000
2025-12-02,61.8000,60.8100,61.8000,60.4000,4949.0100,30057.7570,6190.0000
2025-12-03,61.0000,60.8600,61.5000,59.0400,6069.6700,36771.1110,6190.0000
2025-12-04,60.5100,60.3500,61.3200,59.3800,6054.9600,36530.4480,6190.0000
2025-12-05,60.3500,61.1500,61.7000,59.5700,7447.7600,45513.9520,6190.0000
2025-12-08,61.0800,62.4500,63.3300,61.0800,7886.0000,49258.8150,6190.0000
2025-12-09,62.5600,64.7300,65.2800,61.8100,15977.4100,102202.8840,6190.0000
2025-12-10,64.5000,62.5100,64.7300,61.5100,13500.5000,84708.0190,6190.0000
2025-12-11,62.3500,63.6200,64.0000,61.8000,10042.0000,63252.4650,6190.0000
2025-12-12,63.6300,62.5200,64.1800,62.5000,8096.0000,51163.5380,6190.0000
2025-12-15,62.0100,61.2100,63.1900,61.0000,6510.0000,40343.7450,6190.0000
2025-12-16,61.2100,60.3900,61.7400,60.0000,5887.0000,35696.6450,6190.0000
2025-12-17,60.1000,59.7800,60.7800,58.2700,5927.9200,35181.1340,6190.0000
2025-12-18,59.5000,61.6100,62.2900,59.4600,7650.0500,47034.6730,6190.0000
2025-12-19,62.3500,61.6300,62.5300,61.1200,3549.0000,21901.6730,6190.0000
2025-12-22,61.9300,63.1800,63.4500,61.7900,8523.0000,53545.7190,6190.0000
2025-12-23,63.1700,65.7300,66.7400,63.0400,12987.7500,84196.8960,6190.0000
2025-12-24,65.3300,66.8900,68.8800,65.0000,15645.1300,104984.5680,6190.0000
2025-12-25,66.8900,69.9500,71.8500,66.6600,24803.1400,173581.0080,6190.0000
2025-12-26,70.3300,68.8000,70.7000,68.5000,15106.3800,104918.0400,6190.0000
2025-12-29,68.4500,70.1900,70.2100,68.0000,11084.4200,76497.9870,6190.0000
2025-12-30,70.0000,67.4100,70.0000,67.3800,8804.0000,60053.2400,6190.0000
2025-12-31,67.5100,68.0000,68.7900,66.7600,6875.0000,46660.1880,6190.0000
2026-01-05,68.1200,66.9800,69.1800,66.3500,12566.0000,84238.4750,6190.0000
2026-01-06,67.0000,66.7000,68.8000,66.4400,9772.9000,65637.2280,6190.0000
2026-01-07,66.7700,68.8000,69.4500,66.2000,14851.0200,101474.6280,6190.0000
2026-01-08,68.4900,68.7000,69.3800,67.6700,8991.0900,61586.4880,6190.0000
2026-01-09,70.0500,72.5300,76.0500,70.0500,35505.9400,259705.4090,6190.0000
2026-01-12,72.8700,73.0700,75.0000,71.8200,24983.3000,181764.6130,6190.0000
2026-01-13,73.0700,70.7400,73.3400,70.1800,16920.7200,120636.2580,6190.0000
2026-01-14,70.6900,69.2200,71.5200,68.1200,19110.4500,133302.9670,6190.0000
2026-01-15,69.2200,69.0600,69.3000,68.2100,8594.2600,59100.8710,6190.0000
2026-01-16,69.0700,69.5800,70.4300,68.5100,9173.2600,63872.6730,6190.0000
2026-01-19,69.6900,71.3900,72.0000,69.1500,10743.0000,76328.0540,6190.0000
2026-01-20,71.4000,70.2400,72.0000,68.9000,9577.0300,67219.9950,6190.0000
2026-01-21,70.1300,70.7000,71.0900,69.3900,5885.9900,41526.9330,6190.0000
2026-01-22,70.7000,71.0300,72.7200,70.7000,7221.0000,51641.7050,6190.0000
2026-01-23,70.9800,72.9600,73.2800,70.6100,13728.4500,99391.3830,6190.0000
2026-01-26,72.7300,69.7700,72.7300,68.8000,14304.0000,100868.0490,6190.0000
2026-01-27,69.8100,69.9000,71.3600,67.8800,9494.0000,66022.3500,6190.0000
2026-01-28,69.7000,68.7100,70.4000,67.3800,10417.0000,71539.5480,6190.0000
2026-01-29,69.3100,66.0000,69.4300,65.8300,9338.0000,62774.6250,6190.0000
2026-01-30,66.3300,67.9000,68.5600,65.8900,9605.1100,64780.0170,6190.0000
2026-02-02,67.9000,67.3300,69.1900,67.2400,7467.5200,50770.8140,6190.0000
2026-02-03,67.9900,68.2500,68.4000,66.8300,7082.8900,47963.7600,6190.0000
2026-02-04,68.2500,67.1100,68.2500,66.1100,5467.6200,36699.9030,6190.0000
2026-02-05,66.7300,66.6200,67.5000,66.2300,3163.0000,21166.6550,6190.0000
2026-02-06,66.2100,65.8000,67.3100,65.6200,4889.0000,32523.7540,6190.0000
2026-02-09,66.4900,67.5200,67.6600,66.2300,5083.0000,34121.7890,6190.0000
2026-02-10,67.9900,67.4000,67.9900,66.1100,4518.0000,30476.5210,6190.0000
2026-02-11,67.9600,68.7100,69.6000,67.2800,6827.5200,46784.8270,6190.0000
2026-02-12,69.2300,69.5000,71.2800,68.1800,8256.9700,58050.7050,6190.0000
2026-02-13,69.0100,69.6400,70.7600,68.5100,5918.8600,41354.0940,6190.0000
2026-02-24,71.4000,70.1600,71.4800,69.8900,5900.3800,41634.2480,6190.0000
2026-02-25,70.3100,70.1500,70.5500,68.7000,6455.9700,44750.3300,6190.0000
2026-02-26,70.1500,71.8800,72.3000,69.9900,9848.0600,70496.4260,6190.0000
2026-02-27,71.8400,70.9800,71.8400,70.0300,5738.1500,40636.9840,6190.0000
2026-03-02,70.7900,68.2900,70.8200,68.1700,7657.9300,53146.6710,6190.0000
2026-03-03,68.3000,63.2300,68.9900,63.1000,13950.7800,91332.7290,6190.0000
2026-03-04,63.3800,63.4100,64.9200,63.2000,7548.5300,48213.0420,6190.0000
2026-03-05,64.3500,63.7500,65.5800,63.6100,5497.3000,35570.9920,6190.0000
