date,open,close,high,low,volume,amount,capital
2025-03-03,3.7200,3.6800,3.7900,3.6600,109793.0000,40878.2800,45935.2513
2025-03-04,3.6400,3.7100,3.7200,3.6200,82420.0000,30269.8180,45935.2513
2025-03-05,3.6800,3.6500,3.7400,3.5700,103171.8000,37280.8380,45935.2513
2025-03-06,3.6500,3.7000,3.7300,3.6000,102229.0000,37670.8290,45935.2513
2025-03-07,3.7000,3.5100,3.7100,3.5000,149220.8000,53311.0380,45935.2513
2025-03-10,3.5500,3.7200,3.8300,3.5300,296469.0000,109911.2000,45935.2513
2025-03-11,3.6600,3.7600,3.8000,3.6500,180043.0000,66906.5750,45935.2513
2025-03-12,3.7400,3.7500,3.8000,3.7100,133566.0000,50044.3690,45935.2513
2025-03-13,3.7600,3.8500,3.8700,3.7000,214883.0000,81763.0530,45935.2513
2025-03-14,3.8200,3.9000,3.9200,3.7800,169776.0000,65676.6360,45935.2513
2025-03-17,3.9300,4.0200,4.0800,3.8800,238482.0000,95342.0680,45935.2513
2025-03-18,4.0200,4.0000,4.0400,3.9300,153701.6000,61257.4290,45935.2513
2025-03-19,4.0000,3.9700,4.0000,3.9400,99864.0000,39523.8670,45935.2513
2025-03-20,3.9700,4.1300,4.2100,3.9500,194645.0000,79587.0280,45935.2513
2025-03-21,4.1300,4.0000,4.1900,3.9600,139952.0000,56381.5110,45935.2513
2025-03-24,3.9600,3.6200,3.9900,3.6000,215468.0000,80691.3200,45935.2513
2025-03-25,3.6600,3.5900,3.7000,3.5400,138770.0000,49835.8310,45935.2513
2025-03-26,3.5600,3.7600,3.7600,3.5500,138240.0000,51230.5990,45935.2513
2025-03-27,3.7000,3.6600,3.7600,3.6000,126030.0000,46138.5630,45935.2513
2025-03-28,3.6900,3.4800,3.7000,3.4800,130249.0000,46264.0900,45935.2513
2025-03-31,3.4500,3.4200,3.4900,3.3000,134641.0000,45656.4540,45935.2513
2025-04-01,3.4600,3.4600,3.5600,3.4000,114145.0000,39836.5130,45935.2513
2025-04-02,3.4600,3.4400,3.5000,3.4100,86791.0000,29978.9000,45935.2513
2025-04-03,3.3700,3.4600,3.4700,3.2400,164985.0000,55832.1430,45935.2513
2025-04-07,3.3200,3.1100,3.3200,3.1100,77556.0000,24302.2490,45935.2513
2025-04-08,2.9500,2.9200,3.0600,2.8400,222927.6000,65340.8610,45935.2513
2025-04-09,2.8400,3.0300,3.0700,2.6600,152233.0500,43805.3590,45935.2513
2025-04-10,3.1100,3.2200,3.2400,3.0900,108853.0000,34713.5600,45935.2513
2025-04-11,3.2000,3.2600,3.3000,3.1800,85545.0000,27818.1930,45935.2513
2025-04-14,3.3600,3.3700,3.4100,3.2600,71712.0000,24022.6230,45935.2513
2025-04-15,3.3500,3.4000,3.4500,3.3500,83067.0000,28176.3890,45935.2513
2025-04-16,3.4000,3.3300,3.4800,3.2500,92799.5000,31181.1430,45935.2513
2025-04-17,3.3000,3.4000,3.4200,3.2800,83285.0000,28164.6680,45935.2513
2025-04-18,3.4000,3.3800,3.4300,3.3200,75204.0000,25324.5010,45935.2513
2025-04-21,3.3800,3.3600,3.4000,3.3000,106423.2800,35800.3000,45935.2513
2025-04-22,3.3600,3.3100,3.4000,3.2500,114566.0000,37869.1510,45935.2513
2025-04-23,3.3500,3.6400,3.6400,3.3300,219004.8200,77182.6710,45935.2513
2025-04-24,3.8000,4.0000,4.0000,3.4500,252843.0000,96408.6500,45935.2513
2025-04-25,4.1000,3.7400,4.2000,3.6000,608639.9100,233750.2400,45935.2513
2025-04-28,3.6000,3.6500,3.6900,3.3800,389609.9500,137224.6430,45935.2513
2025-04-29,3.6500,3.6000,3.7000,3.5000,234035.2000,84540.3810,45935.2513
2025-04-30,3.6500,3.6300,3.7900,3.6000,208867.8000,76579.6660,45935.2513
2025-05-06,3.7700,3.8000,3.9500,3.7000,233538.5600,88413.5730,45935.2513
2025-05-07,3.8800,3.8500,3.9500,3.8100,205291.2800,79632.8110,45935.2513
2025-05-08,3.8000,3.8800,3.9700,3.7900,185750.2800,72414.4300,45935.2513
2025-05-09,3.8500,3.8000,3.9500,3.8000,147636.0000,56968.8550,45935.2513
2025-05-12,3.8800,3.9200,3.9500,3.8000,180435.0000,70019.9300,45935.2513
2025-05-13,4.0500,3.9200,4.1200,3.8900,184004.0000,73177.9080,45935.2513
2025-05-14,3.8900,4.0100,4.1800,3.8400,246906.0800,98404.7290,45935.2513
2025-05-15,4.0200,3.9500,4.0900,3.9300,171445.0000,68244.5810,45935.2513
2025-05-16,3.9700,3.9600,3.9900,3.9000,109243.0000,43054.3480,45935.2513
2025-05-19,3.9500,4.0400,4.0900,3.9000,140931.0000,56629.2200,45935.2513
2025-05-20,4.1100,4.0300,4.1100,4.0000,94807.0000,38235.4230,45935.2513
2025-05-21,4.0800,4.0300,4.2000,4.0100,152912.5300,62348.1850,45935.2513
2025-05-22,3.9700,3.9400,4.0700,3.8900,143338.0000,56930.3800,45935.2513
2025-05-23,3.9000,3.8200,3.9600,3.8100,130314.0000,50687.7880,45935.2513
2025-05-26,3.8200,3.9300,3.9800,3.8100,145186.6000,56829.6950,45935.2513
2025-05-27,3.9100,3.9500,3.9900,3.8600,104269.0000,41061.3320,45935.2513
2025-05-28,3.9600,3.8700,4.0200,3.8300,111030.0000,43153.1690,45935.2513
2025-05-29,3.8400,3.9700,4.0200,3.8400,131161.4000,51929.6490,45935.2513
2025-05-30,3.9600,3.9500,4.0100,3.8700,117155.4000,46015.1150,45935.2513
2025-06-03,4.3400,3.9000,4.3400,3.8500,451604.0000,180471.1110,45935.2513
2025-06-04,3.8000,4.1100,4.1800,3.7600,379660.8000,150744.4500,45935.2513
2025-06-05,4.1400,4.1300,4.1700,4.0300,244759.0000,100934.7690,45935.2513
2025-06-06,4.1100,4.1700,4.2200,4.0800,158654.0300,65757.9710,45935.2513
2025-06-09,4.1700,4.2700,4.2800,4.1600,181390.0000,76808.5390,45935.2513
2025-06-10,4.3200,4.1200,4.3200,4.0600,156838.2000,65175.4630,45935.2513
2025-06-11,4.1500,4.2300,4.2500,4.1200,133019.0000,55762.9480,45935.2513
2025-06-12,4.2400,4.1000,4.2500,4.0600,110815.0000,45771.5930,45935.2513
2025-06-13,4.0900,3.9300,4.1100,3.9100,125987.0000,49984.9230,45935.2513
2025-06-16,3.9300,3.9500,4.0100,3.9100,121806.6000,48251.5100,45935.2513
2025-06-17,3.9600,3.9100,4.0000,3.8900,128877.3700,50682.5020,45935.2513
2025-06-18,3.8900,3.8000,3.9000,3.7800,96333.0000,36853.0930,45935.2513
2025-06-19,3.8000,3.6300,3.8200,3.6100,141399.0000,52222.2480,45935.2513
2025-06-20,3.6400,3.6300,3.7200,3.6100,121275.0000,44393.9650,45935.2513
2025-06-23,3.6200,3.7700,3.8100,3.5800,153315.2000,57025.5110,45935.2513
2025-06-24,3.8000,3.9000,3.9500,3.7700,125196.3400,48626.8280,45935.2513
2025-06-25,3.9000,3.9800,4.0300,3.8500,130035.0000,51258.5620,45935.2513
2025-06-26,4.0200,4.3800,4.3800,3.9800,129762.0000,56438.9100,45935.2513
2025-06-27,4.8200,4.2200,4.8200,4.1000,867995.1600,380345.9930,45935.2513
2025-06-30,4.0300,4.2300,4.3000,4.0200,504042.1600,211576.5150,45935.2513
2025-07-01,4.2800,4.2400,4.3800,4.2000,337325.0000,144017.8490,45935.2513
2025-07-02,4.2500,4.2100,4.2600,4.1500,214422.8000,90121.6270,45935.2513
2025-07-03,4.2100,4.2200,4.2600,4.1400,172658.0000,72564.5890,45935.2513
2025-07-04,4.2400,4.1100,4.2500,4.0700,147536.0000,60871.8990,45935.2513
2025-07-07,4.1200,4.2000,4.2300,4.0700,140495.6000,58628.3190,45935.2513
2025-07-08,4.2200,4.2800,4.2800,4.1600,145242.0000,61368.3660,45935.2513
2025-07-09,4.3000,4.2300,4.3000,4.2100,116931.0000,49629.6040,45935.2513
2025-07-10,4.2300,4.3300,4.4600,4.2100,200868.3400,86834.2610,45935.2513
2025-07-11,4.3400,4.3700,4.4000,4.2600,163489.8000,70924.7890,45935.2513
2025-07-14,4.3500,4.2500,4.3600,4.2300,119107.6000,50795.4300,45935.2513
2025-07-15,4.2200,4.1800,4.2600,4.1000,142497.9300,59342.7780,45935.2513
2025-07-16,4.1500,4.1700,4.2200,4.1400,91950.0000,38370.6120,45935.2513
2025-07-17,4.2400,4.2800,4.3600,4.1600,179172.9300,76394.9150,45935.2513
2025-07-18,4.2900,4.2700,4.3300,4.1600,139465.0000,59001.4070,45935.2513
2025-07-21,4.2700,4.2900,4.3300,4.2000,120940.0000,52041.8810,45935.2513
2025-07-22,4.3000,4.2200,4.3300,4.1900,117832.0000,49755.4140,45935.2513
2025-07-23,4.2200,4.1800,4.2700,4.1700,94814.8800,39934.5430,45935.2513
2025-07-24,4.1800,4.2800,4.2800,4.1700,140877.0000,59865.3810,45935.2513
2025-07-25,4.3200,4.3200,4.3300,4.2700,114784.0000,49384.9260,45935.2513
2025-07-28,4.3200,4.3500,4.3900,4.3000,113144.8000,49064.2780,45935.2513
2025-07-29,4.3700,4.2300,4.3700,4.2000,136459.8000,57937.1550,45935.2513
2025-07-30,4.2400,4.3100,4.3200,4.2000,128322.0000,54576.5670,45935.2513
2025-07-31,4.3100,4.2200,4.3900,4.2100,128452.0300,55091.5380,45935.2513
2025-08-01,4.2600,4.3400,4.3700,4.1200,187331.2000,80583.6560,45935.2513
2025-08-04,4.2900,4.4300,4.4500,4.2100,162260.0000,70447.4470,45935.2513
2025-08-05,4.4300,4.6500,4.8200,4.3800,293223.5300,135201.3680,45935.2513
2025-08-06,4.6500,4.7700,4.8000,4.5800,230985.2400,108256.5470,45935.2513
2025-08-07,4.7800,4.9200,5.0300,4.7500,281529.6000,137693.9900,45935.2513
2025-08-08,4.9500,5.0300,5.0300,4.9100,222297.8600,110512.7340,45935.2513
2025-08-11,5.0000,5.2200,5.2300,4.9100,248248.2000,127018.1740,45935.2513
2025-08-12,5.2400,5.1000,5.3000,5.0800,226685.6300,117313.4730,45935.2513
2025-08-13,5.1700,5.0500,5.4800,4.9000,280909.4000,141765.3250,45935.2513
2025-08-14,5.0500,4.7500,5.0500,4.7300,179877.0000,87116.9510,45935.2513
2025-08-15,4.8400,4.7100,4.8400,4.6900,119410.2000,56624.3030,45935.2513
2025-08-18,4.7900,4.9000,5.1500,4.7900,188503.9300,92137.0870,45935.2513
2025-08-19,4.8700,4.8200,4.8900,4.8000,140650.6000,68089.9120,45935.2513
2025-08-20,4.8400,4.8800,4.8900,4.7700,96784.3300,46723.1180,45935.2513
2025-08-21,4.9000,4.8800,4.9200,4.8400,117773.6000,57472.0180,45935.2513
2025-08-22,4.8800,4.9200,5.0600,4.8600,156094.0000,77158.0130,45935.2513
2025-08-25,4.9500,4.8300,4.9500,4.7900,139478.0000,67555.1040,45935.2513
2025-08-26,4.8300,4.9800,5.0700,4.8000,170290.0300,84584.9320,45935.2513
2025-08-27,5.0000,4.7000,5.0400,4.7000,168186.6000,81636.5150,45935.2513
2025-08-28,4.7800,4.7200,4.8700,4.5500,138835.0000,65354.7840,45935.2513
2025-08-29,4.7200,4.5800,4.7400,4.5400,159858.0000,74243.2820,45935.2513
2025-09-01,4.6100,4.6800,4.8000,4.6000,187092.0000,88205.3240,45935.2513
2025-09-02,4.7000,4.7600,4.8400,4.6200,208100.6000,98174.2510,45935.2513
2025-09-03,4.7500,4.6400,4.8200,4.6000,145742.4600,68815.9830,45935.2513
2025-09-04,4.5200,4.6700,4.8500,4.5200,216375.6000,101994.3270,45935.2513
2025-09-05,4.6800,4.7700,4.7700,4.5800,127941.0000,59969.8690,45935.2513
2025-09-08,4.8000,4.7800,4.8400,4.7000,113888.8000,54184.5140,45935.2513
2025-09-09,4.7800,4.8200,4.9500,4.7200,182387.8300,88055.0790,45935.2513
2025-09-10,4.8300,4.7400,4.8600,4.6500,120601.0000,57015.9010,45935.2513
2025-09-11,4.7300,4.7000,4.7300,4.5800,118935.4300,55326.6630,45935.2513
2025-09-12,4.7800,4.6400,4.7800,4.5800,97319.0000,45194.2890,45935.2513
2025-09-15,4.6500,4.6400,4.8500,4.6000,118482.0000,55404.7030,45935.2513
2025-09-16,4.6600,4.7400,4.7700,4.6400,131893.4000,62234.8030,45935.2513
2025-09-17,4.7300,4.6800,4.7800,4.6300,115177.0000,54217.7160,45935.2513
2025-09-18,4.7100,4.5000,4.7100,4.4600,135712.2700,62094.1350,45935.2513
2025-09-19,4.5100,4.4800,4.5300,4.4000,78882.8000,35145.6970,45935.2513
2025-09-22,4.4700,4.4200,4.4700,4.3400,97909.8000,43008.6660,45935.2513
2025-09-23,4.3800,4.4300,4.4700,4.2600,117534.8000,51248.4920,45935.2513
2025-09-24,4.4100,4.6900,4.8500,4.3500,245451.0000,113780.9020,45935.2513
2025-09-25,4.7000,4.8900,4.9500,4.6000,276977.9000,133870.0690,45935.2513
2025-09-26,4.8600,4.9100,5.0400,4.8500,205357.6000,101449.8170,45935.2513
2025-09-29,4.9000,4.9400,4.9500,4.6500,169332.6000,82191.5900,45935.2513
2025-09-30,5.0000,4.9400,5.0200,4.8900,98478.0000,48658.8700,45935.2513
2025-10-09,4.9700,4.9300,4.9700,4.7200,169556.0000,82006.6900,45935.2513
2025-10-10,4.9200,5.0700,5.2000,4.8900,163377.0000,82361.6080,45935.2513
2025-10-13,4.9100,4.9500,5.0700,4.6900,158457.3000,78213.8140,45935.2513
2025-10-14,5.0500,4.9400,5.0800,4.9100,115597.0000,57745.9520,45935.2513
2025-10-15,4.9400,5.0400,5.0600,4.8500,103268.0000,51439.2570,45935.2513
2025-10-16,5.0700,5.2300,5.3800,5.0300,254985.0000,132677.0800,45935.2513
2025-10-17,5.2300,4.9700,5.2700,4.9500,173627.2000,88592.5780,45935.2513
2025-10-20,5.1000,4.9800,5.1200,4.9400,105796.0000,53080.3160,45935.2513
2025-10-21,4.9800,5.0300,5.0500,4.9500,87836.6000,43991.0560,45935.2513
2025-10-22,5.0000,4.9500,5.0700,4.9200,87106.0000,43389.0710,45935.2513
2025-10-23,4.9300,4.9800,5.0100,4.8900,77915.0000,38496.6760,45935.2513
2025-10-24,4.9900,5.0100,5.1000,4.9600,95391.6000,47964.2090,45935.2513
2025-10-27,5.0200,4.9200,5.1400,4.8900,133505.6000,66383.3670,45935.2513
2025-10-28,4.9000,5.0500,5.0800,4.8700,133975.6000,66925.0430,45935.2513
2025-10-29,5.0300,5.1000,5.3900,4.8400,257051.0000,129793.3090,45935.2513
2025-10-30,5.1000,4.8800,5.1700,4.8200,187626.0000,93653.0220,45935.2513
2025-10-31,4.9500,5.0800,5.3700,4.8900,351479.4000,182044.8370,45935.2513
2025-11-03,5.2400,5.5900,5.5900,5.1900,326694.2000,177108.1530,45935.2513
2025-11-04,5.7100,5.4500,5.8400,5.3400,582796.0000,318263.2010,45935.2513
2025-11-05,5.3800,5.7700,5.7900,5.2600,397019.5300,222181.9210,45935.2513
2025-11-06,5.7100,5.5500,5.7300,5.5100,235438.0000,131057.5900,45935.2513
2025-11-07,5.6000,5.7600,5.9200,5.4900,281298.0000,160818.9310,45935.2513
2025-11-10,5.7900,5.7100,5.8100,5.6500,182421.1300,104117.4570,45935.2513
2025-11-11,5.7200,5.7800,5.8900,5.6500,149297.1000,86050.1090,45935.2513
2025-11-12,5.8300,5.8100,5.9600,5.7300,141608.0000,82577.6390,45935.2513
2025-11-13,5.8900,5.7200,5.8900,5.6800,117302.5000,67175.7920,45935.2513
2025-11-14,5.7000,5.6400,5.7900,5.6200,142805.2000,81310.0380,45935.2513
2025-11-17,5.6500,5.6500,5.7300,5.5900,119822.0000,67707.4860,45935.2513
2025-11-18,5.6600,5.7700,5.8000,5.4600,158947.2000,89865.2790,45935.2513
2025-11-19,5.7700,5.7400,5.8600,5.5200,144559.2300,82211.1450,45935.2513
2025-11-20,5.7500,6.0300,6.2500,5.6800,282089.6700,168153.8900,45935.2513
2025-11-21,6.1500,5.7900,6.4700,5.7500,278810.0000,166608.7180,45935.2513
2025-11-24,5.8300,5.8000,5.9100,5.6400,157411.0300,90573.4320,45935.2513
2025-11-25,5.8900,6.0000,6.0400,5.6800,151688.8000,89480.5170,45935.2513
2025-11-26,6.0100,6.3000,6.4500,5.9100,283221.5000,177438.4560,45935.2513
2025-11-27,6.2200,6.4000,6.5300,6.1300,218585.0000,138935.2790,45935.2513
2025-11-28,6.4500,6.2000,6.4500,6.1600,217713.6000,135688.8680,45935.2513
2025-12-01,6.2400,6.1400,6.3800,6.0400,232591.5000,143287.2640,45935.2513
2025-12-02,6.1500,6.4200,6.4500,6.0800,293836.7100,184193.9610,45935.2513
2025-12-03,6.3700,6.3700,6.5300,6.2600,201734.5100,128479.4140,45935.2513
2025-12-04,6.3800,6.3600,6.4500,6.0600,179130.7000,112339.8230,45935.2513
2025-12-05,6.3600,6.2300,6.4400,6.2000,148812.6900,93881.6350,45935.2513
2025-12-08,6.2300,5.7600,6.3800,5.6100,462524.9800,273294.5030,45935.2513
2025-12-09,5.7200,5.7100,5.8900,5.6700,256384.1500,147476.4870,45935.2513
2025-12-10,5.6800,5.5700,5.7100,5.5100,157812.0000,88302.4340,45935.2513
2025-12-11,5.5500,5.3200,5.5700,5.2700,199672.0000,107425.3390,45935.2513
2025-12-12,5.3000,5.1000,5.4100,5.0300,150747.3000,78196.7860,45935.2513
2025-12-15,5.0700,5.2100,5.3100,5.0200,151038.0000,78409.1360,45935.2513
2025-12-16,5.2300,5.1900,5.3100,5.1100,139542.0000,72621.9550,45935.2513
2025-12-17,5.1900,5.2200,5.2400,5.0800,91812.0000,47271.1040,45935.2513
2025-12-18,5.2000,5.2800,5.3900,5.2000,101283.0000,53859.6240,45935.2513
2025-12-19,5.3200,5.5800,5.7100,5.2800,150970.0000,84026.1700,45935.2513
2025-12-22,5.6300,5.5300,5.7500,5.5100,168279.2000,94554.0400,45935.2513
2025-12-23,5.5100,5.2800,5.6000,5.1200,210184.6400,110989.6640,45935.2513
2025-12-24,5.2800,5.3400,5.3600,5.2000,116350.0000,61504.0860,45935.2513
2025-12-25,5.3400,5.2900,5.3400,5.2400,62685.0000,33126.1560,45935.2513
2025-12-26,5.3300,5.1500,5.3300,5.1400,86005.0400,44730.3360,45935.2513
2025-12-29,5.1500,5.1600,5.2800,5.1200,87344.2000,45196.9800,45935.2513
2025-12-30,5.1100,5.1400,5.2000,5.0500,87135.0000,44690.6040,45935.2513
2025-12-31,5.1400,5.6500,5.6500,5.1400,239531.7000,130218.5800,45935.2513
2026-01-05,5.4900,5.7700,5.9000,5.4900,327012.6000,187378.2800,45935.2513
2026-01-06,5.8900,5.7600,5.9500,5.6300,269772.8000,154990.5190,45935.2513
2026-01-07,5.7800,6.0100,6.1600,5.7100,229025.6000,136917.8290,45935.2513
2026-01-08,6.0000,5.9700,6.1400,5.8800,160380.5000,96255.5410,45935.2513
2026-01-09,5.9800,6.1500,6.1700,5.9100,152492.1400,92177.0770,45935.2513
2026-01-12,6.1900,6.1200,6.3300,6.0500,149152.4400,91424.6920,45935.2513
2026-01-13,6.0900,5.9900,6.2000,5.9700,107297.0000,65421.9510,45935.2513
2026-01-14,5.9500,6.0000,6.1800,5.9200,119346.6000,72131.0940,45935.2513
2026-01-15,6.0100,5.9800,6.0400,5.8600,90021.1000,53676.6340,45935.2513
2026-01-16,5.9800,5.9500,6.0100,5.8900,72249.7400,43012.7600,45935.2513
2026-01-19,5.9500,5.7900,5.9900,5.7600,125578.9800,73680.9060,45935.2513
2026-01-20,5.7900,5.6000,5.8500,5.4700,129914.4000,73279.5520,45935.2513
2026-01-21,5.5800,5.7300,5.7500,5.5200,120759.5900,67920.6360,45935.2513
2026-01-22,5.7700,5.6000,5.8000,5.5600,138324.1200,78640.4290,45935.2513
2026-01-23,5.6100,5.9200,6.0400,5.5800,231924.1000,135364.3230,45935.2513
2026-01-26,5.9500,5.3700,5.9900,5.3300,277737.6600,154045.5490,45935.2513
2026-01-27,5.3900,5.9100,5.9100,5.2800,159342.6000,92884.2200,45935.2513
2026-01-28,6.0000,5.6300,6.0600,5.5800,379804.0000,218658.7790,45935.2513
2026-01-29,5.5200,5.4000,5.5700,5.3600,192415.0000,104993.8390,45935.2513
2026-01-30,5.6700,5.5200,5.8800,5.4100,276213.4400,154875.1630,45935.2513
2026-02-02,4.9700,5.5000,5.8400,4.9700,380690.4000,208476.2470,45935.2513
2026-02-03,5.6000,5.7600,5.8200,5.5700,240049.6300,137235.4570,45935.2513
2026-02-04,5.9000,5.9900,6.0800,5.8000,203230.4300,121510.0680,45935.2513
2026-02-05,6.0900,6.2700,6.3200,5.9700,201638.5000,125098.4570,45935.2513
2026-02-06,6.3500,6.9000,6.9000,6.3500,144619.2500,98841.6990,45935.2513
2026-02-09,6.8400,6.6600,7.1700,6.5600,568228.9000,386448.0630,45935.2513
2026-02-10,6.5300,7.2000,7.3000,6.4800,420853.1400,291267.6360,45935.2513
2026-02-11,7.1800,7.4800,7.6800,7.1200,330844.7000,245607.3800,45935.2513
2026-02-12,7.4600,7.5400,7.7400,7.4000,251172.1600,189739.7790,45935.2513
2026-02-13,7.5300,7.6500,7.8000,7.3500,241157.2000,183860.8870,45935.2513
2026-02-24,7.8100,7.5100,8.0400,7.4400,220078.6000,168875.6500,45935.2513
2026-02-25,7.5900,7.2100,7.6000,7.1200,242907.3000,176966.2920,45935.2513
2026-02-26,7.2500,7.1400,7.3400,6.9700,221914.0000,158400.5690,45935.2513
2026-02-27,7.1000,7.2900,7.4200,7.0700,128123.8000,93143.0750,45935.2513
2026-03-02,7.2000,6.8800,7.2100,6.7700,209620.5200,144775.8740,45935.2513
2026-03-03,6.9100,6.8800,7.2700,6.8200,141775.2000,99924.9500,45935.2513
2026-03-04,6.8100,6.6900,6.9500,6.5700,136831.8000,91643.0040,45935.2513
2026-03-05,6.9400,7.1800,7.2400,6.7200,150192.4000,105723.9000,45935.2513
