date,open,close,high,low,volume,amount,capital
2025-03-13,5.4900,5.3100,5.5200,5.2400,319377.8100,173076.8790,69801.9082
2025-03-14,5.3000,5.3500,5.3700,5.1700,269800.6900,145089.0210,69801.9082
2025-03-17,5.3600,5.3700,5.4400,5.3500,227258.0000,124517.9360,69801.9082
2025-03-18,5.3700,5.3700,5.4200,5.2800,241707.6200,131444.8710,69801.9082
2025-03-19,5.3400,5.4200,5.4900,5.3300,333232.0300,183914.6230,69801.9082
2025-03-20,5.4300,5.4000,5.5000,5.3700,301647.3400,166741.2290,69801.9082
2025-03-21,5.3600,5.2000,5.3900,5.1900,291520.5900,155776.0770,69801.9082
2025-03-24,5.1600,5.0500,5.2000,4.9300,246293.6500,126671.9960,69801.9082
2025-03-25,5.0500,4.9800,5.0500,4.9100,179744.0200,90974.5760,69801.9082
2025-03-26,5.0200,5.0800,5.0900,4.9500,180030.0000,92402.1200,69801.9082
2025-03-27,5.0400,4.9600,5.0600,4.9200,160527.0000,81284.0800,69801.9082
2025-03-28,4.9600,4.9100,5.0000,4.8800,135577.3200,67938.8840,69801.9082
2025-03-31,4.8700,4.8200,4.9100,4.6900,189308.0000,92239.9620,69801.9082
2025-04-01,4.8700,4.8600,4.9400,4.8400,124786.0000,62021.9410,69801.9082
2025-04-02,4.8400,4.8700,4.9200,4.8400,112663.1300,55955.6080,69802.3396
2025-04-03,4.7800,4.8900,4.9300,4.7500,130759.5800,64769.0520,69802.3396
2025-04-07,4.5900,4.4000,4.6900,4.4000,131593.0000,59597.3770,69802.3396
2025-04-08,4.2000,4.1400,4.3500,4.0300,271179.8500,114802.8280,69802.3396
2025-04-09,4.0500,4.2600,4.2600,3.7700,246937.0000,101678.7180,69802.3396
2025-04-10,4.2900,4.3600,4.4300,4.2900,198146.0000,88142.8840,69802.3396
2025-04-11,4.3400,4.3600,4.4000,4.2800,127946.0000,56746.0790,69802.3396
2025-04-14,4.4300,4.4600,4.5500,4.4100,171566.8100,77975.2050,69802.3396
2025-04-15,4.5000,4.4300,4.5000,4.3900,111096.1400,50033.3390,69802.3396
2025-04-16,4.4300,4.3500,4.4800,4.2800,115972.0000,51471.9830,69802.3396
2025-04-17,4.3400,4.4400,4.5400,4.3300,175607.0000,79618.4840,69802.3396
2025-04-18,4.4200,4.4800,4.5300,4.3900,134395.0000,60737.3390,69802.3396
2025-04-21,4.4600,4.5200,4.5400,4.4300,115166.0000,52557.5550,69802.3396
2025-04-22,4.5100,4.5400,4.5500,4.4800,121626.0000,55829.4720,69802.3396
2025-04-23,4.5400,4.5800,4.6000,4.5400,130988.0000,60872.4000,69802.3396
2025-04-24,4.6000,4.5000,4.6300,4.4500,122738.0000,56266.5640,69802.3396
2025-04-25,4.5100,4.4900,4.5500,4.4600,114644.0000,52443.0910,69802.3396
2025-04-28,4.4600,4.4300,4.4800,4.3400,137594.0000,61417.2080,69802.3396
2025-04-29,4.4500,4.5500,4.6000,4.4300,191295.0000,88568.4410,69802.3396
2025-04-30,4.5800,4.5800,4.6800,4.5800,149956.0000,70272.3320,69802.3396
2025-05-06,4.5800,4.7100,4.7300,4.5800,230459.0000,109627.8090,69802.3396
2025-05-07,4.7700,4.7100,4.8100,4.6700,166855.0000,80193.2950,69802.3396
2025-05-08,4.7200,4.8000,4.8300,4.6900,182213.3100,88527.0060,69802.3396
2025-05-09,4.8100,4.7100,4.8200,4.7000,132194.0700,63625.3600,69802.3396
2025-05-12,4.7600,4.7500,4.7700,4.6900,119158.0000,57404.3480,69802.3396
2025-05-13,4.7900,4.7300,4.8700,4.7200,114033.3000,55354.4740,69802.3396
2025-05-14,4.7400,4.7500,4.7800,4.7100,112389.0100,54103.9220,69802.3396
2025-05-15,4.7600,4.6700,4.7600,4.6600,112478.0000,53652.5860,69802.3396
2025-05-16,4.6900,4.7100,4.7800,4.6800,106621.0000,51125.8870,69802.3396
2025-05-19,4.7000,4.7700,4.7800,4.6600,140539.0000,67687.8110,69802.3396
2025-05-20,4.7800,4.7800,4.7900,4.7100,121940.0000,59003.2160,69802.3396
2025-05-21,4.7800,4.7500,4.8000,4.7000,102955.0000,49548.0260,69802.3396
2025-05-22,4.7400,4.6200,4.7600,4.6100,132070.0000,62759.1340,69802.3396
2025-05-23,4.6100,4.5800,4.7000,4.5800,136159.0000,64254.4070,69802.3396
2025-05-26,4.5500,4.6300,4.6500,4.5500,113367.0000,53223.8280,69802.3396
2025-05-27,4.6200,4.6400,4.6500,4.5800,109033.0000,51158.3450,69802.3396
2025-05-28,4.6600,4.5800,4.6800,4.5600,105765.0400,49520.0540,69802.3396
2025-05-29,4.5600,4.6900,4.6900,4.5600,126975.0700,60221.2910,69802.3396
2025-05-30,4.6700,4.5900,4.6800,4.5800,105491.0000,49531.3430,69802.3396
2025-06-03,4.5600,4.6400,4.6800,4.5500,104077.5900,49036.7850,69802.3396
2025-06-04,4.6500,4.7200,4.7300,4.6200,134910.0000,64401.3110,69802.3396
2025-06-05,4.7100,4.7100,4.7300,4.6600,121319.0000,57876.6790,69802.3396
2025-06-06,4.7200,4.7400,4.7700,4.7000,119802.0000,57694.1230,69802.3396
2025-06-09,4.7700,4.8000,4.8100,4.7400,145660.0000,70705.0720,69802.3396
2025-06-10,4.8200,4.7200,4.8200,4.6700,138269.0000,66721.3170,69802.3396
2025-06-11,4.7300,4.7800,4.8300,4.7200,139782.5500,67926.3110,69802.3396
2025-06-12,4.7700,4.8800,5.0900,4.7400,464407.0000,229717.5180,69802.3396
2025-06-13,4.8900,4.9400,5.1400,4.8600,588102.4600,292568.7720,69802.3396
2025-06-16,4.9700,4.9600,5.0400,4.8900,369591.0000,183267.2610,69802.3396
2025-06-17,4.9800,4.8600,4.9900,4.8300,279145.9900,135964.1150,69802.3396
2025-06-18,4.8700,4.7300,4.8800,4.6800,244074.9900,115707.0310,69802.3396
2025-06-19,4.7300,4.5200,4.7300,4.5000,219757.0000,100884.7170,69802.3396
2025-06-20,4.5200,4.5500,4.6700,4.5000,153049.5700,69891.3120,69802.3396
2025-06-23,4.5200,4.6600,4.6800,4.4700,146323.7000,67523.5080,69802.3396
2025-06-24,4.6800,4.9700,5.0600,4.6800,525609.8100,258106.6340,69802.3396
2025-06-25,4.9600,4.9400,5.0100,4.8900,243286.0000,120044.4970,69802.3396
2025-06-26,4.9200,4.8900,4.9500,4.8700,162086.4900,79474.3670,69802.3396
2025-06-27,4.9400,4.9500,5.0100,4.9100,204532.1500,101205.2890,69802.3396
2025-06-30,4.9800,4.9400,4.9800,4.9000,142129.2800,70051.4110,69802.3396
2025-07-01,4.9300,4.9400,4.9500,4.8800,122075.0100,60018.0790,69802.3396
2025-07-02,4.9400,4.9700,4.9800,4.9000,155885.0000,76972.3870,69802.3396
2025-07-03,4.9700,4.9700,4.9900,4.9400,100809.0000,50057.5450,69802.3396
2025-07-04,4.9700,4.8800,4.9800,4.8700,165330.0000,81309.2270,69802.3396
2025-07-07,4.8900,4.9700,4.9800,4.8600,133415.0000,65806.7170,69802.3396
2025-07-08,4.9600,4.9900,5.0000,4.9500,137593.0000,68505.0690,69802.3396
2025-07-09,5.0000,5.0100,5.0700,4.9800,158239.0000,79596.1650,69802.3396
2025-07-10,5.0100,5.1500,5.2000,5.0100,319569.0300,163368.4760,69802.3396
2025-07-11,5.1600,5.1200,5.2600,5.0500,263112.0200,134468.3390,69802.3396
2025-07-14,5.1100,5.2000,5.2200,5.0900,205638.0000,106158.0100,69802.3396
2025-07-15,5.1800,5.1600,5.2000,5.0600,199260.0000,101870.5150,69802.3396
2025-07-16,5.1600,5.1300,5.1900,5.1000,155247.0000,79936.6320,69802.3396
2025-07-17,5.1200,5.1600,5.2300,5.1000,239595.0000,123361.6560,69802.3396
2025-07-18,5.3800,5.2800,5.6800,5.2300,737376.6200,398695.8190,69802.3396
2025-07-21,5.5000,5.8100,5.8100,5.3900,675640.1000,380674.6670,69802.3396
2025-07-22,6.2200,5.9100,6.2200,5.8600,1455525.9200,877820.4030,69802.3396
2025-07-23,6.1200,6.0200,6.4800,5.9000,1254019.2200,767789.2190,69802.3396
2025-07-24,5.8900,6.0300,6.3500,5.8600,955462.4900,578972.9150,69802.3396
2025-07-25,5.9800,6.1600,6.4900,5.9000,972109.2300,600857.3290,69802.3396
2025-07-28,6.0600,5.7400,6.0700,5.7200,826641.3400,480750.1150,69802.3396
2025-07-29,5.7600,5.6000,5.7900,5.5100,615611.9500,344232.8550,69802.3396
2025-07-30,5.6000,5.5100,5.6200,5.4400,371713.2300,204899.0910,69802.3396
2025-07-31,5.7200,5.5300,5.8300,5.5100,528730.4100,297073.2570,69802.3396
2025-08-01,5.5100,5.5600,5.6700,5.4600,387605.8600,214605.7560,69802.3396
2025-08-04,5.5100,5.6200,5.7600,5.4500,424217.2200,237868.1170,69802.3396
2025-08-05,5.6000,5.5900,5.6500,5.5100,434077.8300,241389.4360,69802.3396
2025-08-06,5.5500,5.5100,5.5700,5.4900,279479.2800,153919.6850,69802.3396
2025-08-07,5.5400,5.5100,5.5600,5.4700,213351.4800,117338.1430,69802.3396
2025-08-08,5.5400,5.4300,5.5400,5.3600,336861.7500,182338.6880,69802.3396
2025-08-11,5.4700,5.5200,5.5500,5.4400,259527.8100,142692.4200,69802.3396
2025-08-12,5.5000,5.4500,5.5300,5.4400,175848.2200,96151.6770,69802.3396
2025-08-13,5.4500,5.4400,5.4700,5.4000,170717.3700,92807.4390,69802.3396
2025-08-14,5.4500,5.3100,5.4500,5.3000,185584.9000,99731.4220,69802.3396
2025-08-15,5.3000,5.3600,5.3700,5.2900,121178.3200,64787.7380,69802.3396
2025-08-18,5.3700,5.4000,5.4500,5.3300,197608.3300,106988.7110,69802.3396
2025-08-19,5.4000,5.4600,5.4900,5.3800,208505.9100,113486.4660,69802.3396
2025-08-20,5.4600,5.4500,5.4600,5.4000,156324.7400,84787.1210,69802.3396
2025-08-21,5.4500,5.4500,5.5000,5.4300,193565.9700,105691.3650,69802.3396
2025-08-22,5.4400,5.4500,5.4600,5.3900,173135.3000,93892.7520,69802.3396
2025-08-25,5.4700,5.4500,5.4900,5.4100,204488.0100,111543.8060,69802.3396
2025-08-26,5.4400,5.5600,5.5800,5.3600,335770.1300,184797.1940,69802.3396
2025-08-27,5.6100,5.4000,5.6400,5.3900,322606.0400,178211.2250,69802.3396
2025-08-28,5.4200,5.3000,5.4600,5.1500,282437.5300,149800.5820,69802.3396
2025-08-29,5.3000,5.2200,5.3300,5.2100,159687.7600,83912.9740,69802.3396
2025-09-01,5.2300,5.2400,5.2800,5.1900,133894.7400,70132.5780,69802.3396
2025-09-02,5.2500,5.1700,5.2500,5.1000,161927.6000,83489.4970,69802.3396
2025-09-03,5.1600,5.0700,5.1900,5.0600,121269.2600,61998.3470,69802.3396
2025-09-04,5.0600,5.1000,5.1600,5.0600,144483.4400,73945.9160,69802.3396
2025-09-05,5.1500,5.1600,5.1600,5.0700,99551.1600,50972.6440,69802.3396
2025-09-08,5.1500,5.2100,5.2100,5.1300,122514.9800,63444.4580,69802.3396
2025-09-09,5.1800,5.1500,5.1900,5.1300,103445.7400,53323.1180,69802.3396
2025-09-10,5.1700,5.1600,5.1900,5.1400,78599.1700,40602.5280,69802.3396
2025-09-11,5.1600,5.2000,5.2000,5.1100,107465.3800,55460.8320,69802.3396
2025-09-12,5.2200,5.1800,5.2300,5.1700,111401.4200,57878.7550,69802.3396
2025-09-15,5.1800,5.1600,5.1900,5.1300,81749.1400,42128.3330,69802.3396
2025-09-16,5.1500,5.2100,5.2200,5.1400,107730.0000,55816.9320,69802.3396
2025-09-17,5.1900,5.1700,5.2200,5.1500,90724.3500,46987.6110,69802.3396
2025-09-18,5.1700,5.1000,5.1900,5.0700,140598.9700,72345.3990,69802.3396
2025-09-19,5.0800,5.0800,5.1300,5.0500,107722.6100,54720.5660,69802.3396
2025-09-22,5.0700,5.0000,5.0900,4.9600,89425.0000,44709.2190,69802.3396
2025-09-23,4.9800,4.9200,5.0000,4.8000,129019.3900,62969.3010,69802.3396
2025-09-24,4.9100,4.9800,4.9900,4.8600,92748.0100,45867.0210,69802.3396
2025-09-25,4.9800,4.9500,5.0500,4.9200,86020.5900,42807.0750,69802.3396
2025-09-26,4.9500,4.9600,5.0200,4.9100,78957.0000,39322.2010,69802.3396
2025-09-29,4.9600,5.0000,5.0300,4.8700,93431.0000,46406.2460,69802.3396
2025-09-30,5.0000,4.9600,5.0300,4.9500,72760.2200,36236.6750,69802.3396
2025-10-09,4.9500,4.9900,4.9900,4.9200,88926.0100,44087.1370,69802.3396
2025-10-10,4.9700,5.0800,5.1000,4.9500,134362.5800,68038.7030,69802.4317
2025-10-13,4.9500,5.0500,5.0500,4.8700,124659.0900,62224.9870,69802.4317
2025-10-14,5.0700,5.0800,5.1600,5.0600,116445.5800,59476.8840,69802.4317
2025-10-15,5.0700,5.1800,5.2200,5.0500,141171.7400,72801.8080,69802.4317
2025-10-16,5.1800,5.0900,5.2000,5.0800,96528.0000,49401.7660,69802.4317
2025-10-17,5.0700,5.0300,5.1400,5.0300,87572.9900,44501.5310,69802.4317
2025-10-20,5.0600,5.1400,5.1600,5.0500,110358.5300,56303.7070,69802.4317
2025-10-21,5.1500,5.2200,5.2300,5.1000,150211.0800,78046.7710,69802.4317
2025-10-22,5.2200,5.2100,5.2700,5.2000,126216.6500,66027.8510,69802.4317
2025-10-23,5.2100,5.2500,5.2500,5.1700,96798.6000,50359.4050,69802.4317
2025-10-24,5.2500,5.2300,5.2700,5.2000,92340.0300,48242.3180,69802.4317
2025-10-27,5.2400,5.2700,5.3700,5.1900,157787.1200,83208.1780,69802.4317
2025-10-28,5.2600,5.4800,5.5600,5.2600,524074.5600,285473.2910,69802.4317
2025-10-29,5.4100,5.2700,5.4600,5.2300,376733.5800,199186.2160,69802.4317
2025-10-30,5.2700,5.1400,5.2800,5.1400,190900.5800,99016.9430,69802.4317
2025-10-31,5.1900,5.2400,5.3300,5.1500,185805.4100,97497.9330,69802.4317
2025-11-03,5.2400,5.3300,5.3500,5.2300,238615.3900,126637.4760,69802.4317
2025-11-04,5.3400,5.4700,5.5200,5.2900,376627.7800,205093.0310,69802.4317
2025-11-05,5.4100,5.5500,5.6100,5.3900,409979.6500,226710.6230,69802.4317
2025-11-06,5.5300,5.3800,5.5300,5.3500,299608.5200,161875.0200,69802.4317
2025-11-07,5.3600,5.4500,5.5000,5.3400,246783.2700,134594.9780,69802.4317
2025-11-10,5.4800,5.5600,5.5900,5.4500,280807.0000,155762.6340,69802.4317
2025-11-11,5.5600,5.5100,5.5700,5.4800,220669.5500,121588.7640,69802.4317
2025-11-12,5.4900,5.5200,5.5500,5.4700,199949.5900,110087.6770,69802.4317
2025-11-13,5.4900,5.6300,5.6400,5.4500,328297.4300,183676.3920,69802.4317
2025-11-14,5.5900,5.7000,5.8200,5.5900,488552.2000,279792.8450,69802.4317
2025-11-17,5.7000,6.0600,6.2700,5.7000,1465021.2200,896785.9740,69802.4317
2025-11-18,5.8700,5.8300,6.0200,5.7200,1156633.6100,674149.1300,69802.4317
2025-11-19,5.8100,5.6300,5.8600,5.6000,653241.1900,370474.4610,69802.4317
2025-11-20,5.6600,5.6900,5.8800,5.5000,766251.6000,435721.2990,69802.4317
2025-11-21,5.5600,5.4300,5.7600,5.4000,622418.1900,345300.5640,69802.4317
2025-11-24,5.5400,5.6600,5.7500,5.4300,622964.0200,348558.0480,69802.4317
2025-11-25,5.6900,6.2300,6.2300,5.6700,808871.7200,493248.6330,69802.4317
2025-11-26,6.5900,6.8500,6.8500,6.5500,638392.0500,433787.7980,69802.4317
2025-11-27,7.2200,6.1700,7.2200,6.1700,1760338.2200,1131625.4710,69802.4317
2025-11-28,5.8000,6.0600,6.1200,5.7000,1328807.9200,785328.3070,69802.4317
2025-12-01,6.0500,6.1600,6.4700,5.9700,1145173.7500,708476.3970,69802.4317
2025-12-02,6.0500,6.3000,6.4100,6.0300,1160938.0700,724778.0870,69802.4317
2025-12-03,6.3200,6.3600,6.5500,6.2500,1129286.0500,719436.4070,69802.4317
2025-12-04,6.4600,6.3000,6.5200,6.2600,901466.1100,574495.5450,69802.4317
2025-12-05,6.2700,6.5900,6.6400,6.1100,1151981.7800,745397.6130,69802.4317
2025-12-08,6.5700,6.8000,6.9500,6.5300,1279109.8700,862857.8780,69802.4317
2025-12-09,6.6700,6.7200,6.8800,6.5600,915672.6200,614520.0610,69802.4317
2025-12-10,6.6500,6.5300,6.7300,6.4400,740077.8400,484387.6860,69802.4317
2025-12-11,6.4800,6.2600,6.6800,6.1500,918185.1800,579638.4840,69802.4317
2025-12-12,6.1700,5.8900,6.2000,5.8600,732827.8400,439826.4980,69802.4317
2025-12-15,5.8600,5.8800,5.9400,5.7400,392851.8400,230101.5830,69802.4317
2025-12-16,5.8900,5.6200,5.9200,5.5800,410602.0100,233399.1260,69802.4317
2025-12-17,5.5900,5.4500,5.6300,5.3600,397160.0000,216684.7580,69802.4317
2025-12-18,5.4000,5.5400,5.6200,5.3800,365063.0100,202626.6960,69802.4317
2025-12-19,5.5400,5.7700,5.8900,5.5100,421791.0100,240548.1700,69802.4317
2025-12-22,5.7400,5.8200,5.9200,5.6800,395985.0000,229282.3450,69802.4317
2025-12-23,5.7600,5.9400,6.0400,5.7500,474297.7700,280567.2110,69802.4317
2025-12-24,5.8900,6.1900,6.2200,5.8800,495833.0000,304662.9420,69802.4317
2025-12-25,6.2000,6.2100,6.3000,6.1800,404169.3900,252756.3550,69802.4317
2025-12-26,6.1800,6.1000,6.2100,6.0400,383086.6400,234221.0220,69802.4317
2025-12-29,6.1100,5.9000,6.1200,5.8700,320874.8500,190180.9820,69802.4317
2025-12-30,5.9000,5.7900,5.9400,5.7600,295155.5000,172333.9070,69802.4317
2025-12-31,5.8300,5.6200,5.8300,5.5400,310464.0200,174884.1560,69802.4317
2026-01-05,5.6500,5.7200,5.7600,5.5900,290430.0200,165333.1120,69802.4317
2026-01-06,5.7100,5.7500,5.7900,5.6500,296429.6900,169662.6710,69803.7488
2026-01-07,5.7200,5.6500,5.7500,5.6200,264375.7600,149859.8470,69803.7488
2026-01-08,5.6600,5.8400,5.8600,5.6100,326909.3400,188798.0850,69803.7488
2026-01-09,5.8400,5.8200,5.9000,5.7200,300222.7500,173524.8930,69803.7488
2026-01-12,5.8300,5.9800,6.0100,5.8100,351348.0100,208779.8650,69803.7488
2026-01-13,6.0700,5.9600,6.1300,5.8900,397807.7400,238827.1460,69803.7488
2026-01-14,5.9400,6.0300,6.1100,5.9200,424936.9800,256434.5890,69803.7488
2026-01-15,6.0200,5.8500,6.0200,5.8000,309027.0200,181612.0480,69803.7488
2026-01-16,5.8500,5.7200,5.9000,5.7000,263870.9600,152052.2660,69803.7488
2026-01-19,5.6900,5.8300,5.8500,5.6600,200985.0000,116635.0320,69803.7488
2026-01-20,5.8400,5.8800,5.8900,5.7700,252682.0000,147545.5700,69803.7488
2026-01-21,5.8300,5.9300,6.0400,5.7800,282391.0100,166897.3040,69803.7488
2026-01-22,5.9100,6.1000,6.1100,5.9000,338856.0300,204408.2080,69803.7488
2026-01-23,6.1100,6.4100,6.5600,6.0500,850827.3800,544374.0630,69803.7488
2026-01-26,6.3600,6.0300,6.4000,5.9700,690790.5800,424545.0920,69803.7488
2026-01-27,6.1000,6.1600,6.2900,5.8600,609475.4500,368561.9450,69803.7488
2026-01-28,6.1000,5.9300,6.1400,5.9200,425345.3800,255116.4560,69803.7488
2026-01-29,5.9000,5.9700,6.1200,5.8000,383462.0000,229262.1220,69803.7488
2026-01-30,5.9200,5.8800,6.0000,5.7300,343078.9700,200657.5060,69803.7488
2026-02-02,5.8200,5.7200,5.9100,5.7100,263493.8800,153525.6790,69803.7488
2026-02-03,5.8000,5.9700,5.9700,5.7300,265048.0900,155500.1060,69803.7488
2026-02-04,5.9300,6.0000,6.0100,5.9000,234263.0000,139882.9610,69803.7488
2026-02-05,5.9700,5.9000,6.0100,5.8800,190995.0000,113359.3400,69803.7488
2026-02-06,5.8500,5.8400,5.9900,5.8300,216255.0000,127673.1020,69803.7488
2026-02-09,5.9300,6.0300,6.0300,5.9000,239605.8700,143501.0400,69803.7488
2026-02-10,6.0600,6.0200,6.0700,5.9200,198992.0000,119465.4020,69803.7488
2026-02-11,6.0200,6.0100,6.1000,5.9800,199885.0100,120772.1580,69803.7488
2026-02-12,6.0300,5.8700,6.0400,5.8500,233436.5600,137965.2550,69803.7488
2026-02-13,5.8600,5.7000,5.8900,5.6900,250075.0000,144437.7240,69803.7488
2026-02-24,5.7500,5.8100,5.8500,5.7300,171689.0000,99669.5600,69803.7488
2026-02-25,5.8200,5.8700,5.9600,5.8100,199743.8100,117839.0920,69803.7488
2026-02-26,5.8900,5.7700,5.8900,5.7400,229346.0000,132490.0790,69803.7488
2026-02-27,5.7500,5.8300,5.8300,5.7300,153334.4200,88713.9600,69803.7488
2026-03-02,5.6900,5.5700,5.7600,5.5500,249476.0000,140382.5720,69803.7488
2026-03-03,5.6200,5.4100,5.6500,5.4000,191991.5400,106047.6990,69803.7488
2026-03-04,5.3600,5.4400,5.5300,5.3500,155865.0000,84945.9770,69803.7488
2026-03-05,5.5300,5.5100,5.5900,5.5000,128679.5200,71278.4620,69803.7488
