date,open,close,high,low,volume,amount,capital
2025-03-03,25.0200,25.0800,25.6300,24.9700,185447.2900,468961.3870,239378.9747
2025-03-04,25.0800,25.0900,25.1600,24.7400,141826.7300,354163.6140,239378.9747
2025-03-05,25.0000,24.7600,25.0900,24.6100,158266.7300,391662.0640,239378.9747
2025-03-06,24.9600,25.5000,25.7100,24.8500,269935.5000,683375.6020,239378.9747
2025-03-07,25.3400,25.0100,25.3400,24.9200,172786.3900,434085.9500,239378.9747
2025-03-10,25.0200,25.0800,25.3500,24.8500,137888.0000,345590.3550,239378.9747
2025-03-11,24.8300,25.2300,25.2300,24.7700,130697.7600,326244.2070,239378.9747
2025-03-12,25.2400,25.0200,25.3500,25.0000,124700.5100,313267.8130,239378.9747
2025-03-13,25.0100,24.7000,25.0800,24.5700,139784.8700,346346.9620,239378.9747
2025-03-14,24.7000,25.5700,25.7000,24.6000,299845.8200,758340.2050,239378.9747
2025-03-17,25.4900,25.5400,25.7800,25.3300,218637.7800,558375.8170,239378.9747
2025-03-18,25.7000,25.7500,25.9100,25.4000,226053.9700,581478.7960,239378.9747
2025-03-19,25.6300,25.5300,25.9900,25.4700,196496.9700,505481.4890,239378.9747
2025-03-20,25.5000,25.1500,25.5600,25.1000,138300.0000,349931.0330,239378.9747
2025-03-21,25.1000,24.7400,25.2500,24.6600,181381.5800,451393.9840,239378.9747
2025-03-24,24.9800,24.7200,25.4000,24.3900,167977.1300,416592.1210,239378.9747
2025-03-25,24.6400,24.7200,24.8100,24.5400,97732.8500,241321.3860,239378.9747
2025-03-26,24.7400,24.7900,24.9700,24.6600,99046.5000,245808.6200,239378.9747
2025-03-27,24.7000,25.0000,25.0900,24.3900,159708.9200,396229.0460,239378.9747
2025-03-28,24.9300,24.8000,25.3900,24.7900,186467.8400,467180.8710,239378.9747
2025-03-31,24.5400,24.2700,24.6700,24.1100,157286.3000,382861.6700,239378.9747
2025-04-01,24.3400,25.5000,26.2300,24.3400,509663.2400,1297044.1310,239378.9747
2025-04-02,25.3600,25.1200,25.6500,25.0400,201381.1900,508145.6970,239378.9747
2025-04-03,24.9000,25.2100,25.5500,24.8600,201581.5100,509260.3620,239378.9747
2025-04-07,23.5000,21.7600,24.1800,21.1100,472776.8000,1067391.9710,239378.9747
2025-04-08,22.3000,22.5400,22.8100,22.0900,264009.6300,591950.3880,239378.9747
2025-04-09,22.1300,22.6800,22.8100,21.6400,266707.6800,596631.7250,239378.9747
2025-04-10,23.0100,23.4000,23.6800,22.8100,282973.6700,660035.6760,239378.9747
2025-04-11,23.1000,23.0100,23.2800,22.7400,213619.4200,492366.7080,239378.9747
2025-04-14,23.1500,23.1600,23.3700,23.0100,154565.4700,358755.6230,239378.9747
2025-04-15,23.2000,22.8500,23.2000,22.7400,130154.5200,297741.8010,239378.9747
2025-04-16,22.6600,22.3300,22.7000,22.0000,193449.6600,431259.9230,239378.9747
2025-04-17,22.1900,22.1500,22.4000,22.1000,102415.5700,227992.0810,239378.9747
2025-04-18,22.1100,22.2900,22.3500,22.0100,97944.6900,217167.3030,239378.9747
2025-04-21,22.1500,21.7200,22.3100,21.6700,223105.3700,491254.0180,239378.9747
2025-04-22,20.1500,20.2300,20.5800,19.8400,520265.4400,1048007.3440,239378.9747
2025-04-23,20.2000,20.0800,20.3300,19.9600,231746.8800,466009.7390,239378.9747
2025-04-24,20.0800,19.7000,20.2100,19.6500,233727.1600,465057.8740,239378.9747
2025-04-25,19.7000,19.8500,20.0600,19.7000,169098.5000,336475.3470,239378.9747
2025-04-28,19.7900,19.2100,19.8000,19.1900,231919.9100,448291.5570,239378.9747
2025-04-29,19.1900,18.7500,19.3000,18.7000,243028.8700,460823.2930,239378.9747
2025-04-30,18.7500,18.8400,19.0000,18.7100,175192.5300,330679.6940,239378.9747
2025-05-06,19.0400,19.5000,19.5300,19.0000,251531.3900,486985.7510,239378.9747
2025-05-07,19.7600,19.4100,19.8200,19.2500,184306.7700,358742.5120,239378.9747
2025-05-08,19.3400,19.5600,19.5700,19.2500,147634.9400,287591.4850,239378.9747
2025-05-09,19.5000,19.2600,19.5000,19.2200,125581.5000,242803.2890,239378.9747
2025-05-12,19.4200,19.5700,19.5700,19.3100,142632.2200,277218.3400,239378.9747
2025-05-13,19.7600,19.5900,19.8800,19.4900,182203.2100,358085.2820,239378.9747
2025-05-14,19.6000,19.6100,19.7200,19.3000,174784.7600,340368.9800,239378.9747
2025-05-15,19.5400,19.3600,19.5600,19.3200,127129.9100,246605.3570,239378.9747
2025-05-16,19.3300,19.4700,19.6000,19.2200,143422.4100,278015.3780,239378.9747
2025-05-19,19.5000,19.4700,19.6300,19.3200,133487.0900,259566.9080,239378.9747
2025-05-20,19.4700,20.2100,20.4900,19.4500,486344.3500,981538.4970,239378.9747
2025-05-21,20.1000,19.8800,20.1600,19.8000,258237.7600,515049.5240,239378.9747
2025-05-22,19.8300,19.5500,19.8500,19.4800,180912.7100,354496.8720,239378.9747
2025-05-23,19.5500,19.3200,19.8400,19.2900,195519.4700,383089.9560,239378.9747
2025-05-26,19.3500,19.1300,19.3600,19.0100,148549.4600,284100.9710,239378.9747
2025-05-27,19.1000,19.2700,19.3100,19.0000,123542.5200,236842.0140,239378.9747
2025-05-28,19.2600,18.9000,19.2700,18.8600,144872.8200,275082.3920,239378.9747
2025-05-29,18.8100,19.4300,19.4400,18.7800,216763.6900,417375.5350,239378.9747
2025-05-30,19.3400,19.1400,19.6700,19.1400,215003.7300,414951.1130,239378.9747
2025-06-03,18.9900,19.4900,19.5100,18.8900,196901.0700,380861.6430,239378.9747
2025-06-04,19.5000,19.7800,19.9700,19.3500,230985.7000,455747.9950,239378.9747
2025-06-05,19.7200,19.9300,20.0800,19.4300,267280.2500,526179.8470,239378.9747
2025-06-06,19.9300,19.5000,20.1800,19.4800,216657.6800,425540.0500,239378.9747
2025-06-09,19.5100,20.1900,20.8000,19.5100,473498.4800,958394.8810,239378.9747
2025-06-10,20.3000,19.8900,20.3000,19.7000,270754.0000,541649.0130,239378.9747
2025-06-11,20.0100,19.7900,20.0800,19.7700,175785.9900,349696.6280,239378.9747
2025-06-12,19.7300,19.7900,19.9000,19.6500,184696.6200,364640.5850,239378.9747
2025-06-13,19.6500,18.9600,19.8500,18.8800,379267.9800,728354.6140,239378.9747
2025-06-16,18.9100,18.8900,19.0300,18.8100,174916.0000,330218.5510,239378.9747
2025-06-17,18.9500,19.7900,20.6600,18.8800,641757.1300,1282844.0380,239378.9747
2025-06-18,19.5900,19.2000,19.7500,19.1600,308926.6200,597209.6750,239378.9747
2025-06-19,19.2000,18.9400,19.2800,18.8700,213881.4000,406444.3190,239378.9747
2025-06-20,19.1000,19.0200,19.3600,18.9200,222258.8700,425391.3850,239378.9747
2025-06-23,18.8500,19.1900,19.2100,18.8200,167317.0200,318559.3530,239378.9747
2025-06-24,19.2400,19.4200,19.4300,19.1400,213308.8800,412263.4430,239378.9747
2025-06-25,19.4400,19.5900,19.6100,19.2300,272310.2300,529053.4980,239378.9747
2025-06-26,19.5000,19.3500,19.6200,19.3300,201228.4700,391327.3040,239378.9747
2025-06-27,19.3800,19.4200,19.7000,19.3600,202234.6100,394639.9740,239378.9747
2025-06-30,19.4300,19.5900,19.6000,19.3700,169704.5100,331096.8460,239378.9747
2025-07-01,19.8400,19.6500,19.8400,19.4700,236190.0900,464254.6480,239378.9747
2025-07-02,19.6400,19.7600,19.8600,19.5000,225187.1800,443258.9590,239378.9747
2025-07-03,19.8000,19.8400,19.9800,19.7000,263938.9400,524750.5000,239378.9747
2025-07-04,19.8000,19.6000,19.8600,19.5500,228103.0800,448682.0410,239378.9747
2025-07-07,19.5500,19.4400,19.5500,19.3600,158636.3000,308296.8870,239378.9747
2025-07-08,19.4200,19.8500,19.9300,19.3800,327104.1200,647339.0460,239378.9747
2025-07-09,19.8600,20.0000,20.2900,19.7300,316080.3900,633167.7260,239378.9747
2025-07-10,20.0000,20.5900,21.2300,19.9800,592563.8100,1223796.6000,239378.9747
2025-07-11,20.5800,20.5400,20.7200,20.3600,345432.0900,710073.0690,239378.9747
2025-07-14,20.4600,20.3200,20.5000,20.2500,239209.1100,486374.8900,239378.9747
2025-07-15,20.3000,20.1600,20.4100,19.9000,252266.6700,507150.0510,239378.9747
2025-07-16,20.0900,20.2000,20.3400,20.0400,164505.9500,332154.1770,239378.9747
2025-07-17,20.2100,20.4700,20.4800,20.1200,259876.4000,527304.0450,239378.9747
2025-07-18,20.4100,20.3600,20.4400,20.2000,196328.1600,398639.4130,239378.9747
2025-07-21,20.3500,20.3500,20.4000,20.1800,172858.0600,351038.7140,239378.9747
2025-07-22,20.4500,20.6000,20.7500,20.4000,338435.7700,696553.9190,239378.9747
2025-07-23,20.5800,20.6400,21.0000,20.5200,382234.8000,795191.3110,239378.9747
2025-07-24,20.9000,24.7700,24.7700,20.9000,1612134.2300,3751439.6530,239378.9747
2025-07-25,25.1600,23.8800,25.2200,23.6200,1435807.5200,3463014.2400,239378.9747
2025-07-28,23.6400,23.5300,23.9800,23.3400,619363.6200,1459886.7200,239378.9747
2025-07-29,23.7200,25.0600,25.4800,23.1000,1299221.1300,3154188.9520,239378.9747
2025-07-30,24.6600,24.6900,26.0000,24.4400,1029160.5000,2590037.3950,239378.9747
2025-07-31,24.6900,24.0900,25.2500,23.9600,769235.2800,1892789.6410,239378.9747
2025-08-01,24.0000,23.8500,24.7000,23.7900,521520.2000,1259896.9610,239378.9747
2025-08-04,23.6100,23.9000,24.4300,22.9600,614072.4000,1442353.8970,239378.9747
2025-08-05,23.8900,24.0800,24.6000,23.8100,474551.9400,1146571.2330,239378.9747
2025-08-06,23.9200,23.5500,24.1400,23.4200,464786.9900,1099130.7820,239378.9747
2025-08-07,23.4900,23.3000,23.6700,23.2000,332537.8600,777580.1280,239378.9747
2025-08-08,23.2900,23.1400,23.5000,22.9900,277173.8500,643639.8130,239378.9747
2025-08-11,23.1600,23.4600,23.5000,23.1500,254727.4000,595641.1400,239378.9747
2025-08-12,23.5600,23.2800,23.7200,23.1000,280160.7900,654160.7910,239378.9747
2025-08-13,23.3600,23.7200,23.9500,23.1500,553660.0700,1307859.7960,239378.9747
2025-08-14,23.7400,22.7600,23.7900,22.7400,502276.5900,1167908.0410,239378.9747
2025-08-15,22.6400,23.1000,23.2400,22.6200,340362.5800,782355.3150,239378.9747
2025-08-18,23.3900,23.5500,23.9500,23.1700,518617.4000,1221152.9150,239378.9747
2025-08-19,23.0800,23.6800,24.1100,22.8000,717537.6100,1682898.1320,239378.9747
2025-08-20,23.4700,23.2800,23.4900,23.0000,398547.4100,925744.9780,239378.9747
2025-08-21,23.2800,23.1700,23.8200,23.0000,420528.3200,982383.7450,239378.9747
2025-08-22,23.1200,23.1600,23.1600,22.9200,336745.0600,775205.3680,239378.9747
2025-08-25,23.1700,24.0500,24.3700,23.1600,842413.2300,2026408.1770,239378.9747
2025-08-26,23.8100,23.8300,24.1500,23.6700,424065.0400,1012513.9160,239378.9747
2025-08-27,23.8300,22.8100,24.1700,22.8000,552544.3800,1300186.9220,239378.9747
2025-08-28,22.8300,22.7200,23.0800,21.8000,574716.2200,1288882.2850,239378.9747
2025-08-29,22.6700,22.5100,22.9400,22.4600,333335.5600,755320.9270,239378.9747
2025-09-01,22.4700,22.8600,22.9700,22.4500,306440.3000,697425.6180,239378.9747
2025-09-02,22.8600,22.3300,23.0700,22.1600,346389.0300,780096.1150,239378.9747
2025-09-03,22.3400,21.8000,22.5700,21.7600,283843.5700,626814.8870,239378.9747
2025-09-04,21.8800,21.3800,22.2400,21.0700,357462.7100,774273.8630,239378.9747
2025-09-05,21.4000,21.9500,21.9500,21.1400,292246.5800,629647.4540,239378.9747
2025-09-08,21.9600,22.2800,22.4800,21.8800,298596.8100,664928.4740,239378.9747
2025-09-09,22.2500,21.8900,22.2600,21.6900,243760.2700,535346.1260,239378.9747
2025-09-10,21.8500,21.6700,22.0800,21.6000,197204.1100,429459.5490,239378.9747
2025-09-11,21.5700,22.1000,22.1900,21.2100,310886.9200,676914.4430,239378.9747
2025-09-12,22.1800,22.0500,22.5500,21.9000,296071.6200,656332.3360,239378.9747
2025-09-15,22.0100,21.9000,22.0900,21.8700,189427.8800,415901.0280,239378.9747
2025-09-16,21.9100,22.0100,22.1300,21.5600,219469.1600,479700.5800,239378.9747
2025-09-17,21.9900,21.7800,22.0500,21.7000,191411.9300,417389.6890,239378.9747
2025-09-18,22.3600,22.6600,23.4900,22.3600,925783.9600,2120067.8610,239378.9747
2025-09-19,22.3600,21.9400,22.6200,21.7600,474578.7900,1048471.9710,239378.9747
2025-09-22,21.9500,21.7700,22.4500,21.5100,264622.8900,578169.4560,239378.9747
2025-09-23,21.6700,21.1600,21.7400,20.8400,340130.3400,719816.3820,239378.9747
2025-09-24,21.1100,21.2900,21.2900,21.0500,210580.1800,445838.6760,239378.9747
2025-09-25,21.1600,21.0300,21.3500,20.9700,228527.4100,483031.9810,239378.9747
2025-09-26,20.9300,20.7100,20.9500,20.6500,225311.0100,468090.5400,239378.9747
2025-09-29,20.7500,20.7700,20.8500,20.3200,239755.4600,492741.5560,239378.9747
2025-09-30,20.8000,20.7600,21.0800,20.7600,208111.2500,434040.0610,239378.9747
2025-10-09,20.8000,20.9600,21.0300,20.4900,305750.8100,634779.3290,239378.9747
2025-10-10,20.9300,20.9100,21.2000,20.8100,267886.4500,562723.3790,239378.9747
2025-10-13,20.4000,20.5900,20.6000,20.3500,249608.6100,510595.3760,239378.9747
2025-10-14,20.6400,20.4800,20.8800,20.4600,252982.5700,523979.1670,239378.9747
2025-10-15,20.5800,20.7900,20.9100,20.2700,246039.7500,509253.3060,239378.9747
2025-10-16,20.7600,20.5700,20.7700,20.4600,189884.7700,391138.7360,239378.9747
2025-10-17,20.5200,20.0500,20.7300,20.0300,227782.4300,462880.6070,239378.9747
2025-10-20,20.2000,20.0300,20.2300,19.9100,155199.2400,311692.8760,239378.9747
2025-10-21,20.0900,20.2500,20.3800,19.9700,169247.9100,341588.1880,239378.9747
2025-10-22,20.1900,20.2200,20.5300,20.1500,145818.4700,295861.2240,239378.9747
2025-10-23,20.1700,20.1700,20.2100,19.9000,152198.3400,304537.7150,239378.9747
2025-10-24,20.1700,20.1900,20.3400,20.0900,136139.4200,274867.5620,239378.9747
2025-10-27,20.2500,20.2200,20.4100,20.1800,172589.0500,350167.1460,239378.9747
2025-10-28,20.1500,20.0300,20.2500,20.0100,169586.9200,341145.0880,239378.9747
2025-10-29,19.9700,20.2500,20.3000,19.9500,197924.0900,399083.3550,239378.9747
2025-10-30,20.0000,19.9800,20.2700,19.6100,261183.6800,523668.1920,239378.9747
2025-10-31,20.5800,20.5900,20.9700,20.4400,405805.9700,838436.7510,239378.9747
2025-11-03,20.5200,20.7100,20.7300,20.3500,235765.8200,484341.3410,239378.9747
2025-11-04,20.6300,21.2900,21.8500,20.5400,553829.0700,1175158.8840,239378.9747
2025-11-05,21.0000,21.1100,21.2700,20.9000,273893.6400,577340.6880,239378.9747
2025-11-06,21.1000,20.8000,21.1500,20.7800,232469.0500,485534.2790,239378.9747
2025-11-07,20.8800,21.1000,21.3500,20.8600,293492.4900,620639.9970,239378.9747
2025-11-10,21.0500,21.5200,21.6000,21.0500,311564.2700,667452.5750,239378.9747
2025-11-11,21.5000,21.7700,22.1800,21.2500,410096.1000,889653.8910,239378.9747
2025-11-12,21.8500,21.6200,22.0900,21.4100,283134.5700,614941.4590,239378.9747
2025-11-13,21.7300,21.6900,21.9100,21.4200,235616.1900,509390.5070,239378.9747
2025-11-14,21.5700,21.5200,22.0100,21.5100,270175.7800,588341.0270,239378.9747
2025-11-17,21.4100,21.2400,21.5100,21.0900,232392.5800,492935.7020,239378.9747
2025-11-18,21.1800,21.0400,21.3300,20.9500,170638.4900,359483.5410,239378.9747
2025-11-19,21.0500,20.8400,21.1600,20.7300,146174.5900,305075.3390,239378.9747
2025-11-20,21.3600,20.9400,21.7700,20.9200,311942.1600,667007.3030,239378.9747
2025-11-21,20.8000,20.1900,20.9900,20.1100,279735.8500,570687.8390,239378.9747
2025-11-24,20.2100,20.3100,20.4900,20.1400,146289.3000,297342.6570,239378.9747
2025-11-25,20.4100,20.4600,20.6600,20.2900,165875.2700,339890.1230,239378.9747
2025-11-26,20.5000,20.3600,20.8500,20.3500,200218.9300,412680.8200,239378.9747
2025-11-27,20.3600,20.4600,20.5600,20.1800,150244.2600,306563.1420,239378.9747
2025-11-28,20.5200,20.5600,20.6100,20.2400,129472.2600,264647.4150,239378.9747
2025-12-01,20.5900,20.5600,20.6900,20.4700,116684.7700,240058.5020,239378.9747
2025-12-02,20.5000,20.1700,20.5100,20.1200,147409.4600,298343.7690,239378.9747
2025-12-03,20.1700,20.0100,20.2700,19.9300,118530.5600,237433.6350,239378.9747
2025-12-04,20.0600,19.9600,20.0600,19.7300,115247.5500,229384.7210,239378.9747
2025-12-05,19.9700,20.1000,20.1000,19.7000,133785.4600,266081.8020,239378.9747
2025-12-08,20.1400,20.0600,20.2300,19.9800,127858.3100,256547.5830,239378.9747
2025-12-09,20.0000,19.8000,20.0400,19.7800,126038.5000,250459.1720,239378.9747
2025-12-10,19.7600,19.8200,19.8400,19.5700,113147.9300,222905.5000,239378.9747
2025-12-11,19.8400,19.3800,19.8700,19.3800,139761.5500,273248.9760,239378.9747
2025-12-12,19.3700,19.3700,19.4500,19.2600,125712.7600,243640.3710,239378.9747
2025-12-15,19.2500,19.1000,19.3500,19.0700,123959.0500,237940.5280,239378.9747
2025-12-16,19.0800,18.9100,19.1600,18.9000,123080.0700,233461.8770,239378.9747
2025-12-17,18.9500,19.1100,19.1300,18.8000,121513.2800,230465.7220,239378.9747
2025-12-18,19.0400,19.2000,19.3300,19.0100,108561.5100,208738.5660,239378.9747
2025-12-19,19.2100,19.3300,19.3500,19.1900,101453.9900,195690.4710,239378.9747
2025-12-22,19.2600,19.3300,19.3500,19.2100,89620.6600,173019.0700,239378.9747
2025-12-23,19.2900,19.0400,19.3700,19.0100,105907.5700,202654.6530,239378.9747
2025-12-24,19.0500,19.1500,19.2000,18.9800,86837.5700,166083.7090,239378.9747
2025-12-25,19.2000,19.2100,19.2200,19.1000,84903.2800,162721.2410,239378.9747
2025-12-26,19.1600,19.2400,19.3800,19.1400,106382.0800,205023.4610,239378.9747
2025-12-29,19.2500,19.0300,19.2800,19.0200,110743.2100,211577.5830,239378.9747
2025-12-30,19.0100,18.9800,19.1200,18.9100,90716.6800,172463.5220,239378.9747
2025-12-31,19.0600,18.8700,19.0900,18.8300,99329.0300,187794.7910,239378.9747
2026-01-05,18.9000,19.4300,19.4400,18.8800,197068.8600,378981.4270,239378.9747
2026-01-06,19.4100,19.5400,19.5400,19.2900,185140.3000,359867.9220,239378.9747
2026-01-07,19.4900,19.3300,19.5800,19.3100,156391.1100,303737.3020,239378.9747
2026-01-08,19.3300,19.4700,19.5600,19.2300,147620.3600,287249.9250,239378.9747
2026-01-09,19.5000,19.8000,19.9500,19.4700,255302.0900,504634.3640,239378.9747
2026-01-12,19.6700,20.0800,20.1800,19.6600,286021.9000,570120.3610,239378.9747
2026-01-13,19.8400,20.1900,20.8900,19.7100,528516.2000,1075321.6450,239378.9747
2026-01-14,19.9600,20.0300,20.5800,19.8000,454188.0900,918447.9160,239378.9747
2026-01-15,19.8700,19.4200,19.9800,19.2800,334012.2000,653214.5980,239378.9747
2026-01-16,19.4600,18.9200,19.5000,18.9100,313006.1900,597281.3340,239378.9747
2026-01-19,18.7700,17.5600,18.7700,17.3300,618561.7800,1101930.4380,239378.9747
2026-01-20,17.4800,17.0900,17.7000,16.9800,397007.3400,684169.3270,239378.9747
2026-01-21,16.9500,16.9500,17.1700,16.7500,259942.6300,440880.2580,239378.9747
2026-01-22,16.9500,17.0300,17.1300,16.8900,187717.2100,319372.0160,239378.9747
2026-01-23,17.0200,17.2800,17.4700,17.0000,297326.5600,512252.9470,239378.9747
2026-01-26,17.5500,19.8500,20.4000,17.5500,1240595.4400,2364497.5580,239378.9747
2026-01-27,19.2400,18.6400,19.2700,18.0200,833616.5000,1540107.0820,239378.9747
2026-01-28,18.4000,17.8600,18.6000,17.8600,509170.8100,925218.7860,239378.9747
2026-01-29,17.7200,17.9900,18.3800,17.4500,436891.6800,778200.5280,239378.9747
2026-01-30,17.8300,17.3700,17.9300,17.3600,301654.7100,529806.9290,239378.9747
2026-02-02,17.2400,17.0100,17.4900,17.0100,207992.0500,358689.0350,239378.9747
2026-02-03,17.2100,17.2200,17.2600,17.0300,174643.4000,299737.1510,239378.9747
2026-02-04,17.2300,17.6700,17.8300,17.1200,263262.9600,459779.4820,239378.9747
2026-02-05,17.5700,17.4400,17.7900,17.4400,214060.1200,377005.8700,239378.9747
2026-02-06,17.4100,17.4700,17.7400,17.3500,187124.0300,328812.6090,239378.9747
2026-02-09,17.6100,17.5700,17.6800,17.4900,172487.8800,302848.7100,239378.9747
2026-02-10,17.6000,17.4200,17.6500,17.4000,158548.4000,277028.8200,239378.9747
2026-02-11,17.4000,17.2600,17.4700,17.2600,130172.0800,225809.9410,239378.9747
2026-02-12,17.2400,17.0700,17.2800,17.0700,144606.9600,248040.6740,239378.9747
2026-02-13,17.1400,16.9000,17.2000,16.9000,143723.7700,244858.9410,239378.9747
2026-02-24,17.0200,17.1100,17.1200,16.9100,125994.3000,214378.9060,239378.9747
2026-02-25,17.0700,17.5800,17.6000,17.0300,229309.0000,397897.5500,239378.9747
2026-02-26,17.5700,17.2300,17.5700,17.1900,161061.3400,278624.7200,239378.9747
2026-02-27,17.2300,17.2900,17.3300,17.2000,105142.7400,181606.1230,239378.9747
2026-03-02,17.0100,16.6300,17.0800,16.6100,265339.5500,445268.3590,239378.9747
2026-03-03,16.6300,15.9800,16.7500,15.9700,273781.7400,445640.8350,239378.9747
2026-03-04,15.8900,15.6300,15.9800,15.5800,182543.0900,287776.2930,239378.9747
2026-03-05,15.9200,15.6900,15.9500,15.6500,143842.6300,226650.1460,239378.9747
