date,open,close,high,low,volume,amount,capital
2025-05-20,32.7200,33.8100,34.3900,32.7200,82775.9400,281159.0310,12044.6669
2025-05-21,33.2800,35.9400,37.2400,33.2800,116837.8200,420935.2120,12044.6669
2025-05-22,35.3300,36.8200,38.8300,34.9800,127990.5700,476609.8250,12044.6669
2025-05-23,37.2100,36.3100,39.0600,36.1000,144030.7600,548214.2360,12044.6669
2025-05-26,35.7700,35.3200,36.1200,34.6600,93275.9200,330670.8200,12044.6669
2025-05-27,36.0400,37.4400,38.0500,34.9000,120502.4700,447219.4000,12044.6669
2025-05-28,36.8800,36.4300,38.8800,36.2700,96445.0600,359526.3490,12044.6669
2025-05-29,36.1400,37.9700,38.3800,35.4300,114380.9700,425842.8230,12044.6669
2025-05-30,37.6100,37.2200,41.1700,37.1200,122035.6100,473929.2500,12044.6669
2025-06-03,36.4800,39.0000,40.5000,36.4800,121564.5200,474342.3470,12044.6669
2025-06-04,38.6200,38.4100,40.0000,38.2000,110256.8200,429980.5920,12044.6669
2025-06-05,36.6700,34.6500,36.8800,34.3500,123111.1300,430997.0500,12044.6669
2025-06-06,35.1100,35.0400,36.9200,34.6100,78192.6000,276661.1240,12044.6669
2025-06-09,35.0500,38.2800,38.4500,34.8100,127914.6200,479004.0220,12044.6669
2025-06-10,38.3900,39.8700,42.0000,37.8600,145899.6100,576174.7490,12044.6669
2025-06-11,40.0800,39.3000,40.4800,38.7000,76494.4000,301081.2650,12044.6669
2025-06-12,39.3000,39.7300,40.1500,38.5000,88813.0900,347917.7250,12044.6669
2025-06-13,38.5000,37.5600,39.5100,37.3500,77642.5800,295762.7270,12044.6669
2025-06-16,37.3500,37.7500,38.1500,36.8100,50758.2000,190577.7280,12044.6669
2025-06-17,38.3200,36.6100,38.6000,36.3300,71110.5000,264818.8410,12044.6669
2025-06-18,35.8700,35.1000,36.6100,34.9500,56423.0000,199819.6180,12044.6669
2025-06-19,34.9900,34.0800,35.3500,33.9100,46417.1100,159826.8990,12044.6669
2025-06-20,33.9400,34.6900,35.2800,33.9000,50896.7800,176234.7940,12044.6669
2025-06-23,34.2100,35.0500,35.2600,34.1100,39981.5300,138971.5820,12044.6669
2025-06-24,35.0100,35.2000,35.6600,34.9100,37646.8000,132635.6580,12044.6669
2025-06-25,35.4000,35.3400,35.5400,34.5600,39912.2000,140103.7370,12044.6669
2025-06-26,35.2200,34.5600,35.2400,34.1600,31567.5000,109677.2730,12044.6669
2025-06-27,34.5600,35.2800,35.3900,34.5600,32558.3000,114315.0730,12044.6669
2025-06-30,35.5500,37.7900,37.8000,35.0900,71988.6000,263982.9220,12044.6669
2025-07-01,37.5000,37.9100,38.1600,37.0500,55586.8600,209258.1520,12044.6669
2025-07-02,37.7300,37.3800,38.1500,36.7200,45682.5000,170934.5940,12044.6669
2025-07-03,37.3000,37.5700,37.8600,36.7000,34223.4000,128104.5310,12044.6669
2025-07-04,37.3800,37.7500,38.7400,37.0200,77165.4000,292555.7730,12044.6669
2025-07-07,37.3800,37.5200,38.1200,37.0900,43352.4600,162552.7860,12044.6669
2025-07-08,37.1800,38.2000,38.9800,37.1700,67777.6800,258037.7990,12044.6669
2025-07-09,37.8600,38.0800,39.1300,37.2000,63412.4000,241945.4000,12044.6669
2025-07-10,37.8200,39.1300,39.7300,37.5800,92105.3100,358802.5240,12044.6669
2025-07-11,38.8700,39.9900,40.9900,38.8700,96788.9400,386418.7700,12044.6669
2025-07-14,40.0500,40.0000,40.8700,38.9700,81389.3600,322611.2710,12044.6669
2025-07-15,39.6700,39.5900,39.9000,38.5100,72438.2600,283280.6890,12044.6669
2025-07-16,39.2300,39.4400,40.0300,39.0500,49606.6000,196262.9550,12044.6669
2025-07-17,39.3000,39.8600,40.2900,39.2800,54616.6600,217141.1000,12044.6669
2025-07-18,39.5100,38.9600,39.8000,38.4200,56486.4700,219450.9540,12044.6669
2025-07-21,38.9600,38.7500,38.9800,37.9100,42828.8000,164881.4320,12044.6669
2025-07-22,38.5300,38.2500,39.2500,37.9800,46028.8000,177670.4930,12044.6669
2025-07-23,38.0000,38.8200,41.4400,37.7100,98141.7700,387085.9240,12044.6669
2025-07-24,38.9800,38.6200,39.7900,38.4100,69688.9000,271463.1900,12044.6669
2025-07-25,38.5000,38.0500,39.0600,37.8700,48012.8000,184275.5360,12044.6669
2025-07-28,38.0800,38.5800,38.8300,38.0400,38535.2000,148241.7200,12044.6669
2025-07-29,38.5000,39.9700,40.2000,38.0300,80672.4000,318349.2590,12044.6669
2025-07-30,39.3200,39.2800,40.3000,38.6000,66567.0000,263231.4710,12044.6669
2025-07-31,39.0800,39.3400,40.3600,38.7900,70292.3800,279036.6110,12044.6669
2025-08-01,39.5000,39.7200,41.3000,39.1800,72925.7200,293517.2190,12044.6669
2025-08-04,39.4000,40.7000,40.9600,37.8500,75257.9400,294537.4770,12044.6669
2025-08-05,41.0200,40.8000,42.9700,40.1500,91578.4000,378161.0320,12044.6669
2025-08-06,40.3200,39.5500,40.9800,39.3500,74145.0800,295648.8630,12044.6669
2025-08-07,39.2100,38.5600,39.9500,38.2100,52869.0800,205593.2240,12044.6669
2025-08-08,38.5700,38.4300,39.0200,37.8100,44092.8000,168968.5440,12044.6669
2025-08-11,38.4300,39.5800,39.8300,38.3600,56005.0100,219489.7210,12044.6669
2025-08-12,39.6000,38.4600,39.8800,37.7400,55923.2400,214955.3690,12044.6669
2025-08-13,38.4600,39.0400,39.5000,38.1200,55624.4700,216430.2520,12044.6669
2025-08-14,39.0300,37.3200,39.1400,37.1500,66942.8600,253516.9020,12044.6669
2025-08-15,37.2100,37.7100,37.8800,37.0100,33753.5600,126924.7010,12044.6669
2025-08-18,37.9800,41.7500,42.7700,37.9800,141063.4500,582389.8210,12044.6669
2025-08-19,41.8400,44.4600,46.6100,41.4000,163008.1800,713444.9260,12044.6669
2025-08-20,43.6000,43.2500,44.7200,42.6700,88275.9600,383415.3530,12044.6669
2025-08-21,43.2600,43.8700,45.3800,42.7000,104134.5500,458486.3700,12044.6669
2025-08-22,44.0000,44.0400,44.6900,43.6500,89351.4000,394921.8190,12044.6669
2025-08-25,42.0000,43.8000,43.8000,41.2000,113268.6300,484344.1330,12044.6669
2025-08-26,43.7700,42.6500,44.1900,42.5800,69615.3200,300986.8360,12044.6669
2025-08-27,42.9500,40.5900,43.1000,40.5800,70228.5300,294765.6730,12044.6669
2025-08-28,40.5900,40.1000,41.1700,38.7800,56365.9600,225160.9220,12044.6669
2025-08-29,39.8500,39.8300,40.5700,39.5000,46088.0100,184021.8360,12044.6669
2025-09-01,39.6700,41.0500,41.5200,39.5600,58550.2500,238198.5210,12044.6669
2025-09-02,40.8100,39.3700,41.0400,38.8100,53466.9200,212401.3710,12044.6669
2025-09-03,39.3800,38.8000,40.1900,38.6200,33792.5200,132878.8580,12044.6669
2025-09-04,38.9800,38.6900,40.1200,37.6100,43415.5700,169509.0820,12044.6669
2025-09-05,38.7300,39.3900,39.3900,38.0300,35913.1500,139443.3380,12044.6669
2025-09-08,39.4000,39.7200,39.9100,39.0600,35219.8700,139135.0650,12044.6669
2025-09-09,39.5000,38.2100,39.8600,38.0500,40356.4800,156802.4660,12044.6669
2025-09-10,38.2800,38.3300,39.1000,38.1200,27052.2000,104160.3370,12044.6669
2025-09-11,37.9500,38.3900,38.3900,36.4000,40509.9900,152673.3500,12044.6669
2025-09-12,38.3900,38.1900,38.7800,37.5600,38799.2500,148006.1800,12044.6669
2025-09-15,38.0300,38.7100,38.9600,38.0000,33222.8100,128062.4420,12044.6669
2025-09-16,38.5800,39.0500,39.1400,38.2100,30375.1300,117608.8090,12044.6669
2025-09-17,38.9700,38.4200,39.0000,38.2800,33137.6900,127638.1290,12044.6669
2025-09-18,38.3100,37.3300,38.6600,37.2000,34303.9400,130799.3030,12044.6669
2025-09-19,37.6000,37.0000,38.2800,36.7800,24917.1300,92995.0910,12044.6669
2025-09-22,36.8500,36.5500,37.2900,36.1200,24482.0000,89489.9390,12044.6669
2025-09-23,36.5600,35.6500,36.6800,34.8000,29659.4800,105078.8470,12044.6669
2025-09-24,35.7000,36.1700,36.3500,35.2500,21374.6300,77067.6080,12044.6669
2025-09-25,36.1000,36.2000,36.7800,35.8200,23116.2000,84120.3310,12044.6669
2025-09-26,36.2000,35.4700,36.2900,35.3600,17984.9000,64118.9130,12044.6669
2025-09-29,35.4600,35.4900,35.6500,34.8200,13876.8500,49017.4110,12044.6669
2025-09-30,35.6600,36.7600,37.2600,35.4900,28265.9200,103436.9150,12044.6669
2025-10-09,36.6500,36.9000,37.1900,36.4500,22364.6500,82266.3710,12044.6669
2025-10-10,36.6500,36.7200,37.0500,36.5300,17437.9400,64113.6780,12044.6669
2025-10-13,35.0500,36.2100,36.3000,35.0300,16970.9100,60885.5230,12044.6669
2025-10-14,36.2100,35.7100,36.9000,35.6000,17082.2100,61934.8030,12044.6669
2025-10-15,35.7800,36.8400,36.9400,35.3700,24583.6500,89662.9390,12044.6669
2025-10-16,36.6000,36.1900,36.9600,36.0200,15967.8000,58240.1670,12044.6669
2025-10-17,36.3700,35.1800,36.6700,35.1200,15927.9600,57020.1420,12044.6669
2025-10-20,35.4700,36.3100,36.3100,35.3000,16238.2800,58214.4860,12044.6669
2025-10-21,36.2900,36.2500,36.3600,35.7700,15171.3400,54766.3290,12044.6669
2025-10-22,36.0000,36.2900,36.6000,35.9000,14392.4700,52267.2770,12044.6669
2025-10-23,35.9300,35.6500,36.1900,35.1800,16847.6000,59775.6330,12044.6669
2025-10-24,35.7700,36.4500,36.4900,35.6700,19403.1500,70299.9460,12044.6669
2025-10-27,37.7000,38.3000,39.3000,37.7000,62931.8900,241373.1170,12044.6669
2025-10-28,38.6100,37.9100,38.6800,37.7600,30280.2600,115141.7660,12044.6669
2025-10-29,37.7200,38.3200,38.3500,37.1400,33395.5500,126227.4950,12044.6669
2025-10-30,38.0100,37.2600,38.1700,37.2200,22616.5000,85135.1200,12044.6669
2025-10-31,37.2600,38.7500,38.9700,37.2600,49790.1700,191607.5070,12044.6669
2025-11-03,38.9300,38.9900,39.3000,38.1700,34639.2800,133955.4690,12044.6669
2025-11-04,38.6300,37.8600,38.9600,37.7000,27308.1100,103738.8910,12044.6669
2025-11-05,37.4600,38.0800,38.1900,37.2600,23611.7600,89222.9670,12044.6669
2025-11-06,37.9700,38.4600,38.5800,37.5100,25865.9400,98270.6700,12044.6669
2025-11-07,38.5500,37.8100,38.5500,37.8100,21344.0300,81262.5430,12044.6669
2025-11-10,37.8100,38.5000,38.6800,37.6000,29099.2700,111720.8350,12044.6669
2025-11-11,38.2100,38.4500,38.8300,38.0200,25193.1100,96876.0270,12044.6669
2025-11-12,38.5500,39.6100,39.8200,38.4300,81611.4200,321237.7530,12044.6669
2025-11-13,40.0000,39.6800,40.3000,39.0100,56140.0700,222081.7100,12044.6669
2025-11-14,39.3300,40.0000,41.1700,39.3000,62915.5700,254654.6580,12044.6669
2025-11-17,39.5100,38.9300,39.7800,38.5500,44642.2000,173812.4690,12044.6669
2025-11-18,38.5800,38.0500,39.4700,37.8700,29389.0700,112752.7410,12044.6669
2025-11-19,38.0500,36.5000,38.1800,36.3000,35782.1000,132101.4550,12044.6669
2025-11-20,34.9900,34.3900,35.7000,33.8000,57802.1500,200496.8470,12044.6669
2025-11-21,34.2400,32.8600,34.8000,32.8500,30436.5900,101973.4060,12044.6669
2025-11-24,33.1200,33.4000,33.9000,32.7000,21609.5900,71772.5430,12044.6669
2025-11-25,33.6600,33.6200,34.2700,33.5100,18576.1100,62924.8880,12044.6669
2025-11-26,33.8800,34.0500,35.2800,33.8500,28759.8000,99630.5130,12044.6669
2025-11-27,34.0500,34.1000,34.3900,33.6900,19054.3700,65009.0810,12044.6669
2025-11-28,34.1000,34.1100,34.2700,33.7100,13102.6800,44507.3320,12044.6669
2025-12-01,34.1700,34.3700,34.3900,33.9400,13902.1600,47603.7050,12044.6669
2025-12-02,34.2300,33.7800,34.3600,33.7400,13413.8000,45475.9310,12044.6669
2025-12-03,34.1500,33.3800,34.1500,33.2500,14114.2000,47318.8670,12044.6669
2025-12-04,33.3800,33.1300,33.5200,32.8900,9787.4700,32492.7170,12044.6669
2025-12-05,33.1300,33.5300,33.5600,32.7500,11393.1500,37855.6430,12044.6669
2025-12-08,33.6200,33.8300,34.0700,33.6000,12205.2000,41296.6730,12044.6669
2025-12-09,33.8800,33.7100,34.3000,33.6000,12324.4000,41795.4170,12044.6669
2025-12-10,33.7100,33.3700,33.7100,33.2500,9936.7000,33186.4990,12044.6669
2025-12-11,33.4700,33.1000,33.5300,33.1000,12043.7100,40087.1370,12044.6669
2025-12-12,33.1000,33.3600,33.7000,32.9400,13862.5100,46361.5880,12044.6669
2025-12-15,33.2100,33.1800,33.5500,33.0500,9121.2500,30347.1180,12044.6669
2025-12-16,33.1600,32.3500,33.3400,32.2800,12221.2000,39887.8200,12044.6669
2025-12-17,32.4100,32.6700,32.7700,31.8700,13990.3900,45176.8350,12044.6669
2025-12-18,32.5000,32.8900,33.1800,32.4000,11313.8000,37251.1840,12044.6669
2025-12-19,32.8100,33.9000,33.9800,32.8100,17573.4700,59171.1900,12044.6669
2025-12-22,33.9400,33.7100,33.9600,33.5400,11412.3800,38523.5350,12044.6669
2025-12-23,34.6400,34.1100,35.7800,33.9500,34811.8200,120572.2840,12044.6669
2025-12-24,34.7900,34.5600,35.4000,34.3500,31796.3600,110739.7490,12044.6669
2025-12-25,34.9700,34.8700,35.1000,34.4800,22537.6200,78479.7630,12044.6669
2025-12-26,34.6700,34.2100,34.8100,34.0200,17294.2000,59467.4490,12044.6669
2025-12-29,34.1600,34.0100,34.2700,33.7800,14218.4700,48342.2880,12044.6669
2025-12-30,34.0200,33.9100,34.3700,33.8000,13762.4000,46805.3920,12044.6669
2025-12-31,33.9600,33.7800,34.1000,33.5100,13604.0000,45928.5560,12044.6669
2026-01-05,33.8000,34.6200,34.6200,33.7100,23830.4000,81943.8140,12044.6669
2026-01-06,34.6500,34.6600,34.8800,34.3300,20843.2000,72100.5000,12044.6669
2026-01-07,34.6500,35.0300,35.3500,34.5800,23070.1500,80619.7500,12044.6669
2026-01-08,35.0300,35.8800,36.5000,34.7400,35508.1300,127610.7750,12044.6669
2026-01-09,35.7900,36.0100,36.1300,35.3700,27252.0700,97497.2810,12044.6669
2026-01-12,36.2300,36.2200,36.2700,35.6700,26828.6800,96539.3830,12044.6669
2026-01-13,36.4800,37.9500,39.8800,36.4800,99775.1900,383242.8770,12044.6669
2026-01-14,37.5400,37.8700,38.7100,36.9000,78220.5900,296521.5100,12044.6669
2026-01-15,37.5000,37.6200,38.4600,37.2000,34194.0700,129134.9340,12044.6669
2026-01-16,37.7000,38.4300,38.5800,37.0500,51664.4300,196010.0770,12044.6669
2026-01-19,38.0500,37.7700,39.1600,37.5700,40912.8100,156102.4650,12044.6669
2026-01-20,37.8500,39.1800,40.7000,37.5900,84088.5200,332043.9930,12044.6669
2026-01-21,39.0600,39.3200,40.3800,38.6000,57678.2400,226945.0270,12044.6669
2026-01-22,39.3000,38.9200,39.3100,38.5000,30163.3100,117094.7150,12044.6669
2026-01-23,38.8100,38.9200,39.4000,38.6300,34990.2700,136078.2650,12044.6669
2026-01-26,38.5800,37.7300,38.5800,37.5400,50896.2700,193556.4190,12044.6669
2026-01-27,37.7600,37.8700,38.1000,36.6600,32908.8600,123303.5440,12044.6669
2026-01-28,37.6800,37.0800,37.8000,37.0500,18383.3600,68524.3830,12044.6669
2026-01-29,36.9300,36.4100,37.4100,36.2400,25211.5900,92675.2020,12044.6669
2026-01-30,36.3800,36.3400,36.6900,35.6300,19981.9100,72220.6520,12044.6669
2026-02-02,36.3000,35.5800,36.7700,35.5200,19248.2800,69727.3730,12044.6669
2026-02-03,35.9100,36.3600,36.3600,35.5500,14786.1200,53185.1580,12044.6669
2026-02-04,36.2300,36.3400,36.5800,35.8800,17475.7400,63351.5130,12044.6669
2026-02-05,36.8200,38.4800,39.9900,36.7300,102755.3600,401080.1620,12044.6669
2026-02-06,38.6000,39.3700,40.4400,37.6000,105838.8000,416478.5470,12044.6669
2026-02-09,39.3000,39.6500,40.6000,39.0100,60976.1400,242571.3550,12044.6669
2026-02-10,39.6500,39.5800,40.2200,39.3100,39072.3800,155307.1280,12044.6669
2026-02-11,39.4000,38.7600,39.5700,38.7600,30322.2500,118294.8950,12044.6669
2026-02-12,38.6000,38.6800,39.1800,38.3700,24081.3000,93349.2250,12044.6669
2026-02-13,38.6000,39.8600,40.7800,38.6000,58118.6600,233032.5660,12044.6669
2026-02-24,40.0900,40.1700,41.3800,40.0200,39542.0000,160314.7800,12044.6669
2026-02-25,40.2600,40.0000,41.1000,39.7400,30808.6900,123375.5940,12044.6669
2026-02-26,40.0100,39.9600,40.1800,39.3500,23911.2000,95082.5380,12044.6669
2026-02-27,39.8500,39.2200,39.8800,38.9300,35728.9400,140388.2090,12044.6669
2026-03-02,38.5100,37.3800,38.9800,37.1800,36189.3400,136806.9170,12044.6669
2026-03-03,37.5000,35.5200,38.0000,35.5100,28582.9100,104108.6750,12044.6669
2026-03-04,35.2700,34.8800,35.5300,34.6200,24420.4800,85709.8560,12044.6669
2026-03-05,35.6000,35.2100,35.7200,35.1000,17227.1200,60913.7960,12044.6669
