date,open,close,high,low,volume,amount,capital
2025-09-17,25.9300,25.5400,26.3700,25.3500,48095.0000,124277.6400,17113.2000
2025-09-18,25.4700,24.3400,25.7200,24.0500,81013.5200,202388.7380,17113.2000
2025-09-19,24.3400,24.5800,24.8000,24.1200,41452.9200,101768.2680,17113.2000
2025-09-22,24.6200,27.0400,27.0400,24.4800,82422.7600,216642.7200,17113.2000
2025-09-23,27.8200,28.0000,28.8700,26.8100,181081.0800,506909.6400,17113.2000
2025-09-24,28.1400,28.9300,29.4000,27.4100,141651.4000,405717.4130,17113.2000
2025-09-25,28.5100,30.0000,30.7000,28.5100,125068.9600,377575.1060,17113.2000
2025-09-26,29.8100,30.3300,30.9900,29.4200,101346.6800,309040.8340,17113.2000
2025-09-29,30.2900,29.1900,30.2900,27.3000,164277.3100,473981.5400,17113.2000
2025-09-30,29.5500,29.0000,30.4000,28.8700,82547.0000,242198.2930,17113.2000
2025-10-09,29.3000,29.3700,30.3300,28.9300,65143.7700,191823.0090,17113.2000
2025-10-10,29.3700,28.7200,29.9300,28.5200,59085.5600,171701.4180,17113.2000
2025-10-13,26.5200,28.8100,29.0200,26.5200,57766.3200,163968.2820,17113.2000
2025-10-14,28.8100,28.6500,30.3800,28.5400,40440.7600,117316.3970,17113.2000
2025-10-15,28.7000,29.0400,29.2600,28.3300,37052.0000,106680.3340,17113.2000
2025-10-16,29.3000,28.7600,29.5500,28.6100,41400.3200,120446.3970,17113.2000
2025-10-17,28.9700,27.7700,28.9700,27.6700,39682.0000,111228.3640,17113.2000
2025-10-20,28.5000,27.5100,28.5000,27.0000,44791.0000,123954.6670,17113.2000
2025-10-21,27.5100,27.6600,27.7800,27.0600,42790.0400,117638.9370,17113.2000
2025-10-22,27.5700,27.5600,27.8000,27.1000,29764.4600,81616.1790,17113.2000
2025-10-23,27.3500,27.7600,27.8000,26.8200,30524.2000,83409.8640,17113.2000
2025-10-24,27.7600,28.2000,28.5000,27.6300,40251.9200,113315.0020,17073.0000
2025-10-27,28.1500,28.6700,29.3400,28.1500,40849.7600,117824.7210,17073.0000
2025-10-28,28.6500,28.8000,29.4700,28.3500,41898.3200,121169.8440,17073.0000
2025-10-29,28.8300,28.9200,29.2900,28.4200,40688.4000,117285.9690,17073.0000
2025-10-30,28.6300,30.0900,31.0000,28.5200,97203.5200,293560.8750,17073.0000
2025-10-31,29.8600,31.6300,31.9900,29.8600,71182.9200,224097.9910,17073.0000
2025-11-03,31.6500,34.7900,34.7900,31.0200,104824.5600,347968.1080,17073.0000
2025-11-04,34.9400,35.3600,35.7700,34.4600,125976.2700,441409.7300,17073.0000
2025-11-05,35.1900,36.0000,36.4100,34.8200,106546.2500,377752.9390,17073.0000
2025-11-06,35.9900,36.8300,37.9900,35.7300,104208.4800,385038.8850,17073.0000
2025-11-07,36.4200,36.8700,37.4200,36.4200,89622.1200,330984.4150,17073.0000
2025-11-10,36.9700,38.4100,38.9800,36.0000,102665.3200,390547.0870,17073.0000
2025-11-11,38.4200,40.8600,41.6400,36.8800,154164.3200,610904.3450,17073.0000
2025-11-12,41.2000,44.9500,44.9500,40.2100,152505.6000,657429.7820,17073.0000
2025-11-13,44.0000,44.1100,46.5000,42.5000,207504.0000,923013.3500,17073.0000
2025-11-14,43.0200,41.9700,43.9800,40.4900,146711.0400,616944.3550,17073.0000
2025-11-17,41.9700,44.1200,44.5900,41.6900,124235.9300,536847.5860,17073.0000
2025-11-18,43.6800,45.1700,46.6700,43.2800,141766.8000,640791.1410,17073.0000
2025-11-19,45.1700,49.6000,49.6000,44.3000,160626.9100,769109.6660,17073.0000
2025-11-20,48.8300,46.9800,49.8900,45.7100,159148.7600,761791.4660,17073.0000
2025-11-21,46.4000,44.6000,46.9800,44.2100,105629.5000,478234.5250,17073.0000
2025-11-24,45.6400,45.3100,45.8800,42.0900,108129.9400,475245.2080,17073.0000
2025-11-25,45.8300,46.4100,47.1300,44.9500,86474.6000,398159.9960,17073.0000
2025-11-26,45.9500,43.9100,46.1500,43.8000,84593.0600,377381.2560,17073.0000
2025-11-27,43.9000,44.3200,45.1200,43.7300,50775.9200,225641.5820,17073.0000
2025-11-28,44.4000,44.7200,45.1800,43.4300,44275.1200,195766.3230,17073.0000
2025-12-01,44.4700,45.2000,45.5000,44.1200,41174.0000,185070.5910,17073.0000
2025-12-02,44.9600,45.2000,45.3900,43.6600,40279.9400,179200.3210,17073.0000
2025-12-03,45.1700,43.8100,45.1900,43.7000,40677.3400,179606.1370,17073.0000
2025-12-04,45.0000,43.9900,45.0000,43.0100,40995.9600,181112.2450,17073.0000
2025-12-05,44.9000,44.8000,46.5000,43.9900,67212.2200,305211.7900,17073.0000
2025-12-08,44.9000,45.6800,45.7000,43.8000,60433.1200,270314.8480,17073.0000
2025-12-09,45.6800,46.4400,47.1800,45.6800,55534.5600,258799.5440,17073.0000
2025-12-10,46.7800,44.6900,46.7800,44.5000,43614.4400,196838.4040,17073.0000
2025-12-11,44.6900,43.4000,45.6600,43.2400,38568.0800,169856.5440,17073.0000
2025-12-12,43.0000,43.0000,43.8500,42.9700,29899.0000,129568.9760,17073.0000
2025-12-15,42.4500,42.7700,43.6100,41.9100,32496.8000,139320.0670,17073.0000
2025-12-16,42.7800,41.8200,43.3100,41.5900,34202.0000,144084.2110,17073.0000
2025-12-17,41.8200,40.8900,42.0000,39.5000,60256.5600,244165.1400,17073.0000
2025-12-18,41.2900,39.4800,41.2900,39.3200,45990.4000,184478.9320,17073.0000
2025-12-19,39.4400,38.9900,39.7800,38.7300,39685.7200,155204.4620,17073.0000
2025-12-22,39.0100,39.2900,39.5900,38.5900,31351.6000,122573.4030,17073.0000
2025-12-23,39.2900,39.2900,39.8200,38.5000,27906.9000,109530.6730,17073.0000
2025-12-24,39.7800,40.3300,40.8500,38.9000,44616.0000,179067.2650,17073.0000
2025-12-25,40.0800,40.9800,41.3300,40.0300,41452.6500,168942.3260,17073.0000
2025-12-26,40.5000,42.5600,43.6600,40.5000,53681.4400,228878.7960,17073.0000
2025-12-29,43.0000,43.5300,44.1500,42.4800,50837.2100,221409.3600,17073.0000
2025-12-30,43.0000,42.0500,43.5300,41.9000,41603.4600,176844.2910,17073.0000
2025-12-31,42.1000,44.9700,45.0000,40.9000,66106.0000,285768.1610,17073.0000
2026-01-05,45.0000,44.7600,45.7000,44.3900,53642.6000,240981.8160,17073.0000
2026-01-06,44.4000,44.6800,45.8800,43.9000,41863.7300,188369.7940,17073.0000
2026-01-07,44.4400,45.9700,46.3900,43.9700,46300.9000,210921.6400,17073.0000
2026-01-08,46.5000,46.1500,46.5600,45.5000,37933.5900,174486.7440,17073.0000
2026-01-09,46.1000,46.2500,47.5800,45.4200,46746.1300,216632.1570,17073.0000
2026-01-12,46.2500,47.2500,47.6400,45.3300,62386.5300,290420.2620,17073.0000
2026-01-13,47.2500,47.8700,48.6800,46.9000,53010.8100,252911.7930,17073.0000
2026-01-14,47.8800,47.8000,50.5700,47.5000,65388.6100,319270.4920,17073.0000
2026-01-15,47.8000,47.4000,49.4200,46.6600,47272.1200,226708.2440,17073.0000
2026-01-16,47.6100,46.6700,48.2600,45.4000,49990.1600,231195.4440,17073.0000
2026-01-19,46.2200,48.2700,48.4800,46.2200,53127.2600,253173.8480,17073.0000
2026-01-20,48.5000,48.0000,48.8400,47.7000,34699.6800,167226.0920,17073.0000
2026-01-21,48.0000,49.2000,49.5800,47.3000,59608.9800,289963.4360,17073.0000
2026-01-22,49.5000,48.1900,49.9900,47.0700,57653.4800,277381.1950,17073.0000
2026-01-23,48.2100,47.6300,48.6000,46.9600,39872.7600,189470.5430,17073.0000
2026-01-26,47.2000,47.2800,48.6200,47.0700,48567.2400,231334.5100,17073.0000
2026-01-27,47.0000,45.8000,47.5000,45.5300,31384.3600,144828.2220,17073.0000
2026-01-28,45.8000,46.3800,46.7600,45.3000,34005.2800,156997.8330,17073.0000
2026-01-29,46.1800,44.3400,47.0000,44.3100,38163.9600,173870.2210,17073.0000
2026-01-30,43.4300,45.2100,45.4400,43.4300,30101.4000,134299.0590,17073.0000
2026-02-02,44.7600,44.9900,46.0000,44.7600,23624.8800,107553.9440,17073.0000
2026-02-03,44.9500,45.0500,45.6600,44.5600,20257.9200,91262.8790,17073.0000
2026-02-04,45.1000,45.0500,46.3900,44.5000,25891.2000,117413.4320,17073.0000
2026-02-05,45.0500,44.0900,45.3100,43.6000,19221.0000,84831.9680,17073.0000
2026-02-06,43.8700,45.3500,45.9700,43.5700,24800.2400,111426.5410,17073.0000
2026-02-09,45.9500,44.8200,46.3800,43.9500,34707.0000,155282.7640,17073.0000
2026-02-10,45.1800,44.0600,45.3000,43.9500,17671.6000,78556.0730,17073.0000
2026-02-11,43.7600,43.6700,44.5100,43.5600,20084.9200,88166.5340,17073.0000
2026-02-12,43.6700,43.1800,43.9700,43.0100,19413.6000,84287.2150,17073.0000
2026-02-13,43.1800,43.2000,43.8800,42.9500,13492.9200,58546.4410,17073.0000
2026-02-24,43.5500,42.6900,43.5500,42.1200,15953.2000,67974.5550,17073.0000
2026-02-25,42.6900,42.6800,42.7900,41.6100,20777.9600,88080.8860,17073.0000
2026-02-26,42.6500,43.1700,43.3300,42.0300,25593.3900,109110.7930,17073.0000
2026-02-27,43.7000,43.7900,44.3900,42.6300,24951.9800,108247.1050,17073.0000
2026-03-02,43.2000,42.0000,43.2000,41.5000,36858.0800,155532.1440,17073.0000
2026-03-03,41.1600,39.3900,41.9200,39.0300,29710.8000,119830.3740,17073.0000
2026-03-04,39.0000,40.7000,41.0000,38.6000,21173.1600,84848.9410,17073.0000
2026-03-05,41.0300,42.6600,43.3000,41.0300,26623.1200,113215.9780,17073.0000
