date,open,close,high,low,volume,amount,capital
2025-03-05,3.1900,3.1800,3.1900,3.1400,158608.0200,52415.0640,243435.2182
2025-03-06,3.1800,3.2200,3.2400,3.1600,238162.0000,79790.8870,243435.2182
2025-03-07,3.2200,3.2500,3.2500,3.2000,228429.2900,77082.6620,243435.2182
2025-03-10,3.2500,3.2000,3.2700,3.1900,206410.0000,69493.9490,243435.2182
2025-03-11,3.1900,3.2100,3.2100,3.1600,139317.2900,46305.6400,243435.2182
2025-03-12,3.2100,3.2800,3.2900,3.2000,292397.2000,99146.5990,243435.2182
2025-03-13,3.2800,3.3400,3.3400,3.2700,328457.2000,113156.4330,243435.2182
2025-03-14,3.3500,3.3400,3.3800,3.3100,288234.8100,100256.6850,243435.2182
2025-03-17,3.3500,3.3500,3.3800,3.3300,198290.8100,69492.8170,243435.2182
2025-03-18,3.3500,3.3500,3.3600,3.3100,204303.0000,71068.3660,243435.2182
2025-03-19,3.3500,3.6900,3.6900,3.3300,1475902.8600,556790.2750,243435.2182
2025-03-20,3.6900,3.8500,4.0100,3.5900,2306533.7900,904810.7480,243435.2182
2025-03-21,3.7400,3.6700,3.7900,3.6500,1159842.2900,447478.7880,243435.2182
2025-03-24,3.6700,3.9000,3.9900,3.6200,1704111.6900,678259.1650,243435.2182
2025-03-25,3.8300,3.7800,3.9200,3.6900,1213952.0000,479505.0810,243435.2182
2025-03-26,3.7900,3.6800,3.8100,3.6600,1006317.3600,389252.7320,243435.2182
2025-03-27,3.6600,3.5200,3.6800,3.5100,944837.1900,349653.1880,243435.2182
2025-03-28,3.4900,3.4100,3.5200,3.4000,618263.9000,222351.1670,243435.2182
2025-03-31,3.3800,3.4000,3.5000,3.3800,578348.0000,206847.7730,243435.2182
2025-04-01,3.4200,3.5000,3.6200,3.4200,638277.0000,233232.0320,243435.2182
2025-04-02,3.4800,3.4400,3.5000,3.4100,400687.5900,143964.0980,243436.1991
2025-04-03,3.4300,3.5800,3.6100,3.4100,798148.6700,293245.2330,243436.1991
2025-04-07,3.4200,3.3500,3.6300,3.2300,1232332.9100,444416.9330,243436.1991
2025-04-08,3.4000,3.4800,3.5300,3.3800,911607.5900,328983.2280,243436.1991
2025-04-09,3.4000,3.4600,3.5100,3.2000,840805.9900,293467.8580,243436.1991
2025-04-10,3.5000,3.4700,3.5500,3.4400,746303.0000,271669.8160,243436.1991
2025-04-11,3.4000,3.3500,3.4400,3.3400,543748.9400,191569.2590,243436.1991
2025-04-14,3.3600,3.5200,3.5800,3.3600,720431.0000,260247.8850,243436.1991
2025-04-15,3.5400,3.5300,3.5500,3.4600,453890.0000,165513.9620,243436.1991
2025-04-16,3.5300,3.4600,3.5800,3.4200,466001.0200,169732.0280,243436.1991
2025-04-17,3.4500,3.4100,3.4800,3.3900,331454.0000,119064.8700,243436.1991
2025-04-18,3.4100,3.3800,3.4100,3.3500,314448.0000,110463.5370,243436.1991
2025-04-21,3.3700,3.4500,3.4700,3.3700,332331.0000,119168.4070,243436.1991
2025-04-22,3.4500,3.3800,3.4900,3.3800,336649.0200,120095.1340,243436.1991
2025-04-23,3.4100,3.3900,3.4300,3.3700,260504.0200,92394.9240,243436.1991
2025-04-24,3.3800,3.4600,3.4900,3.3800,495563.0000,178217.4220,243436.1991
2025-04-25,3.4500,3.6200,3.6500,3.4200,991077.0000,369894.0420,243436.2307
2025-04-28,3.6500,3.5500,3.6900,3.5300,602977.8000,225471.9090,243436.2307
2025-04-29,3.5900,3.5400,3.6500,3.4700,611386.0000,225617.5530,243436.2307
2025-04-30,3.5300,3.4700,3.5400,3.4600,396555.6800,144228.8260,243436.2307
2025-05-06,3.4900,3.6000,3.6100,3.4700,551330.7100,205050.1930,243436.2307
2025-05-07,3.6200,3.5800,3.6700,3.5500,464482.0000,173783.4320,243436.2307
2025-05-08,3.5700,3.5900,3.6200,3.5400,333315.2500,124788.7280,243436.2307
2025-05-09,3.5900,3.6900,3.7600,3.5800,981333.0000,377607.2970,243436.2307
2025-05-12,3.6800,3.6800,3.7600,3.6500,629832.0000,242660.1990,243436.2307
2025-05-13,3.6900,3.6500,3.7000,3.5900,509292.0000,193523.2560,243436.2307
2025-05-14,3.6500,3.6300,3.6500,3.5900,354835.0000,133677.1180,243436.2307
2025-05-15,3.6100,3.5700,3.6300,3.5700,327848.0000,122902.7190,243436.2307
2025-05-16,3.5700,3.5800,3.6000,3.5500,252412.0000,94005.3910,243436.2307
2025-05-19,3.5900,3.5800,3.5900,3.5500,233575.0000,86988.6980,243436.2307
2025-05-20,3.5800,3.6200,3.6200,3.5600,384997.0000,144205.9940,243436.2307
2025-05-21,3.6100,3.5800,3.6500,3.5700,355754.0000,133995.4220,243436.2307
2025-05-22,3.5800,3.4800,3.5900,3.4700,418767.0000,153293.0680,243436.2939
2025-05-23,3.4800,3.4300,3.5000,3.4300,274920.0000,99446.4910,243436.2939
2025-05-26,3.4300,3.4400,3.4500,3.4100,188217.0000,67466.0340,243436.2939
2025-05-27,3.4400,3.4600,3.4800,3.4200,184342.9700,66279.5720,243436.2939
2025-05-28,3.4700,3.4400,3.4700,3.4200,220770.0000,79360.9840,243436.2939
2025-05-29,3.4600,3.4900,3.5100,3.4400,226090.0000,79849.7930,243436.2939
2025-05-30,3.5100,3.4700,3.5400,3.4700,202797.0000,71854.6060,243436.2939
2025-06-03,3.4600,3.4700,3.4700,3.4200,205347.0000,71686.1110,243436.2939
2025-06-04,3.4600,3.4500,3.4700,3.4300,184171.1800,64478.7880,243436.2939
2025-06-05,3.4600,3.4500,3.4900,3.4400,184638.0000,64834.3620,243436.2939
2025-06-06,3.4400,3.4500,3.4700,3.4300,143216.9600,50158.1740,243436.2939
2025-06-09,3.4600,3.4600,3.4700,3.4500,154588.0600,54228.8480,243436.2939
2025-06-10,3.4600,3.5000,3.5200,3.4500,351538.6800,124377.2470,243436.2939
2025-06-11,3.5000,3.5100,3.5500,3.4800,233113.0000,83117.4890,243436.2939
2025-06-12,3.5200,3.5600,3.6100,3.5000,420471.5800,152116.6910,243436.2939
2025-06-13,3.5600,3.5500,3.6100,3.5300,386262.8700,139538.8270,243436.2939
2025-06-16,3.5400,3.5700,3.6200,3.5300,297068.1800,107399.2770,243436.2939
2025-06-17,3.5700,3.5800,3.5800,3.5100,241220.1800,86730.1160,243436.2939
2025-06-18,3.5700,3.5400,3.5900,3.5200,152824.0000,54915.4580,243436.2939
2025-06-19,3.5300,3.4300,3.5500,3.4200,323542.6800,113397.1880,243436.2939
2025-06-20,3.4400,3.3900,3.4400,3.3900,186526.0000,64623.2130,243436.2939
2025-06-23,3.3800,3.3900,3.4100,3.3700,185699.0000,63810.8250,243436.2939
2025-06-24,3.3800,3.4300,3.4400,3.3800,187894.0000,65157.5090,243436.2939
2025-06-25,3.4400,3.4700,3.4700,3.4200,206221.7900,72056.0450,243436.2939
2025-06-26,3.4600,3.4400,3.4700,3.4300,193712.0000,67760.4040,243436.2939
2025-06-27,3.4400,3.4500,3.5100,3.4400,192796.0000,67937.4040,243436.2939
2025-06-30,3.4500,3.5300,3.5500,3.4500,294631.0000,104837.4630,243436.2939
2025-07-01,3.5300,3.5500,3.5700,3.5100,273950.0000,98274.9420,243436.2939
2025-07-02,3.5400,3.5700,3.5800,3.5200,290273.4900,104658.6550,243436.2939
2025-07-03,3.5700,3.5500,3.5800,3.5300,216497.0000,77938.9710,243436.2939
2025-07-04,3.5500,3.5500,3.6200,3.5500,354426.9100,128751.2000,243436.2939
2025-07-07,3.5800,3.6800,3.7100,3.5600,709755.4300,261740.9770,243436.2939
2025-07-08,3.7100,3.7400,3.7400,3.6500,699651.8800,262829.1860,243436.2939
2025-07-09,3.7300,3.7000,3.7600,3.6800,364710.8200,137119.5340,243436.2939
2025-07-10,3.6900,3.6900,3.7300,3.6700,311510.6500,116568.6360,243436.2939
2025-07-11,3.6900,3.6700,3.7100,3.6500,353682.0000,131691.2130,243436.2939
2025-07-14,3.6800,3.7400,3.8000,3.6800,568099.1400,216708.0050,243436.2939
2025-07-15,3.7500,3.6500,3.7700,3.6200,415279.0000,154284.7510,243436.2939
2025-07-16,3.6600,3.6700,3.7100,3.6400,247711.0000,92306.7440,243436.2939
2025-07-17,3.6600,3.7200,3.8800,3.6300,625990.7200,236802.8000,243436.2939
2025-07-18,3.7900,3.7200,3.8100,3.6900,351543.0500,132555.5850,243436.2939
2025-07-21,3.7500,3.7800,3.8100,3.7500,365892.0000,140094.0150,243436.2939
2025-07-22,3.7900,3.8200,3.8200,3.7500,295800.0700,113468.7920,243436.2939
2025-07-23,3.8200,3.7500,3.8300,3.7400,291962.7100,111864.8010,243436.2939
2025-07-24,3.7500,3.7600,3.7700,3.7200,248667.8700,94319.5880,243436.2939
2025-07-25,3.8000,3.7800,3.8900,3.7800,550504.4800,214150.8890,243436.2939
2025-07-28,3.7800,3.7500,3.8000,3.7300,250781.0000,95349.5780,243436.2939
2025-07-29,3.7800,3.7300,3.7800,3.6700,268962.0000,100951.9520,243436.2939
2025-07-30,3.7300,3.7500,3.7900,3.7200,285998.0000,108885.7270,243436.2939
2025-07-31,3.7500,3.6600,3.7500,3.6400,282399.0000,105207.0180,243436.2939
2025-08-01,3.6500,3.6900,3.7300,3.6500,204056.9700,76469.8250,243436.2939
2025-08-04,3.6800,3.7000,3.7100,3.6600,147497.2600,55126.5730,243436.2939
2025-08-05,3.7000,3.7300,3.7300,3.7000,159953.0000,60232.6480,243436.2939
2025-08-06,3.7300,3.7600,3.7700,3.7000,188501.0000,71416.0940,243436.2939
2025-08-07,3.7600,3.7800,3.8300,3.7100,277335.8400,105646.8790,243436.2939
2025-08-08,3.7700,3.8500,3.9000,3.7500,438463.2000,170694.2500,243436.2939
2025-08-11,3.8400,3.8500,3.8600,3.8000,274279.0000,106553.1020,243436.2939
2025-08-12,3.8600,3.8300,3.8600,3.8200,155212.9800,60294.7150,243436.2939
2025-08-13,3.8200,3.8600,3.8700,3.8000,256292.0000,99526.4170,243436.2939
2025-08-14,3.8600,3.7500,3.8800,3.7500,295528.0000,113847.4950,243436.2939
2025-08-15,3.7500,3.8000,3.8200,3.7300,205619.8600,79023.9400,243436.2939
2025-08-18,3.8100,3.7700,3.8500,3.7600,320861.6700,123590.8610,243436.2939
2025-08-19,3.7900,3.7800,3.8000,3.7500,253706.3600,96929.2720,243436.2939
2025-08-20,3.7600,3.8100,3.8100,3.7400,235036.0000,89657.8560,243436.2939
2025-08-21,3.7900,3.8300,3.8400,3.7800,289203.0000,111916.8200,243436.2939
2025-08-22,3.8300,3.8400,3.8500,3.7800,260714.0800,100728.6120,243436.2939
2025-08-25,3.8400,3.8500,3.8800,3.8200,326812.0200,127550.8110,243436.2939
2025-08-26,3.8500,3.9200,3.9500,3.8200,553338.7400,219410.1460,243436.2939
2025-08-27,3.9200,3.8900,4.0600,3.8900,497623.0000,200382.2080,243436.2939
2025-08-28,3.8900,3.9100,3.9200,3.8000,418504.9400,164372.8370,243436.2939
2025-08-29,3.8900,3.8200,3.9100,3.8000,425995.1700,166039.2620,243436.4570
2025-09-01,3.8300,3.8200,3.8700,3.7800,349481.7900,135363.5730,243436.4570
2025-09-02,3.8200,3.8100,3.8400,3.7700,349099.6700,134547.4240,243436.4570
2025-09-03,3.8100,3.7700,3.8200,3.7200,325231.8200,123890.1670,243436.4570
2025-09-04,3.7600,3.8200,3.8600,3.7600,354785.6600,137359.0170,243436.4570
2025-09-05,3.8400,4.0100,4.0200,3.8100,615852.7500,245632.3480,243436.4570
2025-09-08,4.0100,4.0100,4.0900,3.9800,500254.6600,203944.7210,243436.4570
2025-09-09,4.0100,4.0000,4.0700,3.9800,384564.0000,156879.8260,243436.4570
2025-09-10,4.0100,3.9700,4.0300,3.9400,262934.2200,106020.2990,243436.4570
2025-09-11,4.3700,4.3700,4.3700,4.2900,957884.5300,424037.7290,243436.4570
2025-09-12,4.8000,4.8000,4.8000,4.7400,799476.8100,389244.0700,243436.4570
2025-09-15,4.9500,4.5900,5.0200,4.5800,3216770.0100,1550518.5690,243436.4570
2025-09-16,4.5500,4.3600,4.6700,4.2700,2067980.8300,925969.4550,243436.4570
2025-09-17,4.3800,4.7900,4.7900,4.3700,1090055.6600,513932.7760,243436.4570
2025-09-18,4.8400,4.8500,4.9800,4.6200,2974341.2800,1447933.8540,243436.4570
2025-09-19,4.8100,4.6500,4.8800,4.6000,1455506.6500,692797.6760,243436.4570
2025-09-22,4.6500,4.5300,4.7100,4.4300,1195437.5200,546555.9630,243436.4570
2025-09-23,4.4600,4.4900,4.5500,4.2100,1291335.2000,569353.4800,243450.9660
2025-09-24,4.4200,4.5500,4.7400,4.4200,1222054.0300,568827.1280,243450.9660
2025-09-25,4.5500,5.0000,5.0000,4.5500,2618695.3200,1309658.8640,243450.9660
2025-09-26,5.2300,5.5000,5.5000,5.2300,1765516.3000,978860.4710,243450.9660
2025-09-29,6.0500,5.2600,6.0500,5.1500,4390050.8500,2518828.7940,243450.9660
2025-09-30,5.5100,5.4000,5.6300,5.2300,4108668.4400,2255465.4930,291259.7309
2025-10-09,5.2800,5.5900,5.7600,5.2800,3339001.2800,1877324.0170,291259.7309
2025-10-10,5.5200,5.7200,5.8600,5.4700,2836413.2800,1638354.6240,291265.6123
2025-10-13,5.2300,5.3500,5.5100,5.1800,2029727.5000,1094098.9450,291265.6123
2025-10-14,5.4300,5.1100,5.7400,5.0800,2247290.3200,1226498.5890,291265.6123
2025-10-15,5.1200,5.0900,5.2400,4.9900,1275572.6500,656206.5780,291265.6123
2025-10-16,5.0500,5.1000,5.3000,4.8900,1318602.1200,676603.2140,291265.6123
2025-10-17,5.0500,4.7300,5.0500,4.7200,1245167.1500,611271.3620,291265.6123
2025-10-20,4.6800,4.5000,4.7400,4.4000,1720411.0300,780237.3870,291265.6123
2025-10-21,4.3800,4.5000,4.5800,4.3800,1131714.4600,515134.0680,291265.6123
2025-10-22,4.4400,4.4000,4.4900,4.3900,685888.9200,308055.0770,291265.6123
2025-10-23,4.4000,4.4100,4.4200,4.2900,663635.6600,292293.3750,291265.6123
2025-10-24,4.4100,4.3900,4.4400,4.3400,615375.0200,272791.0750,291265.6123
2025-10-27,4.3900,4.4300,4.4600,4.3800,661787.0000,296761.8820,291265.6123
2025-10-28,4.4200,4.3500,4.4300,4.3100,623864.2200,275337.8410,291265.6123
2025-10-29,4.2600,4.3300,4.3400,4.1900,725103.9300,313308.3520,291265.6123
2025-10-30,4.3100,4.2500,4.3500,4.2200,550441.6300,238875.0850,291265.6123
2025-10-31,4.3200,4.3200,4.3300,4.2500,642987.5400,280351.7250,291265.6123
2025-11-03,4.3200,4.4200,4.4300,4.2900,744309.0600,328990.8870,291265.6123
2025-11-04,4.4300,4.3800,4.4700,4.3400,863487.1500,385292.7120,291265.6123
2025-11-05,4.3400,4.5300,4.5500,4.3000,1009217.2600,454093.8220,291265.6123
2025-11-06,4.5100,4.5000,4.5600,4.4700,928869.7000,424463.6240,291265.6123
2025-11-07,4.5000,4.5900,4.7600,4.5000,1536744.0000,723728.2580,291265.6123
2025-11-10,4.5700,4.5900,4.6300,4.5100,845804.3000,392929.0010,291265.6123
2025-11-11,4.6200,4.7600,4.8800,4.6200,1625433.7400,787621.2510,291265.6123
2025-11-12,4.7800,4.6800,4.8200,4.6200,894116.9800,425900.5270,291265.6123
2025-11-13,4.6600,4.5900,4.6800,4.5800,981258.6400,458267.0890,291265.6123
2025-11-14,4.5400,4.5300,4.6000,4.5200,676247.0000,312105.5120,291265.6123
2025-11-17,4.5100,4.4600,4.5200,4.4000,713480.2500,321165.6160,291265.6123
2025-11-18,4.4200,4.3400,4.4500,4.2900,650753.0000,286802.3570,291265.6123
2025-11-19,4.3200,4.3800,4.3900,4.3000,529034.0800,233771.3260,291265.6123
2025-11-20,4.3800,4.2300,4.3900,4.2100,487948.6700,211565.4380,291265.6123
2025-11-21,4.1900,4.1600,4.2300,4.0700,592566.4600,249845.0720,291265.6123
2025-11-24,4.1900,4.2100,4.2900,4.1600,452622.0000,194370.7210,291265.6123
2025-11-25,4.2000,4.2400,4.2700,4.1700,416002.0000,178217.7140,291265.6123
2025-11-26,4.2400,4.2600,4.2800,4.2100,349972.5200,151003.4320,291265.6123
2025-11-27,4.2600,4.2300,4.2800,4.2200,304625.0000,131278.3860,291265.6123
2025-11-28,4.2400,4.2700,4.2800,4.2000,304634.0700,131385.4560,291265.6123
2025-12-01,4.2600,4.2500,4.2800,4.2300,280927.7100,121048.4380,291265.6123
2025-12-02,4.2500,4.2400,4.2600,4.1700,346378.4000,147896.9180,291265.6123
2025-12-03,4.2200,4.2000,4.2700,4.1900,344791.3600,147498.5880,291265.6123
2025-12-04,4.2300,4.1900,4.2900,4.1800,427502.0000,183188.7760,291271.0321
2025-12-05,4.1900,4.2200,4.2300,4.1400,303136.4300,128902.7880,291271.0321
2025-12-08,4.2200,4.2000,4.2300,4.1800,289277.8000,123265.8750,291271.0321
2025-12-09,4.2000,4.2100,4.2300,4.1600,311188.2400,132381.8190,291271.0321
2025-12-10,4.2000,4.2400,4.2500,4.1700,393793.2300,168398.1830,291271.0321
2025-12-11,4.2500,4.2100,4.2900,4.2000,441994.0000,187707.1870,291271.0321
2025-12-12,4.2200,4.6300,4.6300,4.2100,1449239.9900,649631.1100,291271.0321
2025-12-15,4.7800,4.6000,4.8000,4.5800,1592084.7700,742078.8200,291271.0321
2025-12-16,4.6000,4.5000,4.6300,4.4500,906428.9300,409251.0030,291271.0321
2025-12-17,4.4900,4.4800,4.5000,4.3600,646499.6500,287369.6140,291271.0321
2025-12-18,4.4600,4.3900,4.4600,4.3800,572827.4800,252342.3310,291271.0321
2025-12-19,4.3800,4.5800,4.6500,4.3600,1007785.1900,456878.6580,291271.0321
2025-12-22,4.5400,4.6000,4.6100,4.5200,631633.0000,288881.5090,291271.0321
2025-12-23,4.6200,4.5300,4.6300,4.4900,480719.0200,218181.5140,291271.0321
2025-12-24,4.5300,4.5800,4.6000,4.4700,379686.1300,172983.6870,291271.0321
2025-12-25,4.5700,4.6000,4.6200,4.5300,440750.0300,202245.0480,291271.0321
2025-12-26,4.5700,4.5400,4.5900,4.5000,464612.0200,211456.1120,291271.0321
2025-12-29,4.5400,4.6600,4.7000,4.5100,880012.7200,407806.0540,291272.2692
2025-12-30,4.6000,4.5500,4.6000,4.4600,602671.8800,273073.0530,291272.2692
2025-12-31,4.5300,4.4400,4.5600,4.3800,644282.7900,285939.1530,291272.2692
2026-01-05,4.5500,4.6300,4.8200,4.5500,988373.3400,460515.7560,291272.2692
2026-01-06,4.6300,4.8700,4.9100,4.6100,1461707.1100,705969.2200,291274.6746
2026-01-07,4.8100,4.7600,4.9200,4.7500,873856.0000,420721.2300,291274.6746
2026-01-08,4.7600,4.7700,4.8200,4.7200,561810.0000,268512.0370,291274.6746
2026-01-09,4.7800,4.8600,4.9100,4.7700,724908.2200,351846.9450,291274.6746
2026-01-12,4.8700,4.8300,4.8900,4.7800,803369.8300,386860.4590,291274.6746
2026-01-13,4.8300,5.0100,5.1800,4.8100,1688296.1600,842414.3910,291274.6746
2026-01-14,5.0500,5.0000,5.0800,4.8700,1261141.9100,629707.5170,291274.6746
2026-01-15,4.9000,4.9400,4.9800,4.8700,581423.5300,285971.0910,291274.6746
2026-01-16,5.0400,5.0600,5.1700,4.9800,1058736.0000,535188.2400,291274.6746
2026-01-19,5.1000,5.1500,5.3200,5.0700,1119244.1200,581897.0850,291274.6746
2026-01-20,5.1400,5.0800,5.1800,5.0200,847317.5800,430569.2750,291274.6746
2026-01-21,5.0300,5.3400,5.4900,4.9700,1653516.1900,866480.3470,291274.6746
2026-01-22,5.3400,5.3300,5.3500,5.2400,775726.5300,410849.4590,291274.6746
2026-01-23,5.3800,5.4000,5.5200,5.3200,1043156.4000,562928.0670,291274.6746
2026-01-26,5.3600,5.6400,5.7200,5.3400,1520842.6100,848571.7330,291274.6746
2026-01-27,5.6000,5.9200,6.0000,5.2500,2332840.2500,1310109.8780,291274.6746
2026-01-28,5.8000,6.1300,6.1500,5.6600,1898982.9800,1122888.2430,291274.6746
2026-01-29,6.0900,5.7400,6.2600,5.7200,1676225.4400,1000396.9710,291274.6746
2026-01-30,5.6600,5.7700,5.9500,5.4300,1645717.3400,933516.9190,291274.6746
2026-02-02,5.6200,5.7800,5.9400,5.5800,1179911.1600,687393.2420,291275.0867
2026-02-03,5.7800,6.1400,6.2500,5.7800,1548821.0800,939318.0900,291275.0867
2026-02-04,6.1200,6.4400,6.5700,6.1000,1694169.8400,1083874.3270,291275.0867
2026-02-05,6.4000,6.2600,6.4800,6.1800,1063106.2400,669703.5960,291275.0867
2026-02-06,6.1600,6.1600,6.3400,6.0000,1021658.9200,632049.7310,291275.0867
2026-02-09,6.2300,5.8900,6.2600,5.8100,1695521.5100,1015498.5030,291275.0867
2026-02-10,5.8600,5.6800,5.8600,5.6500,1290759.7700,739322.7110,291275.0867
2026-02-11,5.6500,5.3300,5.7000,5.3100,1487711.6900,812486.7160,291276.4610
2026-02-12,5.3500,5.8600,5.8600,5.3000,1475101.3000,825013.8510,291276.4610
2026-02-13,5.9000,5.8300,6.0500,5.6700,1500069.7400,881005.0970,291276.4610
2026-02-24,5.9600,6.4100,6.4100,5.8900,2114657.2900,1336024.7610,291276.4610
2026-02-25,6.5200,6.6600,6.8600,6.4200,2304974.9000,1527800.2820,291276.5297
2026-02-26,6.6000,6.6600,6.8500,6.5100,1256110.7800,835991.8270,291276.5297
2026-02-27,6.7200,6.9400,7.0700,6.6900,1687030.9700,1160061.3030,291276.5297
2026-03-02,6.7800,6.7900,7.0900,6.7500,1618411.4100,1116964.6860,291276.5983
2026-03-03,6.8000,6.6800,7.0300,6.5000,1527855.6300,1027677.0430,291276.5983
2026-03-04,6.6200,7.0400,7.0700,6.6200,1976792.5200,1371511.6510,291276.5983
2026-03-05,7.0300,7.0200,7.1500,6.8300,1439289.5400,1000745.6840,291276.5983
