date,open,close,high,low,volume,amount,capital
2025-05-15,20.5100,20.3000,20.6300,20.2600,11146.6900,22950.4000,12504.3424
2025-05-16,20.4800,20.3300,20.6600,20.2700,10917.4300,22497.8480,12504.3424
2025-05-19,21.9500,24.4000,24.4000,21.2400,215655.8800,512607.4490,12504.3424
2025-05-20,24.4800,25.6800,25.9700,23.3300,288033.8000,721240.6420,12504.3424
2025-05-21,24.4500,23.5700,24.8000,23.4300,172623.9600,416953.1300,12504.3424
2025-05-22,23.1500,22.5700,23.3400,22.4400,117043.8000,268623.8140,12504.3424
2025-05-23,22.6000,22.3900,23.0100,22.2800,93388.9600,212607.2020,12504.3424
2025-05-26,22.4100,22.8300,22.9300,22.0600,71460.8800,163237.3800,12504.3424
2025-05-27,22.8100,22.6000,22.8200,22.2900,58165.5100,131918.2440,12504.3424
2025-05-28,22.5400,23.6900,23.7100,22.4000,126979.0800,299004.8440,12504.3424
2025-05-29,23.7100,23.4900,23.7800,22.9400,83593.1300,195926.2770,12504.3424
2025-05-30,23.3200,22.1700,23.3300,22.1400,69235.0000,157278.8760,12504.3424
2025-06-03,21.8400,22.4700,22.6700,21.5400,41920.4400,94364.4810,12504.3424
2025-06-04,22.7300,22.4800,22.8300,22.3800,41209.2500,93630.2430,12504.3424
2025-06-05,22.3800,22.5000,22.7300,22.3600,35434.0000,80444.4260,12504.3424
2025-06-06,22.4900,22.3100,22.5000,22.1200,33203.0000,74502.0320,12504.3424
2025-06-09,22.6000,23.5100,23.5500,22.5700,99965.1300,233290.7960,12504.3424
2025-06-10,23.2200,23.9200,25.0500,22.9300,120895.8800,289225.5390,12504.3424
2025-06-11,23.7500,24.8100,25.8100,23.5800,175876.3800,437206.5970,12504.3424
2025-06-12,24.3200,24.1600,24.3200,23.6000,109822.9900,264675.7770,12504.3424
2025-06-13,23.9300,23.6900,24.6500,23.5600,87634.0000,211557.8530,12504.3424
2025-06-16,23.1300,23.5300,23.9400,22.7400,54417.0000,128654.3510,12504.3424
2025-06-17,23.6500,23.4600,24.3200,23.2300,55651.3300,132371.3860,12504.3424
2025-06-18,23.1900,23.3300,23.5200,22.9100,40879.4000,95308.9310,12504.3424
2025-06-19,23.0800,22.3900,23.3800,22.3400,49044.0000,111932.2340,12504.3424
2025-06-20,22.3800,22.3800,23.0200,22.3600,30205.0000,68810.1880,12504.3424
2025-06-23,22.1500,22.7600,22.8200,22.0800,25901.2000,59071.0650,12504.3424
2025-06-24,22.7500,23.6200,23.9200,22.4900,53373.9800,125501.1600,12504.3424
2025-06-25,23.5300,23.5800,23.8300,23.1000,47534.2300,112065.4900,12504.3424
2025-06-26,23.5700,23.6900,24.3200,23.4500,62955.0000,151195.0790,12504.3424
2025-06-27,23.3600,23.6100,24.1500,23.3600,53944.0800,129009.6490,12504.3424
2025-06-30,23.6100,24.3800,24.4600,23.4200,71499.0000,173542.7310,12504.3424
2025-07-01,24.3800,24.1400,24.3800,23.8600,48316.2000,117199.0740,12504.3424
2025-07-02,24.0300,24.1400,24.5900,23.8800,36000.0000,87479.4730,12504.3424
2025-07-03,23.9400,24.6000,24.7700,23.8300,74967.6000,184847.4320,12504.3424
2025-07-04,24.5200,24.0900,24.5300,23.9300,44705.0000,108747.0640,12504.3424
2025-07-07,24.0000,24.2500,24.2500,23.9300,27007.0000,65574.4370,12504.3424
2025-07-08,24.2100,24.6800,24.7700,24.0700,48240.0800,118989.5700,12504.3424
2025-07-09,24.6200,24.2100,24.8900,24.1100,37847.3500,92748.1480,12504.3424
2025-07-10,24.3600,24.1300,24.3600,24.0500,30474.0000,73683.8790,12504.3424
2025-07-11,24.1300,28.9600,28.9600,24.1000,225261.2300,606713.9490,12504.3424
2025-07-14,29.2400,28.6800,30.9700,28.2800,328769.1800,968440.7900,12504.3424
2025-07-15,28.8800,29.8000,31.5500,28.3000,272083.6100,813683.2750,12504.3424
2025-07-16,28.5100,28.0000,29.5400,27.9100,199175.0000,567613.7860,12504.3424
2025-07-17,27.3000,28.0400,28.7300,27.0500,152436.7700,426269.2210,12504.3424
2025-07-18,28.2800,33.6500,33.6500,27.9500,291035.1500,913408.0510,12504.3424
2025-07-21,33.0500,34.5700,36.3800,31.6600,383278.3300,1301986.9080,12504.3424
2025-07-22,32.9600,32.3400,33.4500,32.2300,244655.2300,800754.2420,12504.3424
2025-07-23,32.1400,34.4900,35.0000,31.1000,290864.5500,983899.0410,12504.3424
2025-07-24,33.0100,35.1900,37.0000,32.6800,319685.4300,1127055.5330,12504.3424
2025-07-25,34.0900,33.0300,34.3100,32.5800,229047.1600,759647.8690,12504.3424
2025-07-28,32.2400,33.1900,33.4000,32.2400,143778.6300,474957.3240,12504.3424
2025-07-29,32.6200,31.7400,33.1500,31.4000,161129.1000,514028.7500,12504.3424
2025-07-30,32.3000,31.2600,32.5000,30.7000,118112.6600,368653.2830,12504.3424
2025-07-31,30.9500,30.6500,31.2800,30.5300,82111.0000,253364.1800,12504.3424
2025-08-01,31.1800,30.9800,31.8700,30.8900,122400.0000,382876.9980,12504.3424
2025-08-04,30.4200,30.8500,30.9500,30.0600,87295.4000,265837.6950,12504.3424
2025-08-05,31.0800,30.2400,31.2000,30.0300,82610.0000,251433.6500,12504.3424
2025-08-06,30.2000,30.3000,30.5800,29.7000,89299.0000,268964.0020,12504.3424
2025-08-07,30.5500,32.6800,34.8000,29.5700,242957.4200,777914.5560,12504.3424
2025-08-08,31.7200,32.5000,33.6400,31.7000,180720.6800,591735.2320,12504.3424
2025-08-11,33.6800,33.5400,34.6000,32.7100,162783.7400,546092.3040,12504.3424
2025-08-12,32.3800,31.9600,32.7200,31.5600,133924.2200,429284.1150,12504.3424
2025-08-13,31.8000,32.0200,32.1900,31.6500,90773.8000,289383.9390,12504.3424
2025-08-14,31.6400,30.8200,31.9400,30.7900,92275.5700,288627.7950,12504.3424
2025-08-15,30.6900,31.5600,31.6600,30.6000,72494.2000,227590.1470,12504.3424
2025-08-18,31.5000,33.0100,33.0100,31.3100,144566.0800,468450.7230,12504.3424
2025-08-19,33.7000,36.8700,39.6100,33.1400,388466.4700,1428640.4420,12504.3424
2025-08-20,36.0400,35.4800,38.5000,35.0700,285131.3800,1033993.6880,12504.3424
2025-08-21,35.0300,34.4800,36.3000,34.3800,155990.0000,546975.5360,12504.3424
2025-08-22,34.4800,34.9700,36.8400,34.1000,211659.0100,753288.5350,12504.3424
2025-08-25,35.1800,36.6500,37.4100,35.1800,263354.8000,957369.3580,12504.3424
2025-08-26,36.2900,35.0300,36.2900,34.5000,152685.7100,535846.4410,12504.3424
2025-08-27,35.2000,35.4100,36.5000,34.6500,174076.9800,618489.1440,12504.3424
2025-08-28,35.0000,35.1600,36.6400,34.1000,141546.2600,499323.6220,12504.3424
2025-08-29,34.5800,34.9500,36.2400,34.5800,120033.4700,425235.0750,12504.3424
2025-09-01,34.5000,34.1600,35.3200,33.6000,97501.0000,335866.1440,12504.3424
2025-09-02,34.1600,32.6000,34.4400,32.2000,97227.6400,318672.6780,12504.3424
2025-09-03,32.9800,31.4500,32.9800,31.4000,66183.2800,211922.5610,12504.3424
2025-09-04,31.6000,30.6700,32.2000,30.0800,66070.0000,206439.5690,12504.3424
2025-09-05,31.0000,32.3500,32.4200,30.7100,79510.0000,253968.7920,12504.3424
2025-09-08,32.4300,33.1900,33.2300,31.9000,73044.0000,238538.5620,12504.3424
2025-09-09,32.7000,34.2400,35.4000,32.5200,128988.7800,441142.3800,12504.3424
2025-09-10,33.6200,35.8800,38.1500,33.3300,232199.7900,835540.5350,12504.3424
2025-09-11,35.7100,35.5900,36.3600,34.8000,173402.3000,614300.0870,12504.3424
2025-09-12,35.5000,36.8800,37.0000,35.0000,191319.0000,693641.1380,12504.3424
2025-09-15,36.7000,37.2000,38.5000,36.0000,193446.4500,724563.0170,12504.3424
2025-09-16,36.6000,35.1800,36.9800,33.9000,208824.1500,732257.7630,12504.3424
2025-09-17,36.0600,34.8400,36.0600,34.4000,109408.1200,380961.1130,12504.3424
2025-09-18,34.9800,34.2000,35.7200,33.8000,115671.1800,403547.2390,12504.3424
2025-09-19,33.9000,33.4100,34.3000,33.3800,67887.0000,229505.5620,12504.3424
2025-09-22,33.5000,33.3900,33.7700,32.9600,48061.4000,159822.3430,12504.3424
2025-09-23,33.1000,32.9300,33.4300,32.0400,62409.1500,203168.8860,12504.3424
2025-09-24,33.0000,34.2000,34.2500,32.7800,100953.0000,342037.2770,12504.3424
2025-09-25,34.1300,33.2300,34.2500,33.2200,73104.0000,246483.1770,12504.3424
2025-09-26,32.8300,32.2300,33.8300,32.1400,59747.0000,195884.2460,12504.3424
2025-09-29,32.2800,32.7600,32.9300,32.0100,49136.8100,160270.6470,12504.3424
2025-09-30,32.8000,32.8200,33.4800,32.4600,47621.0000,157196.5610,12504.3424
2025-10-09,33.5000,34.2100,34.3000,33.0000,108065.6000,366220.7280,12504.3424
2025-10-10,34.1200,33.5400,35.2500,33.3300,92490.0000,316287.4260,12504.3424
2025-10-13,32.1800,35.7400,35.7400,32.0100,176995.3400,616846.7940,12504.3424
2025-10-14,35.7600,34.3200,35.8200,33.5800,133256.4000,460370.2440,12504.3424
2025-10-15,33.8800,33.2600,33.8800,32.7300,73669.7500,243815.6890,12504.3424
2025-10-16,32.8700,31.5600,32.9800,31.5500,67532.0000,217294.6400,12504.3424
2025-10-17,31.3500,30.5100,32.2200,30.4700,47851.0400,149793.8030,12504.3424
2025-10-20,31.0000,30.5800,31.1300,30.1000,38297.8400,116927.1330,12504.3424
2025-10-21,30.6100,30.9300,31.0000,30.5000,29198.8000,90016.0140,12504.3424
2025-10-22,30.6800,31.6700,32.0000,30.0000,66029.9500,204933.9540,12504.3424
2025-10-23,31.3000,30.8700,31.3100,30.6400,31158.2000,96229.2930,12504.3424
2025-10-24,30.9500,31.6500,32.4000,30.7500,50939.9400,161528.4460,12504.3424
2025-10-27,31.4800,31.7400,32.1800,31.3200,50546.3000,160411.0390,12504.3424
2025-10-28,31.2000,30.8100,31.5800,30.7100,47061.0000,145813.7800,12504.3424
2025-10-29,30.5500,31.3700,31.6400,30.3000,53312.4100,165504.1480,12504.3424
2025-10-30,31.3000,31.8700,32.4800,31.0300,75888.1000,242164.6150,12504.3424
2025-10-31,31.6200,31.8000,32.1000,31.3000,44526.1000,141452.1370,12504.3424
2025-11-03,31.5000,30.9800,31.5000,30.4800,44646.7100,137661.0050,12504.3424
2025-11-04,30.9900,30.4600,31.2900,30.3300,29217.0000,89536.1280,12504.3424
2025-11-05,30.0000,30.1900,30.3900,29.7200,28652.2000,86199.7220,12504.3424
2025-11-06,30.3200,30.2000,30.3500,30.1200,22274.4100,67353.8490,12504.3424
2025-11-07,30.2300,29.6400,30.3500,29.4400,40548.0000,120840.4530,12504.3424
2025-11-10,29.6800,30.2500,30.9000,29.6800,36007.0000,109457.4560,12504.3424
2025-11-11,30.3200,30.2200,30.6800,30.0900,26119.0400,79118.5170,12504.3424
2025-11-12,30.2200,29.3800,30.2400,29.1800,30696.0000,90519.3400,12504.3424
2025-11-13,29.2900,30.4000,30.9800,29.2800,58003.0400,176260.8170,12504.3424
2025-11-14,30.0500,30.0600,30.5900,29.8600,34489.0000,104141.3950,12504.3424
2025-11-17,30.0700,30.9100,30.9600,30.0500,44282.9800,135924.5760,12504.3424
2025-11-18,31.4800,30.2800,32.6400,30.0600,68291.6000,212783.0250,12504.3424
2025-11-19,30.0500,31.7300,33.8800,30.0200,113481.0600,363553.8680,12504.3424
2025-11-20,31.0500,33.5900,35.7400,31.0500,209788.8700,711221.4060,12504.3424
2025-11-21,31.9000,30.0700,32.7300,30.0300,156503.8000,482947.4600,12504.3424
2025-11-24,29.4800,28.5900,29.5000,28.0400,92091.5000,262613.8590,12504.3424
2025-11-25,28.7100,30.1900,30.5800,28.3800,91632.2900,271890.5320,12504.3424
2025-11-26,30.1600,29.0600,30.1600,28.9700,62911.8600,184791.1190,12504.3424
2025-11-27,29.2800,29.0900,29.7600,29.0000,41186.0000,120887.1830,12504.3424
2025-11-28,29.0000,29.6900,29.9400,28.9400,39600.2000,116868.7100,12504.3424
2025-12-01,29.7100,30.1800,30.4000,29.5400,52438.0000,157100.0910,12504.3424
2025-12-02,30.0000,29.2000,30.0000,29.0800,40385.0000,118528.6460,12504.3424
2025-12-03,29.2500,28.9800,29.6600,28.7200,29539.0000,85617.2420,12504.3424
2025-12-04,29.0200,28.3000,29.0900,28.2100,29744.0000,84625.8680,12504.3424
2025-12-05,28.4000,28.6400,28.9300,27.6400,34838.5000,98968.4180,12504.3424
2025-12-08,28.6700,28.8000,28.9300,28.3000,31600.0000,90489.3160,12504.3424
2025-12-09,28.6200,28.8800,29.2600,28.1900,39924.0000,115317.0400,12504.3424
2025-12-10,28.7100,28.9400,29.0800,28.3000,30329.0000,86968.4480,12504.3424
2025-12-11,28.9500,28.6000,29.3400,28.4700,31106.0000,90017.6780,12504.3424
2025-12-12,28.8100,28.5900,29.3000,28.4000,34794.0000,100249.7190,12504.3424
2025-12-15,28.4400,28.3000,28.4800,27.8900,32517.0000,91616.0770,12504.3424
2025-12-16,28.0900,27.5200,28.2600,27.4400,26865.0000,74390.3790,12504.3424
2025-12-17,27.7000,28.3500,28.4000,27.3100,32087.0000,89367.0900,12504.3424
2025-12-18,27.9200,27.9600,28.5700,27.8700,21307.0000,60282.1010,12504.3424
2025-12-19,27.9600,28.5400,28.7800,27.9600,23235.0000,66011.3240,12504.3424
2025-12-22,28.5400,28.7400,28.9800,28.4400,20518.5000,59042.4950,12504.3424
2025-12-23,28.4800,29.0000,29.2000,28.4500,28593.6600,82656.8110,12504.3424
2025-12-24,29.0000,29.0300,29.2700,28.8300,25220.0100,73390.6550,12504.3424
2025-12-25,29.0000,29.0200,29.1200,28.6000,23402.5000,67606.4650,12504.3424
2025-12-26,29.3900,29.1900,29.5000,28.9500,34750.0000,101543.2860,12504.3424
2025-12-29,29.0700,28.7500,29.1700,28.6900,26209.0000,75672.0460,12504.3424
2025-12-30,28.5100,28.5100,28.8200,28.2000,21132.0000,60279.1130,12504.3424
2025-12-31,28.5500,28.8900,29.0600,28.3000,31088.0000,89225.9590,12504.3424
2026-01-05,29.0200,29.4600,29.6000,28.7900,31631.0000,92994.6680,12504.3424
2026-01-06,29.5900,29.6500,30.0000,29.3600,37265.0000,110627.1670,12504.3424
2026-01-07,29.8600,29.9100,30.4000,29.7100,66578.9600,200340.6260,12504.3424
2026-01-08,29.5900,29.8500,30.1200,29.5300,39410.0000,117747.6900,12504.3424
2026-01-09,29.5800,30.3000,30.6400,29.5800,46012.2000,139043.6610,12504.3424
2026-01-12,31.1800,30.7300,31.3100,30.3500,53158.4100,163213.1000,12504.3424
2026-01-13,30.7500,30.9800,32.2400,30.4200,88844.0000,278655.2380,12504.3424
2026-01-14,30.7000,30.5900,31.3300,30.0100,68621.4100,210978.6380,12504.3424
2026-01-15,30.5800,30.8100,31.5500,30.2600,54871.2000,170307.7760,12504.3424
2026-01-16,31.0700,30.7600,31.3500,30.6800,40088.0000,124109.3980,12504.3424
2026-01-19,30.5100,30.8500,31.1400,30.5000,28319.0000,87375.6410,12504.3424
2026-01-20,30.8500,30.7200,31.1800,30.5100,34414.2000,105934.7760,12504.3424
2026-01-21,30.5100,31.2000,31.2900,30.4700,40821.5000,126944.5860,12504.3424
2026-01-22,31.3500,31.6500,31.8700,31.0600,42969.0000,135620.8850,12504.3424
2026-01-23,32.0000,31.7500,32.0000,31.3700,45154.0000,142607.2910,12504.3424
2026-01-26,31.7100,31.3000,31.8900,31.0800,44428.5800,139845.4540,12504.3424
2026-01-27,31.0300,30.7000,31.4100,30.0000,33789.0000,103275.2550,12504.3424
2026-01-28,30.5000,30.4300,30.9000,30.0900,30427.0000,92588.5900,12504.3424
2026-01-29,30.5400,30.6900,31.8000,30.1500,79861.5700,247999.3950,12504.3424
2026-01-30,30.2000,29.7800,30.2000,28.8800,70853.0000,208709.0670,12504.3424
2026-02-02,29.6500,28.0800,29.8000,28.0800,51228.1500,147497.0850,12504.3424
2026-02-03,28.6100,28.7900,28.8400,28.0600,27382.0000,78073.1400,12504.3424
2026-02-04,28.8400,28.6000,28.9700,28.3100,21980.0000,62848.6110,12504.3424
2026-02-05,28.6100,28.0700,28.7300,27.9200,22861.0000,64434.8260,12504.3424
2026-02-06,27.8800,28.2500,28.5700,27.7700,19074.0000,53968.8170,12504.3424
2026-02-09,28.6700,28.9400,29.1500,28.5400,24922.0000,72140.0220,12504.3424
2026-02-10,28.9700,28.9000,29.3000,28.8200,19532.0000,56661.7570,12504.3424
2026-02-11,28.9300,29.2500,29.7500,28.7800,29404.1700,86288.7430,12504.3424
2026-02-12,29.3000,29.5500,29.6800,29.0500,25314.0000,74583.6860,12504.3424
2026-02-13,29.5000,29.0300,29.6100,29.0000,18700.0000,54790.5510,12504.3424
2026-02-24,29.2200,29.6300,29.7100,29.2200,19773.3600,58445.1220,12504.3424
2026-02-25,29.6000,30.5200,30.8500,29.5600,43273.3100,131821.2090,12504.3424
2026-02-26,33.5000,31.8100,34.9900,31.4800,182202.0500,599286.9180,12504.3424
2026-02-27,31.4900,32.0500,32.1200,30.9100,126751.7500,402476.1170,12504.3424
2026-03-02,31.2000,30.7300,31.6100,30.0000,81520.5500,252032.2540,12504.3424
2026-03-03,30.8000,28.2800,30.9500,28.2800,78924.0000,229954.2300,12504.3424
2026-03-04,27.8600,28.2100,28.8300,27.7500,37438.0000,106150.6930,12504.3424
2026-03-05,28.8000,28.2700,28.8900,28.0800,34007.0000,96857.3740,12504.3424
