date,open,close,high,low,volume,amount,capital
2025-06-05,21.7000,21.7900,21.8800,21.5800,24787.1800,53852.8490,23263.7638
2025-06-06,21.7500,21.4300,21.8200,21.4200,23754.0000,51214.2460,23263.7638
2025-06-09,21.5000,21.2600,21.6600,21.0000,36158.5000,76944.5820,23263.7638
2025-06-10,21.2600,22.0900,22.8800,20.7300,88883.6900,194002.1690,23263.7638
2025-06-11,21.9300,21.7600,21.9900,21.6300,40445.3000,88085.0120,23263.7638
2025-06-12,21.6300,21.4400,21.7900,21.3800,28372.0000,61048.6990,23263.7638
2025-06-13,21.4300,22.4100,23.0000,21.4200,111921.4100,249949.0730,23263.7638
2025-06-16,22.4800,22.7000,22.7000,22.0900,68034.0000,152782.5780,23263.7638
2025-06-17,22.7000,22.3400,22.7500,22.0100,44548.4000,99243.7470,23263.7638
2025-06-18,22.2000,23.1200,23.1500,22.1100,90337.2700,206339.4100,23263.7638
2025-06-19,22.8500,23.0500,23.1100,22.2000,69824.9700,158302.9950,23263.7638
2025-06-20,22.9000,22.3400,22.9000,22.2900,40823.0000,91911.8710,23263.7638
2025-06-23,22.1000,23.4000,23.6500,22.0800,79494.3800,183247.0260,23263.7638
2025-06-24,23.1100,23.3100,23.6000,22.9500,61645.6000,143810.5270,23263.7638
2025-06-25,23.3100,23.5200,23.8700,23.1100,56859.0000,133536.7790,23263.7638
2025-06-26,23.4900,23.1800,23.5700,23.0600,43969.0000,102593.3310,23263.7638
2025-06-27,23.1300,22.9100,23.3600,22.8700,42857.1400,98748.2820,23263.7638
2025-06-30,22.8900,23.0500,23.3400,22.8500,42326.5100,97730.3420,23263.7638
2025-07-01,23.0200,23.4800,23.6600,22.6100,58727.6900,136175.1750,23263.7638
2025-07-02,23.5700,22.9600,23.5700,22.8200,34559.4200,80014.1080,23263.7638
2025-07-03,22.9300,22.9600,23.1600,22.7100,24750.0100,56770.5900,23263.7638
2025-07-04,22.9900,22.5900,23.1000,22.4800,29852.6100,67809.1210,23263.7638
2025-07-07,22.4300,22.2000,22.7900,22.1100,38842.0000,86778.1990,23263.7638
2025-07-08,22.2000,22.4400,22.4500,22.1300,24346.9600,54371.7160,23263.7638
2025-07-09,22.4900,22.4000,22.5000,22.2200,20968.0000,46912.9840,23263.7638
2025-07-10,22.2900,22.0500,22.5100,21.9700,40676.4000,90115.9450,23263.7638
2025-07-11,22.1700,22.3200,22.4700,21.9500,31071.2000,69141.4590,23263.7638
2025-07-14,22.4000,23.3000,23.8400,22.3000,81599.3100,189641.8630,23263.7638
2025-07-15,23.5000,23.2700,23.5400,22.8400,47322.3000,109472.3070,23263.7638
2025-07-16,23.2700,23.0200,23.3700,23.0000,25945.8000,60043.1610,23263.7638
2025-07-17,23.0000,23.2600,23.4900,22.9200,33016.0000,76608.3010,23263.7638
2025-07-18,23.2100,23.3300,23.7800,23.2100,37562.7000,88070.3310,23263.7638
2025-07-21,23.2300,23.8600,23.9900,23.2300,53855.9300,127392.3820,23263.7638
2025-07-22,23.7300,23.5400,24.0900,23.4000,42072.0000,99460.7220,23263.7638
2025-07-23,23.5500,23.2700,23.6600,23.2200,31279.0000,73085.5960,23263.7638
2025-07-24,23.3100,23.3700,23.5300,23.1900,26372.0000,61551.1930,23263.7638
2025-07-25,23.3800,23.5600,23.6900,23.3100,28486.0000,66939.7240,23263.7638
2025-07-28,23.5600,23.4600,23.6400,23.2600,25916.0000,60639.5920,23263.7638
2025-07-29,24.8800,23.9000,25.5000,23.7100,101453.2000,245835.4590,23263.7638
2025-07-30,23.5200,23.3100,24.3900,23.2700,76454.5000,180339.3300,23263.7638
2025-07-31,23.1600,22.8700,23.5100,22.7800,48701.0000,112809.1280,23263.7638
2025-08-01,22.9200,23.1900,23.2300,22.7000,33045.0000,75798.3060,23263.7638
2025-08-04,22.9800,23.7000,23.7600,22.8800,42501.0000,99785.2880,23263.7638
2025-08-05,23.7000,23.6600,23.8500,23.5100,26895.0000,63617.8200,23263.7638
2025-08-06,23.7400,24.1000,24.1400,23.5400,40448.0000,96777.5340,23263.7638
2025-08-07,24.1100,24.2200,24.3200,23.9300,33059.0000,79755.9790,23263.7638
2025-08-08,24.1000,23.7400,24.1800,23.5800,30450.0000,72282.4780,23263.7638
2025-08-11,23.7400,23.9200,24.1000,23.6100,26459.7000,63353.4530,23263.7638
2025-08-12,23.9200,23.8000,23.9200,23.5200,26245.2300,62219.3510,23263.7638
2025-08-13,23.8000,23.6300,23.8700,23.5300,32227.0000,76342.9020,23263.7638
2025-08-14,23.8100,23.1500,23.8100,23.1300,33517.5300,78466.8840,23263.7638
2025-08-15,23.1400,23.3200,23.3800,23.0400,24320.9900,56478.8580,23263.7638
2025-08-18,23.3200,23.9800,24.1000,23.2600,53468.4400,127231.3590,23263.7638
2025-08-19,23.9100,24.0800,24.1700,23.7700,39583.5000,95049.5350,23263.7638
2025-08-20,23.9500,24.3000,24.3000,23.7000,42124.9400,101179.2750,23263.7638
2025-08-21,24.3200,24.1300,24.6600,24.0000,36320.0000,88322.3930,23263.7638
2025-08-22,24.3000,24.5600,24.6400,24.1000,48441.0900,118322.1490,23263.7638
2025-08-25,24.5700,24.3500,24.8500,24.1500,53791.9000,131299.8240,23263.7638
2025-08-26,24.1800,24.3300,24.6500,24.1000,38339.5000,93576.4550,23263.7638
2025-08-27,24.5800,24.0700,24.9200,24.0600,62871.2300,154444.1770,23263.7638
2025-08-28,23.9500,24.3100,24.3800,22.8900,66088.3000,156521.4160,23263.7638
2025-08-29,24.1500,23.8600,24.2700,23.7400,43606.9000,104323.8260,23263.7638
2025-09-01,23.9300,23.4400,24.2800,23.3800,38730.1800,91800.4110,23263.7638
2025-09-02,23.4300,22.3800,23.4400,22.2200,47493.6800,107259.9850,23263.7638
2025-09-03,22.3500,21.4600,22.5800,21.3500,44548.0000,97615.1450,23263.7638
2025-09-04,21.5200,21.1400,21.7500,20.8200,44013.0000,93780.4490,23263.7638
2025-09-05,21.1400,21.2700,21.2700,20.7500,36639.0300,77094.5480,23263.7638
2025-09-08,21.2200,21.4000,21.4300,20.9800,35677.7000,75713.8730,23263.7638
2025-09-09,21.3600,21.0000,21.3600,20.9100,30359.6000,64111.2380,23263.7638
2025-09-10,21.0500,20.9900,21.3100,20.8900,24664.9600,51948.5330,23263.7638
2025-09-11,20.9800,21.3400,21.3800,20.8000,27890.8800,59098.1170,23263.7638
2025-09-12,21.4300,21.3100,21.6000,21.2600,24419.5000,52288.4020,23263.7638
2025-09-15,21.4100,21.1800,21.4100,21.0800,22164.0000,46973.3790,23263.7638
2025-09-16,21.1200,21.3700,21.3700,21.0800,21731.8400,46188.3270,23263.7638
2025-09-17,21.3700,21.5000,21.5700,21.2000,21931.7000,46930.6770,23263.7638
2025-09-18,21.4100,21.5100,22.3100,21.3100,55091.7000,119772.0470,23263.7638
2025-09-19,21.5200,21.3500,21.8800,21.2800,28767.9000,61868.2740,23263.7638
2025-09-22,21.2900,21.4800,21.5400,21.1800,22573.6000,48285.9750,23263.7638
2025-09-23,21.5000,21.0700,21.5000,20.5200,35078.4000,73109.2260,23263.7638
2025-09-24,20.9000,22.4000,22.4500,20.8300,67802.9600,148827.7950,23263.7638
2025-09-25,22.3000,22.4100,23.0800,22.2500,59469.9000,134933.3900,23263.7638
2025-09-26,22.3100,21.6800,22.4000,21.6500,32606.0000,71594.4480,23263.7638
2025-09-29,21.8000,22.1400,22.4400,21.6900,26483.0000,58379.1300,23263.7638
2025-09-30,22.2300,22.2800,22.7200,22.1100,22898.6000,51139.1620,23263.7638
2025-10-09,22.2700,23.8600,24.3500,22.1500,98611.3000,232294.5900,23263.7638
2025-10-10,23.7300,24.2900,24.9900,23.4500,90316.4000,220095.0720,23263.7638
2025-10-13,23.8700,25.1900,25.8600,23.6600,101579.1000,252113.6810,23263.7638
2025-10-14,25.3000,24.8000,25.3000,24.5700,60051.2900,149241.8620,23263.7638
2025-10-15,24.9800,24.9900,25.1800,24.5100,38692.0000,96225.6980,23263.7638
2025-10-16,25.2500,25.0100,25.4300,24.7100,54585.1000,136811.0450,23263.7638
2025-10-17,25.0000,25.1300,25.6000,24.8100,52189.7500,131749.9890,23263.7638
2025-10-20,25.2800,24.5200,25.3500,24.3400,53928.4000,133721.7310,23263.7638
2025-10-21,24.5800,25.2500,25.7300,24.5200,52699.2000,133226.3080,23263.7638
2025-10-22,25.0300,24.7500,25.2600,24.4600,33605.6800,83062.1170,23263.7638
2025-10-23,24.3100,24.4500,24.7100,23.8700,34523.0000,83522.3090,23263.7638
2025-10-24,24.4600,23.9800,24.5800,23.9600,32791.0000,79314.1020,23263.7638
2025-10-27,24.4100,24.2000,24.8900,24.0600,35027.1600,85433.1040,23263.7638
2025-10-28,24.2100,24.3800,24.8100,24.0100,31268.2000,76589.2430,23263.7638
2025-10-29,24.2000,23.8200,24.7500,23.5900,31289.5800,74690.3540,23263.7638
2025-10-30,23.8000,24.0700,24.3600,22.8800,49061.3800,116178.2020,23263.7638
2025-10-31,23.8900,23.9600,24.1800,23.6500,30757.6000,73487.4850,23263.7638
2025-11-03,24.0000,24.2600,24.4500,23.5000,38230.6000,91682.2340,23263.7638
2025-11-04,24.2300,23.6500,24.2300,23.3900,23745.2400,56134.6040,23263.7638
2025-11-05,23.5000,23.0900,23.5500,22.9500,27820.5000,64398.6300,23263.7638
2025-11-06,23.0900,22.9100,23.1700,22.5000,26352.2000,60228.5280,23263.7638
2025-11-07,23.0000,22.6900,23.0700,22.5400,20827.0000,47370.3500,23263.7638
2025-11-10,22.7100,22.6300,22.9800,22.3100,24922.2900,56238.1170,23263.7638
2025-11-11,22.6000,23.3300,23.6000,22.4700,40540.5000,94059.3340,23263.7638
2025-11-12,23.4600,23.8900,24.3900,23.0200,49400.9000,117230.4410,23263.7638
2025-11-13,23.9100,24.0800,24.6600,23.6900,48375.0000,117035.8640,23263.7638
2025-11-14,24.1800,24.8200,25.3200,23.6800,59172.2900,145535.7710,23263.7638
2025-11-17,24.7000,25.0900,25.3500,24.6600,41197.4400,102932.4130,23263.7638
2025-11-18,25.2000,24.8700,25.5200,24.8000,44108.6000,110824.8580,23263.7638
2025-11-19,24.8100,24.9800,25.7500,24.5500,58941.9300,148289.6770,23263.7638
2025-11-20,24.8100,24.5900,25.2600,24.5600,27874.3100,69123.0740,23263.7638
2025-11-21,24.4100,24.7900,25.6000,23.7200,69144.8000,170775.1670,23263.7638
2025-11-24,25.0700,26.0600,26.5900,24.2100,89019.1700,227923.9350,23263.7638
2025-11-25,25.8300,25.7000,26.3200,25.5300,63536.4000,163608.9440,23263.7638
2025-11-26,25.5000,26.8500,27.4300,25.2500,109536.3400,289716.8040,23263.7638
2025-11-27,28.4000,26.2000,30.9500,26.2000,210739.8100,598464.2570,23263.7638
2025-12-03,27.2500,27.5200,31.4300,27.0000,277231.6800,787152.8120,23263.7638
2025-12-04,26.4800,27.8600,28.3500,24.3000,244846.3400,626372.7700,23263.7638
2025-12-05,26.4100,25.9100,26.8800,25.8900,142183.1100,374429.9030,23263.7638
2025-12-08,25.2900,25.7700,26.3900,25.1700,109360.4500,282643.4320,23263.7638
2025-12-09,25.8000,26.5800,28.2500,25.4800,163145.7000,441685.4010,23263.7638
2025-12-10,26.1000,25.5600,26.2800,25.4600,113737.2000,292412.7150,23263.7638
2025-12-11,25.5000,24.3300,25.5300,24.2100,95595.0000,235940.8180,23263.7638
2025-12-12,24.2500,23.5200,24.5400,23.4100,73876.2000,175153.6150,23263.7638
2025-12-15,23.3300,22.8400,23.4700,22.8100,52704.9000,121593.8010,23263.7638
2025-12-16,22.9900,22.6800,23.0600,22.4700,47530.5000,108340.6670,23263.7638
2025-12-17,22.6900,22.5600,22.8900,22.0700,50426.0000,113043.6840,23263.7638
2025-12-18,22.3100,22.5000,22.9800,22.2800,37058.0000,84175.7270,23263.7638
2025-12-19,22.8000,22.6900,22.9500,22.5700,30065.6600,68333.6060,23263.7638
2025-12-22,22.9900,22.9000,23.1700,22.6300,41708.0000,95643.1810,23263.7638
2025-12-23,22.8500,22.6000,23.0700,22.2500,52651.2000,118752.5620,23263.7638
2025-12-24,22.7200,23.0900,23.2500,22.4800,45463.0900,104485.9490,23263.7638
2025-12-25,23.3500,23.2200,23.4400,23.0200,35168.1500,81765.4460,23263.7638
2025-12-26,23.0500,23.9500,23.9500,22.9500,71134.9500,166860.2610,23263.7638
2025-12-29,23.8000,23.9300,24.2000,23.6200,40496.2500,96796.3620,23263.7638
2025-12-30,23.8600,24.0800,24.5000,23.6800,45674.0000,109833.5310,23263.7638
2025-12-31,24.3800,23.9300,24.4200,23.9000,33198.1600,79970.4810,23263.7638
2026-01-05,23.7600,23.8700,24.1100,23.6300,35876.5000,85694.1980,23263.7638
2026-01-06,23.8800,24.0500,24.3100,23.8000,40276.2400,97023.5170,23263.7638
2026-01-07,23.9300,23.6700,24.0300,23.6300,39853.5000,94784.3860,23263.7638
2026-01-08,23.7300,24.2200,24.4800,23.6800,51959.8400,125704.9470,23263.7638
2026-01-09,24.2000,24.4200,24.4400,23.9200,64345.1000,155761.5180,23263.7638
2026-01-12,24.4300,25.4700,25.7700,24.4000,90597.5600,228394.0620,23263.7638
2026-01-13,25.5900,25.1700,26.4000,24.8300,84050.0700,214375.7130,23263.7638
2026-01-14,25.0600,25.2800,25.8800,24.9000,76303.8700,193754.3590,23263.7638
2026-01-15,25.3300,25.0900,25.7500,24.9200,51198.0000,129130.9440,23263.7638
2026-01-16,25.0800,24.6400,25.1500,24.3700,49603.7500,122470.5880,23263.7638
2026-01-19,24.4200,24.7200,25.1400,24.3100,43576.2500,107822.0740,23263.7638
2026-01-20,24.7100,24.4600,25.0400,24.1400,41798.5000,102582.9400,23263.7638
2026-01-21,24.2000,24.3000,24.7300,24.0600,31168.0000,75811.5680,23263.7638
2026-01-22,24.3300,24.5500,24.8700,24.2500,35872.6000,88040.7600,23263.7638
2026-01-23,24.8300,24.5800,24.8300,24.4400,39722.1000,97667.3180,23263.7638
2026-01-26,24.6100,24.3000,25.0300,24.1400,50044.5300,122567.3300,23263.7638
2026-01-27,24.2500,24.6200,24.6200,23.3200,60552.2000,144501.1650,23263.7638
2026-01-28,25.5000,24.0500,25.6800,23.9300,71560.2100,175906.8740,23263.7638
2026-01-29,23.6100,24.0300,25.0800,23.2600,73356.9100,178196.8620,23263.7638
2026-01-30,23.9400,23.2300,24.0200,23.2300,42526.7000,99901.9330,23263.7638
2026-02-02,23.0300,22.7000,23.5200,22.6500,32777.0000,75497.2920,23263.7638
2026-02-03,23.1000,23.2300,23.2700,22.8400,25508.5000,58872.0630,23263.7638
2026-02-04,23.1000,22.9500,23.1600,22.6400,23447.6000,53772.6200,23263.7638
2026-02-05,23.0000,23.2900,23.7700,22.7600,40124.7000,93801.1290,23263.7638
2026-02-06,23.2000,24.0600,24.3600,23.0300,46336.3200,110267.6630,23263.7638
2026-02-09,24.2500,23.9100,24.3100,23.6000,38919.6000,93585.9720,23263.7638
2026-02-10,23.9000,24.4600,24.8000,23.8800,36287.6000,88577.0530,23263.7638
2026-02-11,24.3300,24.4300,24.8500,24.3100,27126.7600,66661.5430,23263.7638
2026-02-12,24.4500,24.2900,24.6800,24.0100,31333.5800,76228.2660,23263.7638
2026-02-13,24.1600,24.2000,24.8500,24.0600,24460.5000,59809.6020,23263.7638
2026-02-24,24.3400,25.7000,26.1800,24.0200,88431.5500,223558.8400,23263.7638
2026-02-25,25.6600,24.7700,25.7000,24.7100,67067.7000,167697.3370,23263.7638
2026-02-26,24.6000,24.5100,24.7400,24.2100,35262.1800,86223.8090,23263.7638
2026-02-27,24.4900,24.5000,24.6500,24.2900,27041.9600,66143.7500,23263.7638
2026-03-02,24.0500,23.4500,24.1500,23.2100,50338.5900,118665.8110,23263.7638
2026-03-03,23.4200,22.3600,23.6700,22.2800,42764.4500,97903.1280,23263.7638
2026-03-04,22.2900,22.4600,22.5400,22.1300,26918.7100,60144.9090,23263.7638
2026-03-05,23.0000,22.7400,23.0800,22.6200,23271.2800,53176.7210,23263.7638
