date,open,close,high,low,volume,amount,capital
2025-07-08,4.0100,4.0900,4.1000,3.9700,188649.1000,76470.7910,74077.7597
2025-07-09,4.0800,4.0900,4.1100,4.0500,108470.0000,44175.1990,74077.7597
2025-07-10,4.0900,4.1800,4.2100,4.0900,182484.1400,75599.9860,74077.7597
2025-07-11,4.2200,4.1700,4.2900,4.1200,164916.1500,68881.8930,74077.7597
2025-07-14,4.0800,4.1200,4.1600,4.0500,116137.0000,47588.7360,74077.7597
2025-07-15,4.0900,4.0600,4.1300,3.9600,141440.9900,57042.9990,74077.7597
2025-07-16,4.0800,4.0400,4.1000,4.0200,83787.0000,33970.8870,74077.7597
2025-07-17,4.0600,4.0300,4.0700,4.0100,79262.0000,31944.3940,74077.7597
2025-07-18,4.0600,4.0400,4.0700,4.0000,78638.1000,31697.9160,74077.7597
2025-07-21,4.0500,4.1300,4.1800,4.0400,100862.5400,41667.2360,74077.7597
2025-07-22,4.1400,4.1600,4.1800,4.0800,89120.0400,36809.9110,74077.7597
2025-07-23,4.1700,4.1100,4.1900,4.1000,97964.1400,40553.8250,74077.7597
2025-07-24,4.1200,4.1700,4.2000,4.1000,105658.1800,44063.3160,74077.7597
2025-07-25,4.2100,4.1700,4.2200,4.1300,89026.7200,36998.8220,74077.7597
2025-07-28,4.1600,4.2700,4.2800,4.1400,121745.2200,51398.8220,74077.7597
2025-07-29,4.2800,4.2300,4.3100,4.2100,94990.0000,40269.2300,74077.7597
2025-07-30,4.2500,4.2100,4.2700,4.2000,89863.0000,37992.6590,74077.7597
2025-07-31,4.1800,4.0600,4.2100,4.0400,143621.0000,58729.3700,74077.7597
2025-08-01,4.1000,4.0800,4.1100,4.0400,99500.1000,40588.8500,74077.7597
2025-08-04,4.0800,4.1200,4.1300,4.0200,80213.5000,32806.7240,74077.7597
2025-08-05,4.1500,4.1600,4.2100,4.1300,91960.0000,38271.7740,74077.7597
2025-08-06,4.1700,4.1300,4.1800,4.0900,85119.1000,35179.6630,74077.7597
2025-08-07,4.1500,4.1300,4.1600,4.0800,80681.0000,33248.0220,74077.7597
2025-08-08,4.1400,4.1800,4.1800,4.0800,81181.1000,33547.5030,74077.7597
2025-08-11,4.3800,4.2900,4.3800,4.2200,228370.3900,97905.5870,74077.7597
2025-08-12,4.3000,4.3600,4.6800,4.2900,259470.4300,113945.6940,74077.7597
2025-08-13,4.3900,4.2800,4.4400,4.2500,183232.0000,78986.7290,74077.7597
2025-08-14,4.2500,4.1700,4.3200,4.1700,139733.2200,59093.3990,74077.7597
2025-08-15,4.1900,4.1900,4.3100,4.1500,122952.6600,51724.2620,74077.7597
2025-08-18,4.2000,4.1500,4.2100,4.1100,134987.1000,56157.0410,74077.7597
2025-08-19,4.1500,4.1900,4.2500,4.1300,109643.0000,46042.1240,74077.7597
2025-08-20,4.2000,4.2900,4.3000,4.1600,121899.0000,51559.9560,74077.7597
2025-08-21,4.2900,4.2600,4.3200,4.2200,77610.0000,32977.1960,74077.7597
2025-08-22,4.2400,4.2600,4.2800,4.1900,108855.5100,46071.7760,74077.7597
2025-08-25,4.2400,4.2900,4.3700,4.2300,158887.0700,68382.6230,74077.7597
2025-08-26,4.2600,4.3100,4.3300,4.2000,125976.0000,53925.5450,74077.7597
2025-08-27,4.2900,4.0900,4.2900,4.0900,205373.0000,85963.0730,74077.7597
2025-08-28,4.1100,4.1500,4.1700,4.0300,135831.0000,55926.7630,74077.7597
2025-08-29,4.1800,4.0700,4.1800,4.0500,131156.8700,53751.4060,74077.7597
2025-09-01,4.0500,4.0600,4.0800,4.0000,143068.0800,57875.8070,74077.7597
2025-09-02,4.0600,4.0400,4.0900,3.9900,132987.0000,53677.8500,74077.7597
2025-09-03,4.0400,3.9300,4.0700,3.9100,108392.0000,43196.2060,74077.7597
2025-09-04,3.9500,4.0000,4.0600,3.9200,126840.0000,50907.4610,74077.7597
2025-09-05,4.0300,4.0100,4.0300,3.9200,100693.0000,39918.2740,74077.7597
2025-09-08,4.0100,4.0900,4.1100,4.0000,102871.8700,41887.0700,74077.7597
2025-09-09,4.1100,4.1300,4.1800,4.0500,135369.0000,56017.7000,74077.7597
2025-09-10,4.1400,4.2200,4.2300,4.1100,144861.2800,60503.1550,74077.7597
2025-09-11,4.2100,4.2200,4.2400,4.1400,132007.0000,55285.8820,74077.7597
2025-09-12,4.2300,4.2900,4.3200,4.2200,153862.5000,65749.4900,74077.7597
2025-09-15,4.2900,4.3300,4.3400,4.1500,195216.2600,82846.3570,74077.7597
2025-09-16,4.3000,4.3700,4.3900,4.2900,150082.9700,65310.6590,74077.7597
2025-09-17,4.3700,4.4100,4.4400,4.2600,183404.5000,80321.9650,74077.7597
2025-09-18,4.4300,4.2600,4.4400,4.2200,151824.5000,65537.5080,74077.7597
2025-09-19,4.2600,4.2800,4.3400,4.1400,156287.9100,66013.4890,74077.7597
2025-09-22,4.3000,4.2100,4.3000,4.1300,124321.8700,52111.3590,74077.7597
2025-09-23,4.2000,4.0800,4.2000,3.9600,171331.0000,69295.7110,74077.7597
2025-09-24,4.0400,4.1800,4.2500,4.0300,137089.0000,57098.7240,74077.7597
2025-09-25,4.1500,4.0500,4.1900,4.0400,117613.0000,48000.9460,74077.7597
2025-09-26,4.0400,4.0100,4.1300,4.0000,150832.3000,61202.9730,74077.7597
2025-09-29,4.0000,4.0600,4.0800,3.9000,133859.0300,53387.2170,74077.7597
2025-09-30,4.0600,4.0900,4.1100,4.0200,102785.5200,41903.9760,74077.7597
2025-10-09,4.0800,4.0800,4.0900,3.9500,131832.0000,52825.2190,74077.7597
2025-10-10,4.0800,4.1500,4.2100,4.0200,159423.0100,66189.4350,74077.7597
2025-10-13,4.0300,4.2000,4.2800,3.9600,193265.0000,80668.0300,74077.7597
2025-10-14,4.2000,4.1400,4.2700,4.1300,126849.8800,53184.5380,74077.7597
2025-10-15,4.1900,4.1100,4.2100,4.0700,92214.3000,38035.6300,74077.7597
2025-10-16,4.1000,4.1500,4.2000,4.0900,107297.0000,44409.4350,74077.7597
2025-10-17,4.1300,4.1500,4.2100,4.1100,105786.0000,44110.4630,74077.7597
2025-10-20,4.1400,4.2100,4.2300,4.1300,101326.0000,42478.2310,74077.7597
2025-10-21,4.2100,4.3200,4.3300,4.1700,205854.6000,88011.8560,74077.7597
2025-10-22,4.3000,4.7500,4.7500,4.3000,295140.0100,137977.9320,74077.7597
2025-10-23,4.7100,4.5600,4.7900,4.5400,674489.8900,311350.1580,74077.7597
2025-10-24,4.5500,4.4700,4.5900,4.4400,340977.6400,152984.1570,74077.7597
2025-10-27,4.4800,4.4800,4.5800,4.3600,257049.3000,114538.0640,74077.7597
2025-10-28,4.4900,4.5400,4.6800,4.4300,265000.0000,120947.2070,74077.7597
2025-10-29,4.5700,4.9900,4.9900,4.4700,371573.3000,172954.4580,74077.7597
2025-10-30,5.4800,5.4900,5.4900,5.3400,315463.5900,172840.5520,74077.7597
2025-10-31,5.5000,5.7300,6.0400,5.1700,1215280.9300,682592.9530,74077.7597
2025-11-03,5.1600,5.1600,5.3000,5.1600,499364.0000,258094.4360,74077.7597
2025-11-04,4.8900,4.9800,5.1100,4.7000,714666.8600,347963.7130,74077.7597
2025-11-05,4.8200,5.0700,5.2200,4.7600,649403.8400,327091.3430,74077.7597
2025-11-06,5.0500,5.0000,5.2000,4.8800,508985.3200,254700.6070,74077.7597
2025-11-07,4.9500,4.7800,5.0100,4.7700,417721.6500,201688.1120,74077.7597
2025-11-10,4.7500,4.8700,4.9200,4.7100,369458.6800,178967.3260,74077.7597
2025-11-11,4.8700,4.9100,4.9600,4.8500,299047.6000,146532.7850,74077.7597
2025-11-12,4.8900,4.9500,4.9900,4.8800,237398.5000,116919.5160,74077.7597
2025-11-13,4.9300,4.9800,4.9800,4.8100,245234.5000,121154.8460,74077.7597
2025-11-14,4.9400,5.1900,5.2800,4.9100,535919.6800,276156.6470,74077.7597
2025-11-17,5.1300,5.4800,5.6900,5.0700,621612.3800,336834.1920,74077.7597
2025-11-18,5.4900,5.2300,5.5100,5.1000,447066.4300,234001.6830,74077.7597
2025-11-19,5.2000,4.9500,5.2100,4.9100,318485.0000,159033.6970,74077.7597
2025-11-20,5.0100,4.9000,5.0100,4.7800,256378.8800,125470.4240,74077.7597
2025-11-21,4.8900,4.6100,4.9900,4.6100,259154.9700,123213.6490,74077.7597
2025-11-24,4.6800,4.6500,4.7300,4.5700,172491.0000,80297.5040,74077.7597
2025-11-25,4.6500,4.7000,4.7400,4.5700,147214.6800,68775.0520,74077.7597
2025-11-26,4.6900,4.6700,4.8300,4.6300,158521.5200,74856.2260,74077.7597
2025-11-27,4.6300,4.6700,4.7100,4.5500,133578.0000,62131.9050,74077.7597
2025-11-28,4.6600,4.7200,4.7200,4.5500,144215.4100,67034.2460,74077.7597
2025-12-01,4.7100,4.6700,4.7800,4.6300,130257.0000,61032.9710,74077.7597
2025-12-02,4.6200,4.7100,4.7200,4.5500,137220.0600,63802.3510,74077.7597
2025-12-03,4.7300,4.7000,4.7700,4.6100,153538.1800,72096.8830,74077.7597
2025-12-04,4.6700,4.5500,4.7100,4.5300,124816.8800,57269.1600,74077.7597
2025-12-05,4.5300,4.5700,4.5800,4.4500,108765.0500,49212.1800,74077.7597
2025-12-08,4.5700,4.5200,4.6000,4.4900,126538.0000,57290.1390,74077.7597
2025-12-09,4.5500,4.5600,4.6900,4.4900,211617.3400,96777.0450,74077.7597
2025-12-10,4.5400,4.5800,4.6500,4.4700,172317.0100,78444.6680,74077.7597
2025-12-11,4.5500,4.8900,5.0400,4.4300,526716.4100,249881.2540,74077.7597
2025-12-12,4.6800,4.4800,4.7600,4.4000,541586.6000,243459.4240,74077.7597
2025-12-15,4.3700,4.3800,4.4500,4.3500,244181.0100,107610.3320,74077.7597
2025-12-16,4.3700,4.2700,4.4100,4.2300,234237.8000,100621.6430,74077.7597
2025-12-17,4.2000,4.2500,4.2900,4.2000,126025.8900,53413.2940,74077.7597
2025-12-18,4.2500,4.1900,4.2900,4.1800,110701.7000,46868.7700,74077.7597
2025-12-19,4.2000,4.3500,4.3800,4.1900,199211.8300,86062.5680,74077.7597
2025-12-22,4.3500,4.3500,4.4000,4.2800,126437.0000,54941.2160,74077.7597
2025-12-23,4.3800,4.2600,4.3800,4.2400,117918.6900,50416.8650,74077.7597
2025-12-24,4.2500,4.3200,4.3200,4.2400,82187.3400,35167.9040,74077.7597
2025-12-25,4.5600,4.3500,4.6700,4.3200,368805.0100,162243.4810,74077.7597
2025-12-26,4.3000,4.3200,4.4100,4.2700,255804.6200,110478.9560,74077.7597
2025-12-29,4.2900,4.2900,4.3600,4.2600,159616.0000,68750.3810,74077.7597
2025-12-30,4.2900,4.2300,4.3100,4.2100,126713.0100,53920.9900,74077.7597
2025-12-31,4.2400,4.2700,4.3000,4.1800,113156.1500,48082.6590,74077.7597
2026-01-05,4.2800,4.2700,4.3100,4.2300,144367.1000,61744.0310,74077.7597
2026-01-06,4.2700,4.3200,4.3600,4.2500,113537.4100,49001.2440,74077.7597
2026-01-07,4.3000,4.2800,4.3400,4.2700,95529.0000,41056.2920,74077.7597
2026-01-08,4.2700,4.4000,4.4500,4.2600,185249.0000,80796.6450,74077.7597
2026-01-09,4.3800,4.3800,4.4400,4.3400,123792.0300,54181.2840,74077.7597
2026-01-12,4.3800,4.3900,4.4200,4.3400,121975.3400,53399.6380,74077.7597
2026-01-13,4.3900,4.3800,4.4400,4.3500,129438.3400,56944.9690,74077.7597
2026-01-14,4.3800,4.3500,4.4400,4.3200,141333.5900,61938.6700,74077.7597
2026-01-15,4.3500,4.3800,4.4200,4.3300,101012.9400,44252.3700,74077.7597
2026-01-16,4.4200,4.2700,4.4300,4.2700,111607.0000,48171.9080,74077.7597
2026-01-19,4.2200,4.3200,4.3400,4.1900,113718.0000,48696.6240,74077.7597
2026-01-20,4.3200,4.4300,4.4700,4.2900,158326.3200,69584.5600,74077.7597
2026-01-21,4.3900,4.4500,4.4600,4.3100,130752.0100,57734.6910,74077.7597
2026-01-22,4.4400,4.5200,4.5300,4.3700,110197.0000,49329.6350,74077.7597
2026-01-23,4.5200,4.5400,4.5500,4.4800,88316.4200,39926.0440,74077.7597
2026-01-26,4.5400,4.5400,4.6000,4.4800,109411.0000,49575.2230,74077.7597
2026-01-27,4.5200,4.5000,4.5600,4.4200,89338.7200,40023.3230,74077.7597
2026-01-28,4.5200,4.5300,4.6300,4.4900,103385.1100,46874.0260,74077.7597
2026-01-29,4.5600,4.8100,4.9800,4.5600,454980.4800,218700.5950,74077.7597
2026-01-30,4.7900,4.8900,4.9100,4.7300,299941.9600,144858.9750,74077.7597
2026-02-02,4.8600,4.9500,5.1400,4.8400,296089.8700,148826.5730,74077.7597
2026-02-03,5.4500,5.4500,5.4500,5.4500,85568.1000,46634.6150,74077.7597
2026-02-04,6.0000,6.0000,6.0000,5.4000,883426.7400,514212.3370,74077.7597
2026-02-05,6.0000,6.6000,6.6000,6.0000,688970.4800,445500.5090,74077.7597
2026-02-06,6.6000,6.0500,7.0700,5.9600,1149788.7600,731147.0670,74077.7597
2026-02-09,6.1700,6.6600,6.6600,6.0100,1099542.2200,699272.1110,74077.7597
2026-02-10,6.4000,6.6800,6.7700,6.3300,938354.7900,617120.9550,74077.7597
2026-02-11,6.4000,7.2100,7.3500,6.4000,951203.6900,672808.2080,74077.7597
2026-02-12,6.8900,6.9300,7.2000,6.7900,579976.2000,400049.3790,74077.7597
2026-02-13,6.9200,6.7100,6.9800,6.5500,403003.0000,270006.6180,74077.7597
2026-02-24,6.7000,7.1100,7.2500,6.7000,361992.0000,257013.9080,74077.7597
2026-02-25,7.0500,7.4700,7.5100,7.0500,387496.6400,284349.5140,74077.7597
2026-02-26,7.2900,7.0600,7.5600,7.0100,331152.2700,236824.7970,74077.7597
2026-02-27,7.1000,6.7300,7.1300,6.6000,376289.7000,254252.5020,74077.7597
2026-03-02,6.5800,6.8600,7.0000,6.4000,336723.3500,226713.7890,74077.7597
2026-03-03,6.8600,7.0000,7.5500,6.8600,513643.6600,372119.9900,74077.7597
2026-03-04,7.0600,7.0300,7.0600,6.5000,319131.0000,219939.4920,74077.7597
2026-03-05,7.0700,6.9000,7.1500,6.7900,248592.7400,172077.7610,74077.7597
