date,open,close,high,low,volume,amount,capital
2025-09-03,5.3200,5.1000,5.3400,5.0600,187215.3800,97031.5440,64170.6416
2025-09-04,5.1100,5.1800,5.3100,5.0800,222895.6400,115759.9230,64170.6416
2025-09-05,5.2000,5.2100,5.2200,5.0900,167296.4000,86235.0580,64170.6416
2025-09-08,5.2200,5.1600,5.2400,5.1200,153018.2000,79258.8240,64170.6416
2025-09-09,5.1600,5.2500,5.3200,5.1500,223410.2000,117476.3080,64170.6416
2025-09-10,5.2600,5.2000,5.2600,5.1600,153773.8000,79805.4710,64170.6416
2025-09-11,5.2200,5.2300,5.2600,5.1300,168622.8000,87860.7880,64170.6416
2025-09-12,5.2200,5.4800,5.7400,5.2000,403419.6000,222799.2640,64170.6416
2025-09-15,5.4600,5.2900,5.4600,5.2500,277886.4000,147241.9660,64170.6416
2025-09-16,5.2600,5.2000,5.2900,5.0900,255033.8800,132177.9660,64170.6416
2025-09-17,5.2000,5.1900,5.2700,5.1100,139317.2100,72321.9830,64170.6416
2025-09-18,5.1500,5.0600,5.1600,5.0000,187879.1200,95840.6640,64170.6416
2025-09-19,5.0300,4.9600,5.0900,4.9400,136736.2000,68308.4490,64170.6416
2025-09-22,5.0100,5.0300,5.1500,4.9800,128438.5600,64930.8520,64170.6416
2025-09-23,5.0000,4.7600,5.0100,4.6600,192798.4700,92256.6660,64170.6416
2025-09-24,4.7500,4.7700,4.8000,4.6800,107716.4800,51202.4290,64170.6416
2025-09-25,4.7600,4.8600,5.0800,4.7200,203706.3600,100649.8190,64170.6416
2025-09-26,4.8000,4.7100,4.8300,4.7000,171040.0000,81086.0090,64170.6416
2025-09-29,4.6700,4.5400,4.6900,4.4900,175778.0000,80213.8280,64170.6416
2025-09-30,4.5500,4.5300,4.6800,4.4800,156267.4000,70986.5540,64170.6416
2025-10-09,4.4500,4.2100,4.4900,4.2100,289512.2000,124569.8160,64170.6416
2025-10-10,4.1800,4.2200,4.3400,4.1400,194009.5200,82469.3610,64170.6416
2025-10-13,4.0100,4.1900,4.2100,4.0100,158395.6000,65050.4590,64170.6416
2025-10-14,4.2300,4.2400,4.4900,4.2200,254277.4000,110071.6470,64170.6416
2025-10-15,4.2000,4.2500,4.2700,4.1500,133620.4600,56416.9470,64170.6416
2025-10-16,4.2600,4.3500,4.4300,4.2100,214990.0000,93597.7490,64170.6416
2025-10-17,4.3600,4.1800,4.3600,4.1500,161340.0400,68176.4260,64170.6416
2025-10-20,4.2100,4.1900,4.2100,4.0900,123489.6400,51365.5940,64170.6416
2025-10-21,4.2000,4.2800,4.2800,4.1400,131521.2400,55698.6450,64170.6416
2025-10-22,4.2500,4.3400,4.4300,4.2500,161102.7200,70364.7350,64170.6416
2025-10-23,4.3300,4.3100,4.4300,4.2700,154045.0000,66977.6820,64170.6416
2025-10-24,4.2900,4.2700,4.3700,4.2200,157525.5000,67753.3080,64170.6416
2025-10-27,4.2900,4.3300,4.3300,4.2100,139894.8000,59744.8360,64170.6416
2025-10-28,4.3300,4.2500,4.4000,4.2300,142773.0000,61257.8840,64170.6416
2025-10-29,4.2400,4.1300,4.2400,4.0900,168801.6000,69775.1300,64170.6416
2025-10-30,4.1100,4.0900,4.2200,4.0900,118970.0000,49215.0160,64170.6416
2025-10-31,4.0700,4.3000,4.3200,4.0700,186767.8000,78309.3920,64170.6416
2025-11-03,4.2900,5.1600,5.1600,4.2500,689186.1600,336692.9250,64170.6416
2025-11-04,5.1000,4.9000,5.1800,4.7200,528748.0000,259094.9410,64170.6416
2025-11-05,4.8300,4.9200,5.1300,4.7500,424072.4700,210652.3830,64170.6416
2025-11-06,4.8700,4.7400,4.9000,4.6500,252207.7700,119527.4140,64170.6416
2025-11-07,4.7000,4.6100,4.8100,4.5600,242149.4000,112857.1230,64170.6416
2025-11-10,4.6300,4.7600,4.7900,4.6100,234837.8800,110291.9410,64170.6416
2025-11-11,4.7100,4.6500,4.8300,4.6500,194043.8800,91453.4240,64170.6416
2025-11-12,4.6500,4.6000,4.6800,4.5000,169448.0200,77528.9400,64170.6416
2025-11-13,4.6200,4.6900,4.8000,4.5800,213645.7800,100466.2370,64170.6416
2025-11-14,4.6300,4.6400,4.7400,4.5900,165714.6800,77600.0960,64170.6416
2025-11-17,4.5900,4.9400,5.1000,4.5700,329933.0000,160768.3670,64170.6416
2025-11-18,4.8700,5.0500,5.2900,4.8500,415833.6600,213883.5170,64170.6416
2025-11-19,4.9400,4.7300,5.0700,4.7000,334430.2000,161869.7900,64170.6416
2025-11-20,4.7600,5.1100,5.1800,4.7600,394124.7100,196659.6850,64170.6416
2025-11-21,4.9900,4.8000,5.3900,4.8000,556518.6500,279930.5410,64170.6416
2025-11-24,4.6900,4.0000,4.6900,3.8400,687513.9700,276940.9110,64170.6416
2025-11-25,3.9000,4.0400,4.0800,3.8900,357924.6500,143242.6120,64170.6416
2025-11-26,3.9800,3.8500,3.9800,3.8300,329121.6600,128818.4720,64170.6416
2025-11-27,3.7600,3.5600,3.8300,3.4000,463855.0000,165361.5690,64170.6416
2025-11-28,3.5000,3.3600,3.6400,3.2000,636929.6000,216846.8630,64170.6416
2025-12-02,2.6900,2.6900,2.6900,2.6900,14822.0000,3987.1180,64170.6416
2025-12-03,2.1500,2.1500,2.1500,2.1500,18413.0000,3958.7950,64170.6416
2025-12-04,1.7200,1.7900,1.9700,1.7200,1767064.4400,312521.5100,64170.6416
2025-12-05,1.6400,1.7400,1.7600,1.6300,1094809.8600,185616.1790,64170.6416
2025-12-08,1.8000,1.7600,1.9200,1.7300,1078467.8400,195203.3050,64170.6416
2025-12-09,1.7000,1.7700,1.8200,1.6700,866994.6600,149293.1400,64170.6416
2025-12-10,1.7300,1.7000,1.7600,1.6800,574771.0800,98339.1800,64170.6416
2025-12-11,1.6800,1.6800,1.7400,1.6600,507866.9600,86205.2660,64170.6416
2025-12-12,1.6500,1.4300,1.6600,1.4000,1059225.6700,159407.2580,64170.6416
2025-12-15,1.4200,1.4700,1.4900,1.3800,663965.7100,95725.0510,64170.6416
2025-12-16,1.4300,1.3800,1.4700,1.3600,562473.9500,78807.3740,64170.6416
2025-12-17,1.3500,1.2800,1.3700,1.2200,819819.4700,105100.8850,64170.6416
2025-12-18,1.2400,1.1900,1.3200,1.1800,754757.9900,93719.0540,64170.6416
2025-12-19,1.1400,1.0700,1.1900,1.0600,894932.2000,99757.2790,64170.6416
2025-12-22,1.1000,1.2800,1.2800,1.0900,983993.2500,118706.6700,64170.6416
2025-12-23,1.3500,1.1400,1.3800,1.1300,1137909.9400,138207.3880,64170.6416
2025-12-24,1.0600,1.1300,1.1700,1.0600,701143.5300,77557.6050,64170.6416
2025-12-25,1.1100,1.2000,1.3000,1.0900,953491.3700,115668.6850,64170.6416
2025-12-26,1.1800,1.1700,1.2300,1.1500,648320.5600,76187.2320,64170.6416
2025-12-29,1.1200,1.0900,1.1600,1.0800,623146.9200,68962.5880,64170.6416
2025-12-30,1.1100,1.0900,1.1800,1.0900,598053.1200,67394.7810,64170.6416
2025-12-31,1.0700,1.0200,1.1100,1.0000,656151.9700,68042.3110,64170.6416
2026-01-05,1.0600,1.0400,1.0800,1.0200,395829.9300,41110.2340,64170.6416
2026-01-06,1.0300,1.0400,1.0600,1.0100,398161.1800,41026.3950,64170.6416
2026-01-07,1.0300,1.0100,1.0400,1.0100,348534.0000,35620.4540,64170.6416
2026-01-08,1.0100,1.0400,1.0700,1.0000,511256.9800,52653.6260,64170.6416
2026-01-09,1.0300,1.0100,1.0400,1.0000,450865.1000,45744.6140,64170.6416
2026-01-12,1.0200,1.0100,1.0300,1.0000,305041.9300,30926.7720,64170.6416
2026-01-13,1.0100,0.9700,1.0200,0.9200,592471.7800,56967.6410,64170.6416
2026-01-14,0.9500,0.9200,0.9700,0.9200,444669.2000,41717.6840,64170.6416
2026-01-15,0.9000,0.8300,0.9100,0.8000,687811.6800,57947.0350,64170.6416
2026-01-16,0.8000,0.6700,0.8200,0.6600,810955.1300,58314.4400,64170.6416
2026-01-20,0.7300,0.8000,0.8000,0.7300,287382.4500,22422.0930,64170.6416
2026-01-21,0.9500,0.9600,0.9600,0.8900,706234.0900,66661.2310,64170.6416
2026-01-22,1.1300,1.1500,1.1500,1.0700,852512.3900,96827.1740,64170.6416
2026-01-23,1.3200,1.3100,1.3800,1.0900,1713898.3900,222943.3620,64170.6416
2026-01-26,1.0500,1.1500,1.3000,1.0500,1072326.5300,124891.2830,64170.6416
2026-01-27,1.1400,1.3800,1.3800,1.1400,1218621.1800,160800.7360,64170.6416
2026-01-28,1.3300,1.6100,1.6300,1.1400,1525593.6700,230496.2530,64170.6416
2026-01-29,1.5300,1.9300,1.9300,1.4400,1507011.0800,267998.8380,64170.6416
2026-02-04,1.5400,2.3200,2.3200,1.5400,1589658.5800,333456.4460,64170.6416
2026-02-05,2.4200,2.7800,2.7800,2.4200,1263178.7800,338842.2940,64170.6416
2026-02-11,2.7000,2.9200,3.3300,2.3200,1917146.7100,582638.2160,64170.6416
2026-02-12,2.9100,2.3400,3.1300,2.3400,1395576.3300,356286.6370,64170.6416
2026-02-13,2.0400,1.8700,2.3400,1.8700,917798.9400,183034.4120,64170.6416
