date,open,close,high,low,volume,amount,capital
2025-03-07,5.1300,5.2300,5.4000,5.1200,949578.1200,502430.1810,147797.6940
2025-03-10,5.2000,5.1400,5.2500,5.1100,496503.0000,257612.9580,147797.6940
2025-03-11,5.0700,5.1600,5.1600,5.0300,354498.0000,182361.4590,147797.6940
2025-03-12,5.1800,5.1500,5.2300,5.1300,391732.0000,203982.1010,147797.6940
2025-03-13,5.1400,5.0500,5.1700,5.0000,373396.1500,189802.1370,147797.6940
2025-03-14,5.0600,5.1400,5.1400,4.9900,353664.9900,180953.8850,147797.6940
2025-03-17,5.1900,5.2100,5.2800,5.1500,434367.0000,227495.0720,147797.6940
2025-03-18,5.2400,5.2400,5.2900,5.1900,499950.8000,263282.1660,147797.6940
2025-03-19,5.2300,5.3900,5.4300,5.1700,1025629.3800,550248.9660,147797.6940
2025-03-20,5.3200,5.4700,5.5400,5.3000,886357.0400,484521.4860,147797.6940
2025-03-21,5.4200,5.3900,5.6500,5.3800,1050887.7300,581771.3590,147797.6940
2025-03-24,5.3900,5.2000,5.4200,5.0700,727262.3600,379872.8390,147797.6940
2025-03-25,5.1900,5.1400,5.3400,5.1200,479933.2300,251995.8060,147797.6940
2025-03-26,5.1400,5.1300,5.2500,5.0900,348909.0000,181323.2830,147797.6940
2025-03-27,5.0800,5.0300,5.1500,4.9900,381169.8300,194042.0870,147797.6940
2025-03-28,5.0400,5.0300,5.1500,5.0200,275374.5900,140304.8680,147797.6940
2025-03-31,4.9800,4.9800,5.0100,4.8900,306456.8000,152320.2860,147797.6940
2025-04-01,4.9900,5.0200,5.0800,4.9800,218638.0000,110613.1270,147797.6940
2025-04-02,5.0500,5.0000,5.0700,4.9900,172530.0000,87329.5810,147797.6940
2025-04-03,4.9200,4.9200,5.0100,4.8900,219621.3500,109120.8630,147797.6940
2025-04-07,4.5100,3.9800,4.6000,3.9400,597782.2600,253156.5510,147797.6940
2025-04-08,4.0700,4.0700,4.2100,3.9800,390481.0000,160531.2640,147797.6940
2025-04-09,4.0000,4.2300,4.2600,3.7000,476831.4000,193403.2040,147797.6940
2025-04-10,4.3100,4.3100,4.4400,4.3100,354676.0000,155781.2330,147797.6940
2025-04-11,4.2300,4.3200,4.3700,4.2100,229501.6800,99882.7050,147797.6940
2025-04-14,4.3700,4.3800,4.4300,4.3500,220794.2300,97550.9010,147797.6940
2025-04-15,4.3500,4.3400,4.4300,4.3200,262987.0000,115797.9210,147797.6940
2025-04-16,4.3200,4.2100,4.3400,4.1500,328076.4900,139478.1610,147797.6940
2025-04-17,4.1600,4.2000,4.2700,4.1500,193530.0000,82563.5490,147797.6940
2025-04-18,4.1700,4.2100,4.2400,4.1600,139032.0000,58794.0690,147797.6940
2025-04-21,4.1800,4.2500,4.2600,4.1800,177614.0000,75595.7670,147797.6940
2025-04-22,4.2300,4.2200,4.2500,4.2000,201736.8000,85825.3800,147797.6940
2025-04-23,4.2400,4.3000,4.3200,4.2400,296404.4500,127731.6170,147797.6940
2025-04-24,4.2600,4.2100,4.3100,4.1700,361095.0000,153655.2360,147797.6940
2025-04-25,4.2300,4.5600,4.6600,4.2200,787071.3700,353320.3860,147797.6940
2025-04-28,4.5500,4.3800,4.5600,4.3600,410047.9900,182479.4500,147797.6940
2025-04-29,4.3700,4.4400,4.5100,4.3000,324957.0000,145072.5160,147797.6940
2025-04-30,4.4400,4.6500,4.8900,4.4400,728458.6000,345893.9780,147797.6940
2025-05-06,4.7500,5.0500,5.1200,4.7500,920868.7800,458917.8770,147797.6940
2025-05-07,5.1300,5.0500,5.1400,4.9600,717362.7300,362844.0310,147797.6940
2025-05-08,5.0000,5.0400,5.1000,4.9500,379850.0000,192474.2650,147797.6940
2025-05-09,4.9900,4.9800,5.0800,4.9400,340383.3300,170688.7840,147797.6940
2025-05-12,5.0300,5.0500,5.2200,5.0200,560244.5900,287524.6710,147797.6940
2025-05-13,5.1200,5.1900,5.4500,5.1200,1186542.8900,629281.0140,147797.6940
2025-05-14,5.1300,5.1300,5.3200,5.1200,720405.7100,376595.1770,147797.6940
2025-05-15,5.1300,5.0100,5.1800,5.0100,459390.9900,234001.3130,147797.6940
2025-05-16,4.9800,5.3100,5.4000,4.9700,1150138.1000,608235.2170,147797.6940
2025-05-19,5.5200,5.4500,5.6000,5.2300,1038563.9100,562286.7320,147797.6940
2025-05-20,5.4500,5.3800,5.4500,5.2300,731699.0000,390276.6360,147797.6940
2025-05-21,5.3200,5.2000,5.3700,5.2000,463126.0000,245432.0580,147797.6940
2025-05-22,5.1900,5.1000,5.2400,5.0800,401339.0000,207130.1080,147797.6940
2025-05-23,5.1300,5.0100,5.1600,5.0000,330578.0000,168914.3510,147797.6940
2025-05-26,5.0300,5.0600,5.0600,4.9900,230040.8200,116491.0490,147797.6940
2025-05-27,5.0400,5.0800,5.1100,4.9600,272834.0000,138481.5750,147797.6940
2025-05-28,5.0900,5.1200,5.2100,5.0400,379867.2200,196103.1480,147797.6940
2025-05-29,5.1200,5.1300,5.1800,5.1100,285918.3200,147971.2830,147797.6940
2025-05-30,5.1200,4.9900,5.1200,4.9700,341560.9900,172259.2510,147797.6940
2025-06-03,4.9500,4.9700,5.0100,4.9400,199101.0000,99561.3860,147797.6940
2025-06-04,5.0000,4.9300,5.0000,4.9200,256865.0000,128200.3180,147797.6940
2025-06-05,4.9500,5.0600,5.0900,4.9000,416356.7600,209809.1140,147797.6940
2025-06-06,5.0700,5.0600,5.1000,5.0000,260133.0000,132066.0000,147797.6940
2025-06-09,5.1100,5.3800,5.4700,5.1100,1040551.5200,559815.6460,147797.6940
2025-06-10,5.4200,5.4400,5.4700,5.2000,818339.2500,438305.1250,147797.6940
2025-06-11,5.6700,5.3400,5.8300,5.3300,1640338.9500,912683.3220,147797.6940
2025-06-12,5.2800,5.1700,5.3200,5.1300,894440.6100,467641.5450,147797.6940
2025-06-13,5.1000,5.0000,5.1800,5.0000,524129.3500,267151.7750,147797.6940
2025-06-16,4.9700,5.0000,5.0500,4.9700,352065.0000,177164.1540,147797.6940
2025-06-17,4.9900,5.0200,5.0500,4.9400,361710.8000,181535.6220,147797.6940
2025-06-18,5.0100,5.0500,5.0600,4.9700,231828.0000,117181.7280,147797.6940
2025-06-19,5.0200,4.9500,5.0400,4.9400,243421.6000,121866.6190,147797.6940
2025-06-20,4.9500,4.8200,5.0000,4.8200,257937.2100,126675.2160,147797.6940
2025-06-23,4.7900,4.9400,4.9500,4.7500,251924.2500,122689.1930,147797.6940
2025-06-24,4.9400,5.0700,5.0900,4.9100,368810.4900,185896.2750,147797.6940
2025-06-25,5.1000,5.3900,5.3900,5.0700,988347.0100,520362.4120,147797.6940
2025-06-26,5.3500,5.2300,5.3800,5.2200,695242.6900,368455.6480,147797.6940
2025-06-27,5.2700,5.2200,5.3000,5.2100,378490.0000,198875.3190,147797.6940
2025-06-30,5.2400,5.2700,5.2800,5.2100,285901.0000,149893.9480,147797.6940
2025-07-01,5.2600,5.2400,5.2600,5.1800,290563.7700,151633.2700,147797.6940
2025-07-02,5.2300,5.1900,5.2500,5.1700,272104.0000,141643.6820,147797.6940
2025-07-03,5.1900,5.2600,5.2600,5.1900,265434.0000,138670.2590,147797.6940
2025-07-04,5.2700,5.1900,5.3000,5.1800,387767.0000,202806.5340,147797.6940
2025-07-07,5.1600,5.1900,5.2000,5.0900,246146.0000,126858.3960,147797.6940
2025-07-08,5.1600,5.2500,5.2800,5.1500,361117.0000,188587.8540,147797.6940
2025-07-09,5.2400,5.1700,5.2700,5.1600,332509.0000,173447.3280,147797.6940
2025-07-10,5.1600,5.2000,5.2800,5.1600,354393.9500,185254.4740,147797.6940
2025-07-11,5.2000,5.1900,5.2400,5.1600,298183.0300,154896.4490,147797.6940
2025-07-14,5.2400,5.2200,5.2400,5.1900,217262.2900,113232.2930,147797.6940
2025-07-15,5.2100,5.2600,5.2700,5.1300,457317.3600,238636.2560,147797.6940
2025-07-16,5.2400,5.2900,5.3000,5.2100,448075.2000,236294.9600,147797.6940
2025-07-17,5.2800,5.2800,5.3000,5.2500,292385.0000,154121.1650,147797.6940
2025-07-18,5.3000,5.2900,5.3700,5.2400,368809.4100,195452.6280,147797.6940
2025-07-21,5.2900,5.3400,5.3700,5.2600,414797.5500,221223.7540,147797.6940
2025-07-22,5.3400,5.2900,5.3500,5.2300,362930.8000,191399.3460,147797.6940
2025-07-23,5.2700,5.2200,5.3200,5.2100,365095.0000,192251.1250,147797.6940
2025-07-24,5.2100,5.2800,5.2800,5.2000,297535.3200,156627.4860,147797.6940
2025-07-25,5.2800,5.2300,5.2900,5.2100,258227.8000,135422.4680,147797.6940
2025-07-28,5.2400,5.2000,5.2500,5.1800,285720.6000,148808.9760,147797.6940
2025-07-29,5.1900,5.1500,5.2000,5.0800,314174.9700,160928.3550,147797.6940
2025-07-30,5.1300,5.0800,5.1500,5.0500,255548.4000,130163.0050,147797.6940
2025-07-31,5.0800,5.0500,5.1100,5.0300,193439.0000,98147.1930,147797.6940
2025-08-01,5.0600,5.0600,5.0800,5.0400,150738.0000,76253.5330,147797.6940
2025-08-04,5.0400,5.1300,5.1300,5.0100,178749.9800,90650.5620,147797.6940
2025-08-05,5.1200,5.1600,5.1600,5.1200,213670.6000,109844.1980,147797.6940
2025-08-06,5.1500,5.3200,5.3800,5.1200,747138.8100,395194.2690,147797.6940
2025-08-07,5.3200,5.2600,5.3400,5.2300,343221.0000,180815.2990,147797.6940
2025-08-08,5.2400,5.2700,5.3600,5.2200,394758.6400,208528.6930,147797.6940
2025-08-11,5.2900,5.3100,5.3100,5.2700,284323.0000,150632.8880,147797.6940
2025-08-12,5.3000,5.2700,5.3200,5.2300,249356.0000,131384.7020,147797.6940
2025-08-13,5.2800,5.2800,5.3000,5.2300,311256.4000,164053.5340,147797.6940
2025-08-14,5.2700,5.1600,5.3100,5.1600,374461.0000,195287.4990,147797.6940
2025-08-15,5.1600,5.3000,5.3300,5.1600,456653.0400,240563.4680,147797.6940
2025-08-18,5.3100,5.4200,5.4700,5.3100,657924.1500,355166.2150,147797.6940
2025-08-19,5.4400,5.4500,5.5200,5.3500,503311.2100,273093.7220,147797.6940
2025-08-20,5.4300,5.4700,5.4800,5.3900,343869.2100,186907.2050,147797.6940
2025-08-21,5.4800,5.4400,5.5200,5.3900,467397.8100,254583.9090,147797.6940
2025-08-22,5.4200,5.4300,5.4500,5.3800,354136.0000,191707.6580,147797.6940
2025-08-25,5.4500,5.4300,5.4900,5.3800,424237.4900,230546.3820,147797.6940
2025-08-26,5.4100,5.4300,5.4600,5.3800,338821.5000,183908.1630,147797.6940
2025-08-27,5.4200,5.2600,5.4800,5.2500,584074.2300,315249.3250,147797.6940
2025-08-28,5.2700,5.3400,5.3400,5.1400,524927.4000,276229.0260,147797.6940
2025-08-29,5.3000,5.3500,5.5300,5.2000,849217.9500,457316.0990,147797.6940
2025-09-01,5.3900,5.3300,5.4200,5.3000,437726.6100,234171.0270,147797.6940
2025-09-02,5.3400,5.2700,5.3500,5.1600,535926.2200,280837.2990,147797.6940
2025-09-03,5.2700,5.1800,5.4000,5.1400,515923.8200,271196.6210,147797.6940
2025-09-04,5.2000,5.2400,5.3400,5.1500,651765.8000,342407.9240,147797.6940
2025-09-05,5.2500,5.7400,5.8000,5.2300,1589775.6400,880255.4160,147797.6940
2025-09-08,5.8900,6.0100,6.1100,5.8900,1894525.3700,1137794.4150,147797.6940
2025-09-09,6.0100,5.9700,6.1200,5.9200,1306022.5000,785276.3580,147797.6940
2025-09-10,6.0300,6.0500,6.2800,5.9500,1220124.9700,742513.1630,147797.6940
2025-09-11,5.9900,6.1500,6.1900,5.9700,1110107.1700,679383.6710,147797.6940
2025-09-12,6.0800,5.9600,6.1300,5.9300,959599.7600,575362.7180,147797.6940
2025-09-15,5.9000,6.0400,6.2000,5.9000,889650.3800,538020.7500,147797.6940
2025-09-16,6.1400,6.2100,6.2100,6.0500,1030826.3100,632990.6900,147797.6940
2025-09-17,6.3300,6.2000,6.5800,6.1900,1457419.2200,922392.6270,147797.6940
2025-09-18,6.2300,6.0200,6.2900,5.9400,1140828.7800,698775.3120,147797.6940
2025-09-19,5.9800,5.9800,6.1200,5.9500,682136.6000,411315.7810,147797.6940
2025-09-22,6.0200,5.9800,6.0600,5.9200,445227.2200,265782.2840,147797.6940
2025-09-23,5.9600,5.8900,5.9800,5.7500,599939.1100,350391.6170,147797.6940
2025-09-24,5.8600,5.8700,5.8800,5.7300,505355.7600,293591.9350,147797.6940
2025-09-25,5.8900,5.7200,5.8900,5.7100,453332.5700,262036.4180,147797.6940
2025-09-26,5.7100,5.6700,5.8100,5.6400,442479.4100,253021.0340,147797.6940
2025-09-29,5.6600,5.7500,5.8000,5.6400,408095.8200,234263.7550,147797.6940
2025-09-30,5.7600,5.7100,5.8000,5.7000,413749.7600,237527.6460,147797.6940
2025-10-09,5.7300,5.8000,5.9000,5.7100,503033.2200,292446.5600,147797.6940
2025-10-10,5.8000,5.6300,5.8700,5.6300,552989.9800,315484.0230,147797.6940
2025-10-13,5.3600,5.5300,5.5500,5.3300,402403.3800,219572.1010,147797.6940
2025-10-14,5.5500,5.3300,5.5900,5.3100,516444.7600,280547.4560,147797.6940
2025-10-15,5.3600,5.4100,5.4100,5.2900,314075.7600,168337.1250,147797.6940
2025-10-16,5.4000,5.3100,5.4100,5.2800,282770.7200,150753.3660,147797.6940
2025-10-17,5.3100,5.1200,5.3300,5.1200,404987.4300,210789.6450,147797.6940
2025-10-20,5.1800,5.1900,5.2500,5.1600,257431.4700,133781.8410,147797.6940
2025-10-21,5.2000,5.3000,5.3200,5.1700,283112.0000,149246.8830,147797.6940
2025-10-22,5.3300,5.3100,5.3700,5.2700,392903.8800,208973.4260,147797.6940
2025-10-23,5.3200,5.4000,5.4300,5.2900,479361.9100,257779.2740,147797.6940
2025-10-24,5.3900,5.3500,5.4000,5.3200,343736.5900,184118.2450,147797.6940
2025-10-27,5.3600,5.3000,5.3900,5.3000,296109.2900,157859.1260,147797.6940
2025-10-28,5.3000,5.3400,5.3700,5.2800,237108.0100,126375.1850,147797.6940
2025-10-29,5.3600,5.3500,5.3600,5.2700,263459.0000,139749.5640,147797.6940
2025-10-30,5.3300,5.3100,5.4000,5.3000,333593.1800,178457.2890,147797.6940
2025-10-31,5.3200,5.4000,5.4200,5.3200,367309.0800,197971.9220,147797.6940
2025-11-03,5.4900,5.5200,5.5500,5.4100,481713.4800,264229.4740,147797.6940
2025-11-04,5.5100,5.4400,5.5400,5.3800,349507.0000,190425.1470,147797.6940
2025-11-05,5.3600,5.5800,5.6000,5.3400,500003.1200,276222.2810,147797.6940
2025-11-06,5.6100,5.5700,5.6300,5.5300,385851.8200,215280.4870,147797.6940
2025-11-07,5.5700,5.6700,5.7800,5.5700,687369.5200,393008.3110,147797.6940
2025-11-10,5.6300,5.6400,5.7200,5.6100,456241.1000,257697.0950,147797.6940
2025-11-11,5.6300,5.6600,5.7200,5.6300,397123.9900,225350.9970,147797.6940
2025-11-12,5.6400,5.5600,5.6600,5.5100,351567.4400,195375.8570,147797.6940
2025-11-13,5.5600,5.7000,5.7400,5.5500,509682.7400,289890.3010,147797.6940
2025-11-14,5.6500,5.6800,5.7700,5.6300,449164.4400,255438.0080,147797.6940
2025-11-17,5.6800,5.8000,5.8500,5.6500,546066.3000,313945.6800,147797.6940
2025-11-18,5.7600,5.6400,5.7900,5.5800,552866.0000,311461.8480,147797.6940
2025-11-19,5.6300,5.5100,5.6400,5.4600,377559.8000,208498.7570,147797.6940
2025-11-20,5.5200,5.3900,5.5500,5.3700,344051.6400,187114.9910,147797.6940
2025-11-21,5.3200,5.0900,5.3900,5.0800,480008.6600,248770.0900,147797.6940
2025-11-24,5.1300,5.1600,5.2000,5.0800,248975.5800,127871.2510,147797.6940
2025-11-25,5.1900,5.2100,5.2300,5.1600,261244.2000,136033.8750,147797.6940
2025-11-26,5.1800,5.1400,5.2400,5.1100,253178.6800,130994.1550,147797.6940
2025-11-27,5.1300,5.1200,5.1700,5.1000,274857.6000,141235.1700,147797.6940
2025-11-28,5.1200,5.1800,5.1900,5.0900,265401.6800,136424.4020,147797.6940
2025-12-01,5.1800,5.2200,5.2200,5.1600,238675.0900,124023.7280,147797.6940
2025-12-02,5.2200,5.2200,5.2400,5.1000,273330.0000,141052.1780,147797.6940
2025-12-03,5.3800,5.3200,5.4700,5.2900,682098.5600,365142.6060,147797.6940
2025-12-04,5.2900,5.3000,5.3400,5.1700,366269.8000,192403.6170,147797.6940
2025-12-05,5.2700,5.3200,5.3300,5.2000,280282.8700,148165.0390,147797.6940
2025-12-08,5.3200,5.3000,5.3700,5.2900,293399.5700,156373.9140,147797.6940
2025-12-09,5.2900,5.2700,5.3300,5.2500,231488.7900,122266.4850,147797.6940
2025-12-10,5.2600,5.2400,5.2600,5.1700,224462.1400,116899.7000,147797.6940
2025-12-11,5.2500,5.1800,5.2600,5.1500,205700.7900,106983.6610,147797.6940
2025-12-12,5.1800,5.2900,5.3300,5.1600,299131.2000,156501.4430,147797.6940
2025-12-15,5.2400,5.1800,5.2900,5.1700,205326.2400,107065.3780,147797.6940
2025-12-16,5.1800,5.0500,5.1800,5.0400,247359.0000,125608.5300,147797.6940
2025-12-17,5.0500,5.0900,5.0900,4.9500,280482.2400,140931.4270,147797.6940
2025-12-18,5.1100,5.1000,5.1900,5.0900,229753.0000,118120.3360,147797.6940
2025-12-19,5.0800,5.1800,5.2000,5.0700,232490.9400,120003.6740,147797.6940
2025-12-22,5.2000,5.2100,5.2300,5.1700,207255.1100,107810.3020,147797.6940
2025-12-23,5.1800,5.1900,5.2100,5.1500,187283.2400,97028.1020,147797.6940
2025-12-24,5.1700,5.2500,5.2700,5.1700,232848.1900,122076.1920,147797.6940
2025-12-25,5.2700,5.2600,5.2900,5.2200,230330.3700,121122.6640,147797.6940
2025-12-26,5.2600,5.2000,5.2800,5.1900,231366.9600,121049.3670,147797.6940
2025-12-29,5.1900,5.2400,5.2700,5.1500,248220.4000,129170.8670,147797.6940
2025-12-30,5.2300,5.2300,5.2600,5.1800,183513.6900,95932.3720,147797.6940
2025-12-31,5.2400,5.1800,5.2500,5.1500,222624.2100,115277.0710,147797.6940
2026-01-05,5.2200,5.3100,5.3400,5.2000,405236.0500,213935.0800,147797.6940
2026-01-06,5.3100,5.3200,5.3400,5.2800,334660.6400,177694.1030,147797.6940
2026-01-07,5.3200,5.3000,5.3400,5.2600,312052.9900,165465.0900,147797.6940
2026-01-08,5.2900,5.3600,5.3900,5.2700,355313.4000,190062.2950,147797.6940
2026-01-09,5.4000,5.4500,5.5400,5.3800,672408.2100,367343.1620,147797.6940
2026-01-12,5.5100,5.5700,5.5800,5.4900,632310.5500,350303.7360,147797.6940
2026-01-13,5.6000,5.4300,5.6100,5.4000,534711.3500,292885.3160,147797.6940
2026-01-14,5.4900,5.4300,5.5100,5.3500,618560.6200,336963.3790,147797.6940
2026-01-15,5.4100,5.3500,5.4500,5.3400,340533.9900,183260.8200,147797.6940
2026-01-16,5.3800,5.4500,5.4800,5.3700,504099.7000,273656.3020,147797.6940
2026-01-19,5.4800,5.5000,5.5700,5.4500,441153.9900,243500.2240,147797.6940
2026-01-20,5.5000,5.4800,5.5700,5.4300,400803.9000,220143.9860,147797.6940
2026-01-21,5.4400,5.5000,5.5400,5.4000,341788.9800,187595.5860,147797.6940
2026-01-22,5.5000,5.5700,5.5800,5.4800,419247.2600,233027.2230,147797.6940
2026-01-23,5.5700,5.8100,5.8500,5.5400,984072.7700,564929.8530,147797.6940
2026-01-26,5.7800,5.5900,5.7800,5.5400,757401.8000,427583.2530,147797.6940
2026-01-27,5.6300,5.6900,5.7300,5.4300,697548.0600,390727.5190,147797.6940
2026-01-28,5.6400,5.4800,5.6500,5.4800,614811.7700,339938.1070,147797.6940
2026-01-29,5.4700,5.3700,5.5100,5.3600,499484.9800,270942.1420,147797.6940
2026-01-30,5.3700,5.3200,5.3900,5.2300,411856.0000,218493.5390,147797.6940
2026-02-02,5.3000,5.5400,5.7000,5.2600,1131570.5700,625175.7990,147797.6940
2026-02-03,5.5600,5.7100,5.8300,5.5200,772883.2200,437433.6080,147797.6940
2026-02-04,5.8000,5.9900,6.0900,5.6800,1587424.4600,943494.2020,147797.6940
2026-02-05,5.8800,5.8200,5.9400,5.7300,822318.0800,478698.0950,147797.6940
2026-02-06,5.7700,6.1700,6.3000,5.7500,1684917.5900,1024188.6060,147797.6940
2026-02-09,6.1800,6.2800,6.3600,6.1500,1349374.7900,839100.3230,147797.6940
2026-02-10,6.2400,6.2600,6.4200,6.2000,950598.1700,598382.8330,147797.6940
2026-02-11,6.3500,6.2600,6.4600,6.2400,977886.9800,620542.5880,147797.6940
2026-02-12,6.2200,6.1300,6.2800,6.0800,932140.1000,572862.4780,147797.6940
2026-02-13,6.1600,6.0100,6.1900,6.0000,640799.9600,390218.7340,147797.6940
2026-02-24,6.2600,6.1200,6.3800,6.1200,952220.5600,594302.4660,147797.6940
2026-02-25,6.1500,6.0200,6.1900,6.0100,697729.9500,424079.0180,147797.6940
2026-02-26,6.0000,6.1800,6.2100,5.9600,719243.2800,438863.2550,147797.6940
2026-02-27,6.1300,6.1200,6.1900,6.0700,480318.4500,293841.9280,147797.6940
2026-03-02,6.0100,5.8000,6.1200,5.7900,836853.6500,494203.3820,147797.6940
2026-03-03,5.8100,5.3100,5.8500,5.2900,1019448.5000,562351.9190,147797.6940
2026-03-04,5.2400,5.2400,5.3900,5.2000,610285.4000,321836.7850,147797.6940
2026-03-05,5.3700,5.5500,5.6400,5.3700,1034022.4900,569153.8590,147797.6940
