date,open,close,high,low,volume,amount,capital
2025-10-28,6.7000,6.9000,6.9800,6.6800,292416.0000,200155.3750,72003.4264
2025-10-29,6.8300,6.8700,6.9200,6.7600,197271.0400,134911.6900,72003.4264
2025-10-30,6.8200,6.6300,6.8300,6.6200,228365.0000,153143.8160,72003.4264
2025-10-31,6.6300,6.6800,6.7600,6.6000,126054.0000,84373.9480,72003.4264
2025-11-03,6.8000,7.1000,7.1600,6.7500,549317.1300,385783.9780,72003.4264
2025-11-04,7.0500,7.1200,7.1600,7.0300,337592.0000,239588.9540,72003.4264
2025-11-05,7.1800,7.0700,7.3000,6.9700,359672.0000,254888.2870,72003.4264
2025-11-06,7.1500,7.0500,7.1900,7.0100,301043.0000,213004.0720,72003.4264
2025-11-07,7.0000,6.8800,7.0800,6.8700,267977.0000,186838.1210,72003.4264
2025-11-10,6.8900,6.9500,7.0300,6.8700,192299.0000,133838.7890,72003.4264
2025-11-11,6.9800,7.2000,7.3300,6.9500,530882.3500,380978.6430,72003.4264
2025-11-12,7.2000,7.0000,7.2500,6.9400,320340.0000,226056.9010,72003.4264
2025-11-13,6.9900,6.8600,6.9900,6.8200,324819.1800,223280.0370,72003.4264
2025-11-14,6.8000,6.8300,7.0500,6.7100,266503.0000,182384.7970,72003.4264
2025-11-17,6.8300,6.7400,6.8500,6.6800,224147.0500,150845.9230,72003.4264
2025-11-18,6.7300,6.5500,6.7300,6.5300,222595.0000,146764.9080,72003.4264
2025-11-19,6.5500,6.4100,6.6100,6.3400,169306.0000,108620.3670,72003.4264
2025-11-20,6.4400,6.4400,6.4700,6.3600,124107.9000,79655.3230,72003.4264
2025-11-21,6.4000,6.1100,6.4000,6.1000,192427.0000,119316.3350,72003.4264
2025-11-24,6.2100,6.1900,6.2300,6.0600,137818.0000,84699.3300,72003.4264
2025-11-25,6.2400,6.1900,6.2500,6.1500,133639.0000,82872.2000,72003.4264
2025-11-26,6.1900,6.2000,6.3700,6.1700,138349.0000,86628.8100,72003.4264
2025-11-27,6.1900,6.5000,6.6100,6.1700,319466.0000,204867.3190,72003.4264
2025-11-28,6.4400,6.6000,6.8200,6.3700,326116.8000,214414.2960,72003.4264
2025-12-01,6.3900,6.6400,6.6500,6.3800,268631.9800,175981.1200,72003.4264
2025-12-02,6.6000,6.8500,6.9300,6.5500,512598.2900,347972.9340,72003.4264
2025-12-03,6.8300,6.9300,6.9800,6.8000,333804.9000,229754.8430,72003.4264
2025-12-04,6.9100,6.8700,6.9700,6.7500,222780.0900,152963.2860,72003.4264
2025-12-05,6.9500,7.0700,7.0700,6.8800,414057.0400,289827.8160,72003.4264
2025-12-08,7.0600,7.0500,7.2200,6.9700,401898.0400,284796.9240,72003.4264
2025-12-09,7.0300,7.1800,7.1900,7.0100,295959.0000,210168.1810,72003.4264
2025-12-10,7.1000,7.1600,7.2000,6.9100,290431.0000,204942.8560,72003.4264
2025-12-11,7.1600,6.9400,7.1800,6.9000,294018.0000,206846.1750,72003.4264
2025-12-12,7.0000,6.9700,7.0700,6.8800,257350.0400,179546.3500,72003.4264
2025-12-15,6.9300,6.8100,7.0200,6.7200,344150.0000,234766.1830,72003.4264
2025-12-16,6.8200,6.7900,7.1000,6.6900,427811.0000,292383.3380,72003.4264
2025-12-17,6.7300,6.1100,6.8000,6.1100,666378.7800,418281.2440,72003.4264
2025-12-18,6.1100,6.1400,6.2300,5.9800,331998.0000,203459.3300,72003.4264
2025-12-19,6.1300,6.3600,6.3900,6.0800,297206.0000,186513.5020,72003.4264
2025-12-22,6.3600,6.1700,6.3900,6.1000,374132.0000,231242.7200,72003.4264
2025-12-23,6.1700,6.0800,6.1700,6.0600,200402.1100,122226.4120,72003.4264
2025-12-24,6.0700,6.1200,6.1600,6.0200,185954.0000,113804.2700,72003.4264
2025-12-25,6.1200,6.2000,6.2200,6.0700,241957.0000,148639.8510,72003.4264
2025-12-26,6.2100,6.1400,6.2500,6.1000,205571.0000,126715.2250,72003.4264
2025-12-29,6.1500,6.1600,6.2000,6.1200,205419.0000,126373.2270,72003.4264
2025-12-30,6.1100,5.9500,6.1200,5.9400,333851.0000,200102.1820,72003.4264
2025-12-31,6.0000,5.8800,6.0100,5.7200,294089.5600,170646.4930,72003.4264
2026-01-05,5.8500,5.8900,5.9900,5.7800,198721.4100,116825.8040,72003.4264
2026-01-06,5.8700,5.9000,5.9400,5.8000,208535.3700,122823.5580,72003.4264
2026-01-07,5.9000,6.1500,6.2600,5.8300,424895.0700,256571.4060,72003.4264
2026-01-08,6.1000,6.1000,6.1500,6.0100,222095.0000,134936.6810,72003.4264
2026-01-09,6.1000,6.1200,6.1300,6.0200,252289.0000,153305.9670,72003.4264
2026-01-12,6.1100,6.1100,6.1700,6.0700,397413.0400,243439.2880,72003.4264
2026-01-13,6.1000,5.9700,6.1200,5.9600,272211.8100,163844.5640,72003.4264
2026-01-14,5.9700,5.9500,6.0500,5.9200,243294.2000,145724.0720,72003.4264
2026-01-15,5.9600,5.8400,5.9600,5.8200,191957.0000,112663.5180,72003.4264
2026-01-16,5.8600,5.8800,5.9400,5.8300,144213.3500,84694.2280,72003.4264
2026-01-19,5.8800,5.9000,5.9200,5.8300,127571.2100,75083.0330,72003.4264
2026-01-20,5.9100,5.9800,6.0500,5.8800,235106.3100,139912.7440,72003.4264
2026-01-21,5.9500,5.9900,6.0400,5.8600,179358.9900,106755.3020,72003.4264
2026-01-22,6.0000,5.9600,6.0300,5.9200,151791.3200,90655.6800,72003.4264
2026-01-23,5.9600,6.1900,6.2400,5.9600,472984.5700,290250.7710,72003.4264
2026-01-26,6.2700,6.1000,6.2700,6.0100,314503.0800,192176.4300,72003.4264
2026-01-27,6.0400,5.9600,6.0900,5.8900,237854.0000,141478.7900,72003.4264
2026-01-28,5.9300,5.8200,5.9400,5.8100,187366.0000,109684.8850,72003.4264
2026-01-29,5.7800,5.7500,5.8300,5.7200,153357.8600,88420.4950,72003.4264
2026-01-30,5.7400,5.6500,5.7700,5.6300,156151.9100,88631.4950,72003.4264
2026-02-02,5.0900,5.0900,5.0900,5.0900,81666.0000,41567.9940,72003.4264
2026-02-03,4.5800,4.8700,5.0000,4.5800,627015.4600,297043.9610,72003.4264
2026-02-04,4.8600,5.0000,5.1800,4.8000,395181.3600,197502.7000,72003.4264
2026-02-05,5.0000,5.0900,5.1600,4.9300,305189.0000,155141.1090,72003.4264
2026-02-06,5.0900,5.2400,5.2700,5.0300,278538.0000,143562.8150,72003.4264
2026-02-09,5.2600,5.5500,5.7600,5.2600,709595.3000,397788.6440,72003.4264
2026-02-10,5.5500,5.6800,5.9000,5.5000,649523.0300,371742.2640,72003.4264
2026-02-11,5.6900,5.4800,5.7100,5.4700,332567.0000,183802.9950,72003.4264
2026-02-12,5.4700,5.2500,5.5000,5.2500,294159.0200,156277.6410,72003.4264
2026-02-13,5.2500,5.2000,5.2800,5.1800,172292.6900,89835.3020,72003.4264
2026-02-24,5.2400,5.2600,5.3200,5.2300,163091.3700,85926.4950,72003.4264
2026-02-25,5.2600,5.3000,5.3800,5.2400,159730.5700,84691.3780,72003.4264
2026-02-26,5.3100,5.2000,5.3400,5.1800,183592.0000,95851.8870,72003.4264
2026-02-27,5.1600,5.2200,5.2200,5.1400,123493.0000,63943.2680,72003.4264
2026-03-02,5.1000,4.9800,5.1800,4.9700,179599.3700,90349.2670,72003.4264
2026-03-03,4.9700,4.8000,5.0700,4.8000,168305.3700,82829.5920,72003.4264
2026-03-04,4.8000,4.8400,4.8800,4.6900,129295.3700,62173.9980,72003.4264
2026-03-05,4.9200,5.0200,5.0400,4.9000,164657.0200,82027.3580,72003.4264
