date,open,close,high,low,volume,amount,capital
2025-05-12,6.8500,6.8700,6.9100,6.8000,121117.1100,83021.9820,162299.8797
2025-05-13,6.9900,6.8000,7.0200,6.8000,136442.9100,93800.3460,162299.8797
2025-05-14,6.8100,6.8200,6.8900,6.7500,118493.9100,80841.4160,162299.8797
2025-05-15,6.8000,6.6800,6.8100,6.6600,90442.0000,60688.2210,162299.8797
2025-05-16,6.6800,6.7000,6.7800,6.6300,77504.6600,52152.9680,162299.8797
2025-05-19,6.6800,6.8100,6.8300,6.6400,106186.0000,71560.0580,162299.8797
2025-05-20,6.8200,6.9000,6.9300,6.7600,115635.0000,79402.6010,162299.8797
2025-05-21,6.8700,6.7700,6.9200,6.7500,109979.8700,74794.7930,162299.8797
2025-05-22,6.8000,6.7800,6.9000,6.7200,150561.8700,102559.0320,162299.8797
2025-05-23,6.8000,6.6100,6.8600,6.5800,127930.0000,85665.8430,162299.8797
2025-05-26,6.6300,6.8100,6.8100,6.6000,145084.6900,97483.4440,162299.8797
2025-05-27,6.8100,6.7100,6.8100,6.6700,139225.4600,93528.5120,162299.8797
2025-05-28,6.7100,6.6800,6.8000,6.6200,137053.4400,91666.6420,162299.8797
2025-05-29,6.6600,6.8300,6.8400,6.6600,158668.4200,107707.9810,162299.8797
2025-05-30,6.8200,6.6300,6.8200,6.6100,143605.0000,95775.8410,162299.8797
2025-06-03,6.5700,6.5700,6.6800,6.5100,117049.0000,77361.4770,162299.8797
2025-06-04,6.5700,6.6200,6.6600,6.5500,100681.0000,66675.0520,162299.8797
2025-06-05,6.6300,6.7800,6.7900,6.5700,154148.4600,103344.0500,162299.8797
2025-06-06,6.7700,6.7000,6.7700,6.6600,97886.5300,65591.6510,162299.8797
2025-06-09,6.7100,6.6900,6.7600,6.6600,201263.7500,134841.6070,162299.8797
2025-06-10,6.6900,6.5400,6.7000,6.4600,178847.3300,117458.3380,162299.8797
2025-06-11,6.5700,6.6100,6.6800,6.5400,110525.0000,73146.6270,162299.8797
2025-06-12,6.6300,6.7900,7.0400,6.6200,471430.2400,322880.5100,162299.8797
2025-06-13,6.7700,7.0700,7.3300,6.5800,740294.7500,526205.7030,162299.8797
2025-06-16,6.9000,7.1500,7.1800,6.8200,505951.0200,358164.6430,162299.8797
2025-06-17,7.1500,7.2900,7.4600,7.0400,716569.4000,523694.0040,162299.8797
2025-06-18,7.3000,7.7700,7.7700,7.2200,954021.5500,716851.9600,162299.8797
2025-06-19,7.6000,7.3900,7.7000,7.2800,752739.9100,562319.3350,162299.8797
2025-06-20,7.3800,7.3200,7.6700,7.1300,631175.6800,467711.2320,162299.8797
2025-06-23,7.2100,7.9900,8.3500,7.1100,1177567.3800,921629.4060,162299.8797
2025-06-24,7.8900,7.9200,7.9800,7.7300,951199.5700,747094.9940,162299.8797
2025-06-25,7.9000,7.8200,7.9700,7.6600,645889.2000,502173.5590,162299.8797
2025-06-26,7.7800,7.7000,7.8900,7.6100,475894.0000,367662.9140,162299.8797
2025-06-27,7.7000,7.5500,7.7400,7.4800,471212.4300,356355.6780,162299.8797
2025-06-30,7.5600,7.6500,7.7300,7.5200,346760.6400,264513.1660,162299.8797
2025-07-01,7.6500,7.5400,7.7700,7.5000,300323.0000,228489.9080,162299.8797
2025-07-02,7.5000,7.5600,7.5900,7.4000,285811.7500,214123.5210,162299.8797
2025-07-03,7.5600,7.5600,7.5800,7.4600,206110.0000,155010.5420,162299.8797
2025-07-04,7.5100,7.3300,7.5600,7.3300,288522.0200,213653.8500,162299.8797
2025-07-07,7.3400,7.3500,7.4200,7.3100,147282.1100,108295.9430,162299.8797
2025-07-08,7.3600,7.4800,7.4800,7.3300,186535.8400,138755.9810,162299.8797
2025-07-09,7.4500,7.3900,7.5500,7.3700,189388.8000,141118.8210,162299.8797
2025-07-10,7.4000,7.4000,7.4600,7.3300,152837.0000,113041.6670,162299.8797
2025-07-11,7.4000,7.4100,7.4800,7.3000,198561.6800,147194.8970,162299.8797
2025-07-14,7.4100,7.4900,7.6100,7.3400,242023.0000,181375.8020,162299.8797
2025-07-15,7.4500,7.5400,7.5400,7.3600,226023.0600,168724.8400,162299.8797
2025-07-16,7.5700,7.3900,7.5700,7.3800,192486.0000,143642.4440,162299.8797
2025-07-17,7.3600,7.4300,7.4600,7.3100,159783.8700,118538.5890,162299.8797
2025-07-18,7.4300,7.4100,7.5100,7.2900,185951.0000,137451.1250,162299.8797
2025-07-21,7.4000,7.4700,7.4800,7.3500,160485.0000,119407.0590,162299.8797
2025-07-22,7.4300,7.3900,7.4700,7.3700,132798.0000,98296.6520,162299.8797
2025-07-23,7.4200,7.4300,7.5200,7.3900,215475.0000,160678.7560,162299.8797
2025-07-24,7.4700,7.6200,7.6300,7.4500,326196.0600,247316.1300,162299.8797
2025-07-25,7.6800,7.6300,7.7500,7.5600,274597.0000,209905.1730,162299.8797
2025-07-28,7.7300,7.7200,7.7800,7.6100,253685.6200,195748.2950,162299.8797
2025-07-29,7.7300,7.7000,7.7600,7.6400,196834.1000,151292.0350,162299.8797
2025-07-30,7.6700,7.5900,7.6900,7.5300,191580.1000,145631.8940,162299.8797
2025-07-31,7.5700,7.4500,7.6600,7.4200,193005.7900,145257.4660,162299.8797
2025-08-01,7.4000,7.4900,7.5400,7.4000,133602.5100,99824.8280,162299.8797
2025-08-04,7.4200,7.5000,7.5100,7.3700,118108.5100,88061.4400,162299.8797
2025-08-05,7.5000,7.5000,7.5500,7.4400,133043.9000,99637.2270,162299.8797
2025-08-06,7.4600,7.6900,7.7100,7.3800,260067.8400,197725.1180,162299.8797
2025-08-07,7.7000,7.6900,7.8000,7.6600,249725.1700,192826.5620,162299.8797
2025-08-08,7.6900,7.5100,7.6900,7.4900,179960.0000,135821.3050,162299.8797
2025-08-11,7.4800,7.7100,7.7100,7.4800,235959.8700,180634.9790,162299.8797
2025-08-12,7.7000,7.7400,7.7700,7.6200,212835.3300,163837.7310,162299.8797
2025-08-13,7.7300,7.7300,7.7600,7.6800,204301.9100,157585.9520,162299.8797
2025-08-14,7.7500,7.6600,7.7900,7.6000,242457.5000,186923.6490,162299.8797
2025-08-15,7.6500,7.8300,7.8800,7.6000,315190.5000,244951.9170,162299.8797
2025-08-18,7.8600,8.2300,8.5000,7.8200,731255.6700,596693.4080,162299.8797
2025-08-19,8.6100,8.7100,9.1700,8.4100,1149354.5800,1000140.1230,162299.8797
2025-08-20,8.4600,8.9800,9.2700,8.3000,1192940.2900,1059875.4130,162299.8797
2025-08-21,9.9100,9.6500,10.7500,9.4800,2001332.2100,2026841.4420,162299.8797
2025-08-22,9.3700,9.7300,10.0000,9.2700,1267396.8200,1215588.9620,162299.8797
2025-08-25,9.7200,9.7700,9.9500,9.5500,970455.0000,945430.0710,162299.8797
2025-08-26,9.6800,9.8000,10.0700,9.5700,879755.9300,865700.3640,162299.8797
2025-08-27,9.9300,9.3600,10.0900,9.3400,879625.9700,856362.4270,162299.8797
2025-08-28,9.3700,9.4500,9.5100,9.1400,716449.3000,668570.8640,162299.8797
2025-08-29,9.4500,9.1000,9.4500,9.0400,577645.7700,530007.8740,162299.8797
2025-09-01,9.2500,9.1300,9.2800,8.8900,527227.1400,477231.3600,162299.8797
2025-09-02,9.0700,8.6700,9.1100,8.6200,408267.7800,357698.8010,162299.8797
2025-09-03,8.6900,8.5100,8.8500,8.4700,347705.1800,299567.2470,162299.8797
2025-09-04,8.5100,8.2400,8.7000,8.0800,463324.6400,389232.4940,162299.8797
2025-09-05,8.2800,8.5000,8.5400,8.1700,415407.9100,347177.9790,162299.8797
2025-09-08,8.5000,8.8300,8.8600,8.4300,556278.4800,481689.5520,162299.8797
2025-09-09,8.7500,8.7900,8.9800,8.6600,461026.5500,406335.4550,162299.8797
2025-09-10,8.7500,8.8600,9.0100,8.7100,375320.5300,333953.6340,162299.8797
2025-09-11,8.8200,8.9500,8.9500,8.7000,362696.9500,321209.1830,162299.8797
2025-09-12,8.9300,8.8800,9.1300,8.8500,360111.3400,323129.1690,162299.8797
2025-09-15,8.9000,8.8200,9.0900,8.7400,289926.7200,256223.0700,162299.8797
2025-09-16,8.8000,9.0300,9.0500,8.6900,386427.7300,341693.4330,162299.8797
2025-09-17,8.9900,9.0800,9.1700,8.9300,327001.9300,295999.5990,162299.8797
2025-09-18,9.0500,8.7500,9.0500,8.6200,376200.6000,334139.0880,162299.8797
2025-09-19,8.7700,8.6900,8.9300,8.6500,265727.3700,233070.1810,162299.8797
2025-09-22,8.7700,8.9100,8.9400,8.6800,270235.0900,238832.8460,162299.8797
2025-09-23,8.8400,8.7600,8.9100,8.5200,290854.3100,251590.1460,162299.8797
2025-09-24,8.7500,8.8900,8.8900,8.6500,238584.9400,210529.2260,162299.8797
2025-09-25,8.8200,8.6500,8.8600,8.6400,223358.0000,194909.4210,162299.8797
2025-09-26,8.6000,8.4700,8.7000,8.4300,207871.0000,177286.1100,162299.8797
2025-09-29,8.4500,8.4900,8.5400,8.3000,177672.0000,149734.5280,162299.8797
2025-09-30,8.4600,8.5000,8.6000,8.4200,188920.0500,160525.4900,162299.8797
2025-10-09,8.6800,8.9000,9.2500,8.6800,548461.5500,493774.0850,162299.8797
2025-10-10,8.7600,9.0300,9.1500,8.6700,524514.4500,468756.4480,162299.8797
2025-10-13,8.6500,9.0200,9.0500,8.4200,463573.6300,409657.4180,162299.8797
2025-10-14,9.0600,8.8200,9.1800,8.7800,492227.9900,441444.7250,162299.8797
2025-10-15,8.8200,8.6700,8.9200,8.5500,319043.0000,276634.8340,162299.8797
2025-10-16,8.6100,8.3800,8.6700,8.3300,271183.0000,230219.0650,162299.8797
2025-10-17,8.3700,7.8900,8.4800,7.8700,305288.3100,247475.6510,162299.8797
2025-10-20,8.0600,8.0200,8.2400,7.9800,247779.7500,201085.3920,162299.8797
2025-10-21,8.0700,8.1500,8.2600,8.0400,198615.5400,162318.4110,162299.8797
2025-10-22,8.1000,8.2100,8.3200,8.0200,194548.5600,159612.6630,162299.8797
2025-10-23,8.2100,8.1800,8.2400,7.9900,161041.0000,130169.2190,162299.8797
2025-10-24,8.2200,8.2900,8.3600,8.1700,148461.1000,123155.3940,162299.8797
2025-10-27,8.3800,8.2500,8.4100,8.2000,176556.0000,146281.2340,162299.8797
2025-10-28,8.2100,8.2400,8.3100,8.1600,130467.1000,107564.2440,162299.8797
2025-10-29,8.1900,8.2000,8.2400,8.0600,179855.7300,146579.1780,162299.8797
2025-10-30,8.1200,8.0000,8.2200,7.9700,172671.0000,139219.6970,162299.8797
2025-10-31,7.9600,7.9700,8.0900,7.9400,158025.4700,126391.0650,162299.8797
2025-11-03,7.9900,8.0600,8.0900,7.8900,198463.0300,159409.0710,162299.8797
2025-11-04,7.9800,7.8800,8.0500,7.8100,180243.0000,142562.9410,162299.8797
2025-11-05,7.8000,7.9500,7.9900,7.7200,148940.3400,117856.5210,162299.8797
2025-11-06,7.9400,8.0000,8.0600,7.9200,108162.4700,86309.9200,162299.8797
2025-11-07,7.9500,7.9900,8.1600,7.8800,187421.8700,149903.5580,162299.8797
2025-11-10,7.9800,8.0400,8.0900,7.9700,175198.0000,140907.7300,162299.8797
2025-11-11,8.0400,8.0600,8.1700,8.0200,170196.0000,137518.3570,162299.8797
2025-11-12,8.0500,7.9000,8.0700,7.8400,156768.3400,124283.7800,162299.8797
2025-11-13,7.9100,7.9500,7.9800,7.8500,101209.0500,80308.3010,162299.8797
2025-11-14,7.9100,7.8700,8.0200,7.8700,113158.0500,89769.7020,162299.8797
2025-11-17,7.8300,7.8500,7.8800,7.7700,111016.0000,86879.1170,162299.8797
2025-11-18,7.8900,7.8000,7.8900,7.7400,123217.7000,96138.9710,162299.8797
2025-11-19,7.8000,7.6500,7.8300,7.6000,123883.5100,95094.2670,162299.8797
2025-11-20,7.6800,7.6300,7.7300,7.6100,97364.0000,74645.6350,162299.8797
2025-11-21,7.6000,7.3000,7.6800,7.2300,235324.0600,173554.6720,162299.8797
2025-11-24,7.3000,7.4400,7.4900,7.3000,123423.9700,91376.6060,162299.8797
2025-11-25,7.4600,7.5500,7.6800,7.4200,143571.1800,108965.1470,162299.8797
2025-11-26,7.5400,7.6700,7.8400,7.4900,227328.4800,175434.8930,162299.8797
2025-11-27,7.6800,7.6700,7.8200,7.6000,141886.7200,109364.6890,162299.8797
2025-11-28,7.7700,8.0000,8.2300,7.7100,442328.9300,351499.9500,162299.8797
2025-12-01,7.9600,8.1700,8.2400,7.9100,388784.8900,315361.5300,162299.8797
2025-12-02,8.1800,7.9800,8.1800,7.9600,250634.1800,201467.3040,162299.8797
2025-12-03,8.0500,7.8800,8.0700,7.8300,178107.0900,140653.9630,162299.8797
2025-12-04,7.8700,7.6800,7.8900,7.6300,180145.8700,138884.9580,162299.8797
2025-12-05,7.7000,7.9900,8.0300,7.6000,190570.2300,149621.4490,162299.8797
2025-12-08,7.9900,8.0000,8.0900,7.9200,190687.4300,152410.3110,162299.8797
2025-12-09,7.9800,8.1100,8.1800,7.9600,216086.1200,174942.6130,162299.8797
2025-12-10,8.0700,8.0600,8.1400,7.9700,154332.3200,124078.9530,162299.8797
2025-12-11,8.1000,7.8600,8.1000,7.8400,136084.5600,107906.3380,162299.8797
2025-12-12,7.8800,7.8400,7.9300,7.7600,113631.2000,89250.6010,162299.8797
2025-12-15,7.8100,7.6300,7.8300,7.6000,148824.2100,114815.1360,162299.8797
2025-12-16,7.6200,7.4400,7.6300,7.3800,141959.1900,105855.8140,162299.8797
2025-12-17,7.4300,7.4600,7.5200,7.2900,147728.3500,109129.5060,162299.8797
2025-12-18,7.4500,7.4000,7.5400,7.4000,104875.0000,78378.2980,162299.8797
2025-12-19,7.4400,7.4200,7.5200,7.4000,106582.3600,79458.5470,162299.8797
2025-12-22,7.4400,7.4900,7.6300,7.4000,137781.7300,103810.8580,162299.8797
2025-12-23,7.4600,7.4300,7.5200,7.3700,131643.8900,97921.3090,162299.8797
2025-12-24,7.4400,7.6200,7.6500,7.4400,143044.9800,108270.9130,162299.8797
2025-12-25,7.6600,7.6400,7.6900,7.5300,102793.0000,78384.2630,162299.8797
2025-12-26,7.6200,7.6000,7.6700,7.5500,121416.2800,92452.4970,162299.8797
2025-12-29,7.6000,7.6100,7.7200,7.5600,119059.5300,91076.2640,162299.8797
2025-12-30,7.5800,7.6200,7.7500,7.5700,129464.5000,99173.3950,162299.8797
2025-12-31,7.8000,7.9800,8.0600,7.5800,405090.0700,318176.4890,162299.8797
2026-01-05,7.9700,8.0900,8.1500,7.8800,372692.2800,299430.4260,162299.8797
2026-01-06,8.0900,8.4100,8.5000,8.0800,471383.3500,394744.5430,162299.8797
2026-01-07,8.4500,8.3400,8.4500,8.2100,316638.3100,263994.6040,162299.8797
2026-01-08,8.3400,8.3200,8.3700,8.2600,178730.4200,148811.5480,162299.8797
2026-01-09,8.3200,8.6600,8.9800,8.2800,537760.3000,465265.8030,162299.8797
2026-01-12,8.6600,8.8000,8.8500,8.6000,409110.7400,357013.5970,162299.8797
2026-01-13,8.8500,8.4500,8.8500,8.4300,323913.5000,278011.8380,162299.8797
2026-01-14,8.5000,8.6500,8.9500,8.4800,524483.4800,459109.9540,162299.8797
2026-01-15,8.6200,8.5400,8.7300,8.4600,273799.0000,234374.4190,162299.8797
2026-01-16,8.6700,8.6400,8.7100,8.4800,321287.5000,276363.4320,162299.8797
2026-01-19,8.6500,8.5100,8.6800,8.4700,276134.1200,236190.8950,162299.8797
2026-01-20,8.4800,8.3100,8.5400,8.2300,288993.9700,241233.8030,162299.8797
2026-01-21,8.2500,8.4600,8.5000,8.2300,203696.5000,171482.5490,162299.8797
2026-01-22,8.5500,8.4900,8.5500,8.3900,152245.8500,128807.7610,162299.8797
2026-01-23,8.4900,8.9100,9.0700,8.4800,497950.0000,439316.7920,162299.8797
2026-01-26,8.9000,8.9300,9.2500,8.7300,429619.9400,383617.2490,162299.8797
2026-01-27,8.8000,8.8600,9.0400,8.6500,398980.0000,351670.7220,162299.8797
2026-01-28,8.8500,8.7100,8.8900,8.6300,297834.0700,259534.7730,162299.8797
2026-01-29,8.6600,8.4100,8.7600,8.4000,235473.0400,201596.6330,162299.8797
2026-01-30,8.4200,8.3300,8.4700,8.0500,303271.6700,250450.7360,162299.8797
2026-02-02,8.2500,8.2500,8.4900,8.0100,380469.0000,315704.3090,162299.8797
2026-02-03,8.3500,8.6600,8.7500,8.2300,380602.5200,325296.6350,162299.8797
2026-02-04,8.5700,8.8000,8.8500,8.5200,319571.6200,278723.4550,162299.8797
2026-02-05,8.7300,8.6500,8.7800,8.5800,203567.0000,176131.7980,162299.8797
2026-02-06,8.5400,8.5000,8.6400,8.3700,223659.1200,190790.5110,162299.8797
2026-02-09,8.6300,8.6400,8.7500,8.5300,195731.8000,168964.0830,162299.8797
2026-02-10,8.6300,8.6400,8.8200,8.5800,169709.0700,147193.2930,162299.8797
2026-02-11,8.6000,8.2700,8.6400,8.2500,348190.0000,293258.6020,162299.8797
2026-02-12,8.3600,8.4700,8.4900,8.2200,271690.6000,227685.3510,162299.8797
2026-02-13,8.4000,8.2800,8.5400,8.2400,210865.1100,177632.1980,162299.8797
2026-02-24,8.4100,8.4600,8.6400,8.3500,253948.0000,215803.7290,162299.8797
2026-02-25,8.5000,8.6000,8.6800,8.4300,209969.6000,180449.0800,162299.8797
2026-02-26,8.6500,8.8700,9.0000,8.5300,454049.6400,402244.1900,162299.8797
2026-02-27,8.7200,8.7900,8.8100,8.5500,346012.7500,299963.7410,162299.8797
2026-03-02,8.6100,8.5200,8.7400,8.5100,265647.6500,227898.8540,162299.8797
2026-03-03,8.5400,8.1200,8.6800,8.0300,372273.6800,310148.8400,162299.8797
2026-03-04,8.0800,8.5400,8.5500,7.9500,487763.0000,403577.1510,162299.8797
2026-03-05,10.2500,10.2500,10.2500,10.2500,545892.6000,559539.9150,162299.8797
