date,open,close,high,low,volume,amount,capital
2025-04-22,47.0600,47.1900,47.3900,46.8600,133308.0000,654211.2050,311954.6600
2025-04-23,47.3900,47.5100,47.9600,47.0100,132928.5300,657149.4490,311954.6600
2025-04-24,47.4300,47.9900,48.9100,47.3400,201333.4600,1011386.1520,311954.6600
2025-04-25,48.0300,47.4900,48.3800,47.1500,162715.2900,808603.0970,311954.6600
2025-04-28,47.0300,46.3800,47.0500,46.1500,161210.0000,780453.1790,311954.6600
2025-04-29,46.3700,45.6700,46.5600,45.6400,145888.5500,697256.6240,311954.6600
2025-04-30,46.4900,46.2000,47.2000,46.1800,196089.7100,953631.5890,311954.6600
2025-05-06,46.6500,46.6700,47.1000,46.3500,163119.1600,794407.5180,311954.6600
2025-05-07,47.6300,47.3700,47.9900,46.9600,200484.9100,988704.1890,311954.6600
2025-05-08,47.1500,48.0500,48.8300,47.0600,250326.1500,1253954.1200,311954.6600
2025-05-09,47.9400,47.5500,48.0500,47.3600,122357.3100,607170.6840,311954.6600
2025-05-12,47.8200,48.4100,48.4600,47.6900,162786.5500,814892.3160,311954.6600
2025-05-13,48.6500,48.1700,48.6900,47.9400,106596.6800,534470.2990,311954.6600
2025-05-14,48.1700,51.3000,52.1500,47.8800,476330.9600,2497057.6810,311954.6600
2025-05-15,50.4300,49.7900,51.2900,49.7400,261360.0000,1370871.3140,311954.6600
2025-05-16,49.5900,49.2900,49.9300,48.8900,150463.7100,770715.3660,311954.6600
2025-05-19,49.1500,49.0000,49.5200,48.9300,135224.5100,691659.8610,311954.6600
2025-05-20,49.0700,49.3100,49.5600,48.9800,128267.6900,657956.6040,311954.6600
2025-05-21,49.2900,49.3700,50.0400,49.2200,146124.0000,755305.7560,311954.6600
2025-05-22,49.0700,49.2700,49.6500,49.0300,103869.9200,532985.4940,311954.6600
2025-05-23,49.2200,48.2200,49.6100,48.1900,184623.3900,938675.1320,311954.6600
2025-05-26,48.0600,48.2900,48.8200,47.8200,118028.2900,593317.0220,311954.6600
2025-05-27,48.2100,48.0500,48.7700,47.9700,84509.3800,424615.5500,311954.6600
2025-05-28,48.2400,48.0900,48.5400,47.9500,91020.7100,457360.3460,311954.6600
2025-05-29,48.1600,48.5300,48.6400,47.9400,104784.7600,528281.9830,311954.6600
2025-05-30,48.3000,48.3000,48.5200,47.9500,94355.8800,473646.1110,311954.6600
2025-06-03,48.1000,49.0300,49.2300,47.9800,145239.3600,735845.3190,311954.6600
2025-06-04,48.9100,50.4100,50.6300,48.9100,216849.4800,1126875.4650,311954.6600
2025-06-05,50.3300,51.7100,52.0300,50.3300,256216.3200,1368973.1680,311954.6600
2025-06-06,51.9100,51.1800,52.1400,50.9200,145721.6000,779945.3000,311954.6600
2025-06-09,51.3600,51.1100,51.7800,50.8200,109465.8000,583656.6580,311954.6600
2025-06-10,51.2300,50.9000,52.0500,50.5200,153546.0000,819596.9010,311954.6600
2025-06-11,51.1400,52.8400,53.2600,51.0200,247197.7300,1351716.2380,311954.6600
2025-06-12,52.5300,53.4400,54.5300,52.3000,272718.6900,1518897.9710,311954.6600
2025-06-13,53.3500,52.6100,53.6300,52.4100,153709.4800,846548.0670,311954.6600
2025-06-16,52.6100,53.5000,53.7600,52.5300,157855.6000,874984.8150,311954.6600
2025-06-17,53.5800,53.9400,54.1300,53.2300,172996.9500,968419.4040,311954.6600
2025-06-18,53.7200,53.7500,53.9400,52.8000,148884.8000,828515.9630,311954.6600
2025-06-19,53.3000,53.0600,53.8600,52.6400,134849.0200,746259.4330,311954.6600
2025-06-20,52.9300,54.3300,54.8300,52.8300,185299.5700,1042694.5940,311954.6600
2025-06-23,53.7900,54.6600,54.8600,53.3900,171928.4100,973078.9170,311954.6600
2025-06-24,54.9700,56.1100,57.2100,54.8300,246982.2900,1441583.3870,311954.6600
2025-06-25,55.9100,58.2200,58.2200,55.7000,304302.1400,1809972.4070,311954.6600
2025-06-26,57.8100,57.9400,58.6100,57.4900,164360.0600,994584.4820,311954.6600
2025-06-27,57.9100,56.2100,59.0800,55.9000,272961.7900,1626561.1690,311954.6600
2025-06-30,55.8700,56.1800,56.5100,55.5400,146054.3200,851815.8000,311954.6600
2025-07-01,56.0900,56.5000,56.9500,55.8000,117939.0000,693829.4430,311954.6600
2025-07-02,56.3900,56.1600,57.1300,56.0900,109482.0300,644417.6960,311954.6600
2025-07-03,56.0600,56.8700,56.9300,56.0100,104327.3400,615377.6540,311954.6600
2025-07-04,56.5600,57.8700,59.1400,56.1300,197983.3400,1190343.2460,311954.6600
2025-07-07,57.6200,58.2700,58.5400,57.5200,126792.0000,767134.5150,311954.6600
2025-07-08,58.0000,58.1900,58.5000,57.4900,134475.8100,812612.8210,311954.6600
2025-07-09,58.1300,56.8900,58.2500,56.8100,143053.8600,852664.6890,311954.6600
2025-07-10,56.7500,57.2400,57.8800,56.7400,131443.2800,785147.9830,311954.6600
2025-07-11,57.2300,59.0600,60.9100,57.2200,328267.2900,2025047.9660,311954.6600
2025-07-14,59.0600,59.6200,60.4400,58.7700,162215.6900,1007882.8350,311954.6600
2025-07-15,59.6200,59.6100,60.3000,58.7200,179593.9600,1113140.6290,311954.6600
2025-07-16,59.5900,58.4000,59.9300,57.7800,172446.1800,1049533.2670,311954.6600
2025-07-17,58.3300,58.7100,59.0200,58.2900,94638.8000,578204.0750,311954.6600
2025-07-18,58.6000,59.3500,60.0000,58.3900,129336.3000,797681.2840,311954.6600
2025-07-21,59.1700,59.6900,60.3100,58.8900,161023.2900,997718.3100,311954.6600
2025-07-22,59.5700,59.7800,60.6400,58.2400,201099.8800,1242287.7550,311954.6600
2025-07-23,59.5400,61.4100,61.7400,59.2600,243076.1900,1544117.0680,311954.6600
2025-07-24,60.9900,61.1300,61.8300,60.7300,184979.0500,1178745.4220,311954.6600
2025-07-25,60.7500,61.2600,61.9200,60.7400,199606.6200,1275391.9210,311954.6600
2025-07-28,60.9800,64.1500,64.6900,60.9800,287640.6200,1903570.9030,311954.6600
2025-07-29,63.7500,63.2900,64.9100,63.1100,199257.7100,1319583.9950,311954.6600
2025-07-30,63.1900,65.5400,65.9600,63.1900,292031.0100,1968978.9740,311954.6600
2025-07-31,64.9400,64.1200,65.2500,63.7900,238152.9000,1595867.7020,311954.6600
2025-08-01,63.5900,62.5200,64.5900,62.2500,218099.8800,1436203.5930,311954.6600
2025-08-04,62.0400,62.9700,63.3200,61.7500,172734.4100,1128203.3170,311954.6600
2025-08-05,63.0000,64.9200,65.1500,63.0000,185941.4600,1243393.2250,311954.6600
2025-08-06,64.4700,65.3000,65.9600,64.2000,139849.2000,944201.3320,311954.6600
2025-08-07,64.9700,63.8500,65.3000,63.5100,160113.2600,1068389.4110,311954.6600
2025-08-08,64.2100,62.9400,64.5100,62.6800,165594.6200,1061460.1270,311954.6600
2025-08-11,62.8600,61.9500,63.1600,60.8800,276056.3200,1722589.9490,311954.6600
2025-08-12,61.9300,61.9900,62.8400,61.5400,175963.9400,1105814.4830,311954.6600
2025-08-13,62.1900,62.6200,63.4500,61.9100,213455.9300,1349422.3280,311954.6600
2025-08-14,62.3700,64.3500,65.9000,62.2900,273893.3300,1785679.3880,311954.6600
2025-08-15,63.9500,66.5300,67.6400,63.0300,307844.2700,2039105.9810,311954.6600
2025-08-18,66.5300,66.5300,67.5400,66.1300,232677.8400,1568164.9180,311954.6600
2025-08-19,66.5300,65.4400,67.8700,65.0000,185869.5800,1243975.4600,311954.6600
2025-08-20,65.3100,66.7700,66.8000,64.7200,130521.2400,868095.3190,311954.6600
2025-08-21,66.8200,66.5200,67.2900,65.9900,121492.5000,818495.8710,311954.6600
2025-08-22,66.2800,66.7600,67.1700,65.9500,180881.9600,1214874.8030,311954.6600
2025-08-25,67.6500,66.6300,67.8100,65.6500,259905.4600,1742159.8190,311954.6600
2025-08-26,66.4300,65.4500,67.5700,65.3400,187319.6400,1256113.7270,311954.6600
2025-08-27,65.6100,63.1100,65.8200,62.9600,343585.0400,2224978.5120,311954.6600
2025-08-28,62.8600,64.0400,64.0600,62.0700,238721.1800,1521842.4720,311954.6600
2025-08-29,66.2900,67.5600,70.4500,66.2900,574666.0200,3969841.3460,311954.6600
2025-09-01,66.5300,65.0900,67.0900,64.9000,329242.5200,2184793.3350,311954.6600
2025-09-02,64.8700,64.4700,65.4700,63.7400,220958.8600,1442504.7530,311954.6600
2025-09-03,64.9400,62.7600,65.3800,62.2800,212758.6400,1362131.7000,311954.6600
2025-09-04,62.6900,62.1800,62.7100,61.1100,227111.6300,1420999.9210,311954.6600
2025-09-05,61.9900,62.7000,62.8200,60.9200,209025.3500,1306861.2360,311954.6600
2025-09-08,62.4500,62.1000,62.8600,61.9400,174827.6900,1099553.0600,311954.6600
2025-09-09,61.9200,62.6700,63.3500,61.7800,189962.2600,1204251.5200,311954.6600
2025-09-10,62.3700,62.6000,62.9100,61.8700,116397.5200,733125.5890,311954.6600
2025-09-11,62.3700,64.1300,64.1600,62.0700,209755.3100,1341034.0890,311954.6600
2025-09-12,63.9500,62.8500,64.2600,62.5700,194132.3200,1244859.9610,311954.6600
2025-09-15,62.5700,61.5700,63.0500,61.2900,204526.8700,1282358.2100,311954.6600
2025-09-16,61.7000,60.6900,61.7300,60.3000,242264.9500,1487441.3980,311954.6600
2025-09-17,60.7500,60.1400,61.2100,60.0100,247257.1000,1509731.9550,311954.6600
2025-09-18,60.3900,59.1100,60.4900,58.7000,260106.0100,1564622.1740,311954.6600
2025-09-19,58.9000,58.2100,59.1100,58.1300,196883.6300,1163403.1530,311954.6600
2025-09-22,58.3100,58.4900,58.7400,57.9100,123493.5300,727404.7380,311954.6600
2025-09-23,58.4900,59.0600,59.7200,57.9300,225911.1200,1345285.2380,311954.6600
2025-09-24,58.8400,59.0200,59.2800,58.2100,178536.0400,1060344.1950,311954.6600
2025-09-25,58.8200,58.6400,59.1000,58.4100,107527.3500,637939.3380,311954.6600
2025-09-26,58.5400,59.7700,59.9300,58.1100,232645.6900,1392044.6950,311954.6600
2025-09-29,59.5000,61.0900,63.0800,58.9000,446570.8800,2751822.3410,311954.6600
2025-09-30,60.8000,60.5500,61.9600,60.0800,256288.4300,1571804.3490,311954.6600
2025-10-09,59.6000,61.1400,61.2600,58.8100,246369.5800,1493411.0110,311954.6600
2025-10-10,60.6400,62.0700,63.4900,60.5100,307071.2400,1937090.1780,311954.6600
2025-10-13,60.7400,61.5600,62.4300,60.4900,205519.3400,1271615.4730,311954.6600
2025-10-14,65.3400,64.8400,66.3300,64.3200,620871.7300,4089334.0250,311954.6600
2025-10-15,64.6800,67.1900,67.3700,64.6800,443638.3400,2966881.6000,311954.6600
2025-10-16,67.2000,67.9400,69.2500,67.0200,427559.6700,2945175.8560,311954.6600
2025-10-17,67.9500,66.2900,68.5200,66.1200,325297.8000,2211241.4430,311954.6600
2025-10-20,67.7000,66.5900,67.9100,66.1400,294770.5800,1988041.8240,311954.6600
2025-10-21,66.1300,67.6200,68.1600,66.0500,279330.2400,1901172.7550,311954.6600
2025-10-22,67.1200,67.9900,68.3000,66.8000,200834.7300,1370858.7480,311954.6600
2025-10-23,67.6200,68.1100,68.8000,66.9800,161363.9800,1104156.4740,311954.6600
2025-10-24,67.6200,68.0900,68.5800,67.0600,200023.7200,1368459.0720,311954.6600
2025-10-27,68.4800,69.2200,69.7900,67.7800,285681.1900,1992344.0780,311954.6600
2025-10-28,69.0100,68.3300,69.3000,67.7900,167628.9400,1158846.1520,311954.6600
2025-10-29,68.2900,69.3500,69.5500,67.9700,169110.5400,1173994.9200,311954.6600
2025-10-30,69.4000,70.1900,72.4600,69.4000,315622.0100,2262065.9820,311954.6600
2025-10-31,70.1700,67.1300,70.5800,66.8300,323920.2400,2227520.6040,311954.6600
2025-11-03,66.7400,65.8800,67.1200,65.4500,217609.3800,1451457.5260,311954.6600
2025-11-04,65.8500,66.0800,67.3900,65.7500,168311.6800,1130180.4370,311954.6600
2025-11-05,65.3600,65.6100,65.8500,65.0600,117798.0000,779850.8300,311954.6600
2025-11-06,66.0100,67.0700,67.9000,65.9900,229362.6600,1555783.9970,311954.6600
2025-11-07,66.5200,66.5700,67.6600,66.4700,132073.0800,892651.9100,311954.6600
2025-11-10,66.4000,67.9300,68.1100,65.8400,174703.7500,1187056.5850,311954.6600
2025-11-11,67.9100,66.4200,68.0800,66.4200,150388.0900,1018708.9570,311954.6600
2025-11-12,66.5300,68.7800,69.3600,66.3600,273502.2300,1887425.2020,311954.6600
2025-11-13,68.7800,68.6900,69.0700,67.6500,177719.2500,1226246.1780,311954.6600
2025-11-14,68.2900,67.5400,69.4000,67.5400,164625.1900,1138064.4340,311954.6600
2025-11-17,67.3300,67.0200,67.6100,65.8300,157378.7600,1061069.9740,311954.6600
2025-11-18,67.0200,66.3300,67.2200,66.0300,125980.9600,846389.6350,311954.6600
2025-11-19,66.3000,67.5200,68.3400,66.3000,152595.6500,1036829.8970,311954.6600
2025-11-20,67.1200,67.1200,68.0700,67.0100,127807.0100,870422.3100,311954.6600
2025-11-21,66.4600,64.7500,67.0500,64.6900,198604.3900,1318891.5090,311954.6600
2025-11-24,64.9900,64.0900,65.3800,63.5900,163588.1800,1063485.3580,311954.6600
2025-11-25,64.4700,65.2200,65.8200,64.3500,116424.1500,767153.1910,311954.6600
2025-11-26,65.2800,65.2600,65.5800,64.5600,95684.4900,628006.7600,311954.6600
2025-11-27,64.9900,64.9900,65.6900,64.3500,124508.8500,815750.6070,311954.6600
2025-11-28,64.6800,65.0100,65.6200,64.1500,109192.2300,716524.8000,311954.6600
2025-12-01,65.0100,65.1100,65.1300,64.0500,130787.1700,853182.4540,311954.6600
2025-12-02,64.8600,64.6200,65.7500,64.4000,97505.4300,639657.8250,311954.6600
2025-12-03,64.5100,63.6800,64.8300,63.4700,125194.7400,810355.2490,311954.6600
2025-12-04,63.7500,63.4600,64.2300,63.2700,94674.9100,606974.7200,311954.6600
2025-12-05,63.3800,66.3600,66.8900,63.3400,265045.3100,1748960.5710,311954.6600
2025-12-08,66.4300,67.1700,68.3000,66.4300,204213.0600,1390922.4460,311954.6600
2025-12-09,66.9900,66.4500,67.6200,66.2100,113669.1700,766604.7920,311954.6600
2025-12-10,66.6000,67.3900,67.5500,66.0300,122755.0800,830221.3750,311954.6600
2025-12-11,67.4000,66.4100,67.9000,66.3300,109008.2800,738647.6130,311954.6600
2025-12-12,66.6000,67.3200,67.6000,65.5200,165950.1500,1105322.2130,311954.6600
2025-12-15,66.7800,69.0700,69.9700,66.6900,267891.6900,1848527.5080,311954.6600
2025-12-16,68.8600,67.4700,69.6500,67.0700,188997.5900,1284836.5930,311954.6600
2025-12-17,67.5900,69.1200,69.6800,67.4000,229868.0900,1578432.0630,311954.6600
2025-12-18,68.9000,70.4300,71.2000,68.6800,240848.5000,1687639.4330,311954.6600
2025-12-19,70.3600,71.1600,72.5200,69.8000,214494.9900,1524794.2670,311954.6600
2025-12-22,71.1600,71.6000,72.0600,70.2000,176302.1700,1251720.9390,311954.6600
2025-12-23,71.6000,72.7100,73.4500,71.5200,222773.6500,1616584.9240,311954.6600
2025-12-24,72.4300,71.2200,72.5700,71.0100,178034.5100,1271863.2640,311954.6600
2025-12-25,70.9500,71.8500,73.1600,70.9100,177723.6400,1282892.7570,311954.6600
2025-12-26,71.6800,71.3000,72.2600,70.8000,188833.6300,1348157.9560,311954.6600
2025-12-29,71.1400,71.0100,72.0500,70.9200,133955.9100,957179.3150,311954.6600
2025-12-30,70.9000,70.0800,71.0000,69.9200,138706.1000,974940.7740,311954.6600
2025-12-31,70.0000,69.7000,70.4500,69.4800,107265.1900,750325.9840,311954.6600
2026-01-05,70.5000,75.8800,76.0500,70.5000,393797.9800,2919368.7160,311954.6600
2026-01-06,75.8800,80.8000,81.7500,75.8600,509495.1300,4054683.1040,311954.6600
2026-01-07,80.5000,82.3200,83.6900,80.4500,360478.8300,2964806.0870,311954.6600
2026-01-08,81.9900,81.4500,83.1200,79.9900,340772.7300,2782690.5220,311954.6600
2026-01-09,81.0000,80.3800,81.9500,78.0200,340474.4200,2724274.2670,311954.6600
2026-01-12,80.3300,80.0600,81.2700,79.1000,270673.1700,2167783.6170,311954.6600
2026-01-13,80.0400,83.4700,84.5900,79.8100,341278.0300,2836221.4940,311954.6600
2026-01-14,82.6000,82.8000,84.5000,81.7000,301343.3800,2498374.6430,311954.6600
2026-01-15,82.0800,83.3500,85.0900,82.0800,275851.1200,2309369.4220,311954.6600
2026-01-16,83.0000,82.0900,85.8000,81.5500,276829.6100,2287715.8980,311954.6600
2026-01-19,81.6600,80.7100,82.5000,79.6600,239139.5100,1929720.4680,311954.6600
2026-01-20,80.7000,80.8600,81.4800,79.1900,217420.6200,1748967.1270,311954.6600
2026-01-21,80.8500,79.8000,81.4600,79.7200,167328.2700,1341259.7280,311954.6600
2026-01-22,79.4900,77.8300,80.1300,77.4300,234161.6000,1841188.8070,311954.6600
2026-01-23,77.8900,76.7500,78.2200,75.7600,221339.2600,1695989.8210,311954.6600
2026-01-26,76.8000,80.0000,81.0900,76.6600,349386.7300,2790778.7510,311954.6600
2026-01-27,79.3000,81.9300,83.9800,79.3000,341593.0100,2794716.3470,311954.6600
2026-01-28,81.5100,82.6900,84.0100,80.7100,272290.1300,2250902.5600,311954.6600
2026-01-29,82.6800,85.0100,85.8500,82.2300,319585.6800,2691088.2000,311954.6600
2026-01-30,85.0100,83.2000,85.0100,82.2600,228587.8000,1907596.9130,311954.6600
2026-02-02,82.8000,80.8800,84.4900,80.5800,234717.7600,1934114.5200,311954.6600
2026-02-03,82.0000,80.4700,82.2500,79.0000,201785.6000,1615573.7710,311954.6600
2026-02-04,80.5800,81.5500,82.6800,80.3300,145859.8000,1184763.1130,311954.6600
2026-02-05,81.5000,80.4000,82.3700,79.5900,162280.3200,1305190.7030,311954.6600
2026-02-06,79.5100,80.1500,81.1600,79.5100,141254.9300,1135107.0760,311954.6600
2026-02-09,81.0800,81.0500,81.5200,79.5200,155439.9700,1254889.2390,311954.6600
2026-02-10,80.9900,80.3400,81.2000,79.6000,104079.0200,835161.2030,311954.6600
2026-02-11,80.2800,79.5700,80.6700,78.8000,147626.1500,1171644.4180,311954.6600
2026-02-12,79.5000,78.4000,79.8500,78.2800,146523.2200,1154111.6580,311954.6600
2026-02-13,78.5600,77.7000,78.7000,77.5800,102068.9100,795141.6940,311954.6600
2026-02-24,78.0000,76.2000,78.1300,75.8100,169852.7900,1301037.4460,311954.6600
2026-02-25,76.5000,76.9800,77.8200,75.7100,178557.9400,1371331.9540,311954.6600
2026-02-26,76.9000,75.1400,77.0000,74.7600,195933.1800,1477247.3550,311954.6600
2026-02-27,74.8800,75.6000,75.8600,74.8700,128748.2600,972161.8340,311954.6600
2026-03-02,75.0000,75.7100,75.7500,73.7000,184716.0800,1383460.7060,311954.6600
2026-03-03,75.6800,76.8600,78.1900,74.9700,303912.4000,2338057.5310,311954.6600
2026-03-04,76.2000,73.1300,76.2000,72.1100,304091.4800,2239681.8300,311954.6600
2026-03-05,73.5100,73.1000,74.3600,72.6800,188422.2700,1385622.5580,311954.6600
