date,open,close,high,low,volume,amount,capital
2025-02-27,6.2500,6.1600,6.3600,6.0500,299138.4100,185124.4220,43085.7518
2025-02-28,6.1100,6.2800,6.5900,5.9000,628642.6400,392054.9730,43085.7518
2025-03-03,6.1600,6.0600,6.3300,5.9500,394810.9000,242982.6020,43085.7518
2025-03-04,6.0000,6.0700,6.1000,5.9500,211810.0000,128067.8080,43085.7518
2025-03-05,6.0600,6.2400,6.3300,6.0500,289915.0000,180092.2240,43085.7518
2025-03-06,6.2100,6.3800,6.4500,6.1800,433362.7100,274419.2380,43085.7518
2025-03-07,6.3100,6.2100,6.4600,6.1600,352175.8400,222615.4410,43085.7518
2025-03-10,6.2100,6.0300,6.2500,6.0000,279327.8400,169259.2050,43085.7518
2025-03-11,5.9600,6.1700,6.2800,5.9200,255954.0400,157197.7640,43085.7518
2025-03-12,6.2500,6.3100,6.4000,6.1500,369537.2000,233259.8120,43085.7518
2025-03-13,6.2900,6.0800,6.3100,6.0100,285944.0000,174484.5450,43085.7518
2025-03-14,6.0800,6.1400,6.1500,6.0100,186604.0000,113716.2530,43085.7518
2025-03-17,6.1400,6.0800,6.1800,6.0300,235574.1800,143509.4880,43085.7518
2025-03-18,6.0800,6.0300,6.1100,6.0000,195376.1800,117962.1220,43085.7518
2025-03-19,6.0100,5.9800,6.0800,5.9300,177502.3600,106193.7980,43085.7518
2025-03-20,5.9800,5.9200,6.0500,5.9200,136762.6600,81752.2290,43085.7518
2025-03-21,5.8700,5.7000,5.9000,5.7000,185992.1800,107394.6470,43085.7518
2025-03-24,5.7000,5.4700,5.7200,5.3300,207023.0000,113725.5840,43085.7518
2025-03-25,5.4600,5.3700,5.4700,5.2800,171791.0000,92184.4150,43085.7518
2025-03-26,5.3100,5.4200,5.4700,5.3100,104213.8000,56582.5360,43085.7518
2025-03-27,5.4100,5.3500,5.4300,5.3000,88759.0000,47580.4210,43085.7518
2025-03-28,5.3500,5.3200,5.4000,5.3000,89128.2000,47683.9120,43085.7518
2025-03-31,5.3200,5.2900,5.3800,5.1100,132457.3100,69380.5780,43085.7518
2025-04-01,5.3300,5.2300,5.3500,5.2200,93905.0000,49662.1040,43085.7518
2025-04-02,5.2300,5.2400,5.3400,5.2000,80776.8000,42634.0490,43085.7518
2025-04-03,5.1900,5.2200,5.2800,5.1500,77460.0000,40495.6810,43085.7518
2025-04-07,4.9600,4.2500,4.9600,4.1800,252374.6200,113760.2980,43085.7518
2025-04-08,4.2500,4.4700,4.5900,4.2500,211835.0200,94232.7960,43085.7518
2025-04-09,4.4700,4.6700,4.7300,4.1200,217914.0500,97638.9280,43085.7518
2025-04-10,4.7800,4.7600,4.9000,4.7500,145073.8000,69947.1710,43085.7518
2025-04-11,4.7100,4.7700,4.8400,4.7100,96454.0000,46109.6690,43085.7518
2025-04-14,4.8500,4.8700,4.9100,4.8500,100468.0000,49025.5250,43085.7518
2025-04-15,4.9100,4.8900,4.9700,4.8500,92773.6600,45445.3420,43085.7518
2025-04-16,4.8500,4.7800,4.9000,4.6800,104302.0000,49970.4320,43085.7518
2025-04-17,4.7800,4.8200,4.8800,4.7400,94668.0000,45773.3830,43085.7518
2025-04-18,4.8300,4.8800,4.9200,4.8000,97618.0000,47511.2460,43085.7518
2025-04-21,4.9100,4.9300,4.9700,4.8300,89209.6000,43940.1920,43085.7518
2025-04-22,4.9100,4.8700,4.9900,4.8600,90244.8000,44310.3870,43085.7518
2025-04-23,4.9800,5.0800,5.4000,4.9800,259522.0000,134220.1610,43085.7518
2025-04-24,5.0700,5.0000,5.1300,4.9300,137787.0000,69072.8660,43085.7518
2025-04-25,5.0300,5.0600,5.1100,5.0000,116728.0000,59021.3780,43085.7518
2025-04-28,5.0600,5.0500,5.1000,4.9500,101261.0000,51027.1860,43085.7518
2025-04-29,5.0000,5.1800,5.2000,5.0000,134863.0000,69421.2590,43085.7518
2025-04-30,5.1500,5.3100,5.3700,5.1500,131304.0000,69648.1980,43085.7518
2025-05-06,5.3300,5.4700,5.4700,5.3300,127219.4400,68971.9390,43085.7518
2025-05-07,5.5200,5.4600,5.5600,5.4200,154707.4400,84679.9910,43085.7518
2025-05-08,5.4300,5.4900,5.5100,5.4100,124639.3000,68404.7580,43085.7518
2025-05-09,5.4600,5.3900,5.5100,5.3900,111276.0000,60397.1790,43085.7518
2025-05-12,5.4300,5.4900,5.5000,5.4000,91583.0000,49978.9930,43085.7518
2025-05-13,5.5100,5.4300,5.6200,5.4300,121446.0000,67133.5190,43085.7518
2025-05-14,5.4500,5.4800,5.5300,5.3900,98117.0000,53548.7230,43085.7518
2025-05-15,5.5000,5.3900,5.5000,5.3800,71552.4000,38704.2710,43085.7518
2025-05-16,5.3700,5.4500,5.4900,5.3300,67729.4500,36916.1380,43085.7518
2025-05-19,5.4600,5.5600,5.6100,5.4200,113478.0000,62753.3020,43085.7518
2025-05-20,5.5600,5.6600,5.6900,5.5200,125367.0500,70556.1890,43085.7518
2025-05-21,5.6700,5.5900,5.7200,5.5700,97770.8000,54861.7330,43085.7518
2025-05-22,5.5500,5.5400,5.6700,5.5000,89865.1900,50037.0860,43085.7518
2025-05-23,5.5000,5.4000,5.5700,5.3900,110779.0000,60700.4000,43085.7518
2025-05-26,5.4900,5.5400,5.5600,5.4100,96967.0500,53553.0770,43085.7518
2025-05-27,5.5800,5.5300,5.5900,5.4800,85480.0000,47268.1210,43085.7518
2025-05-28,5.5200,5.4700,5.6100,5.4400,77715.6800,42637.7600,43085.7518
2025-05-29,5.4700,5.6600,5.6600,5.4400,139963.0000,78492.2570,43085.7518
2025-05-30,5.6400,5.5400,5.6500,5.5300,95316.0000,53122.2720,43085.7518
2025-06-03,5.5400,5.5400,5.6400,5.5100,89206.7000,49767.0930,43085.7518
2025-06-04,5.5800,5.6100,5.6300,5.5500,69341.8000,38792.3850,43085.7518
2025-06-05,5.6100,5.7300,5.7500,5.5800,155938.2100,88923.9370,43085.7518
2025-06-06,5.7200,5.7700,5.7900,5.7000,132087.5500,75887.5800,43085.7518
2025-06-09,5.8000,5.8400,5.8600,5.7500,110887.5700,64627.2390,43085.7518
2025-06-10,5.8300,5.8000,5.8800,5.7000,132159.2100,76816.6910,43085.7518
2025-06-11,5.8000,5.8800,5.8800,5.8000,107769.0000,63065.0620,43085.7518
2025-06-12,5.8500,5.9800,6.1000,5.8300,274481.5100,164772.1240,43085.7518
2025-06-13,5.9700,5.8800,6.0100,5.8000,173793.4400,102344.9800,43085.7518
2025-06-16,5.8900,6.0900,6.2900,5.8900,252848.6500,153951.5410,43085.7518
2025-06-17,6.2000,6.1100,6.2000,6.0500,189622.9300,115864.3810,43085.7518
2025-06-18,6.1500,6.1600,6.1700,6.0500,151815.3000,92781.4570,43085.7518
2025-06-19,6.1500,6.0200,6.1600,5.9900,167597.0000,101558.3950,43085.7518
2025-06-20,6.0300,5.8100,6.0500,5.7600,223118.0000,131361.1650,43085.7518
2025-06-23,5.8100,6.1000,6.1000,5.7800,180443.0300,107866.8670,43085.7518
2025-06-24,6.1000,6.1800,6.2100,6.0800,183840.0000,113229.7540,43085.7518
2025-06-25,6.2100,6.2100,6.2400,6.1100,171400.0000,105798.0700,43085.7518
2025-06-26,6.2100,6.1900,6.2800,6.1600,134617.0300,83865.1290,43085.7518
2025-06-27,6.2200,6.2800,6.3100,6.1500,155507.6300,97541.5380,43085.7518
2025-06-30,6.2900,6.3800,6.4000,6.2400,146391.7300,93023.2920,43085.7518
2025-07-01,6.3800,6.4200,6.5800,6.3500,247630.0500,160291.4120,43085.7518
2025-07-02,6.4000,6.3800,6.4400,6.3000,149650.0000,95311.0140,43085.7518
2025-07-03,6.4200,6.3800,6.4400,6.3300,97166.0000,62085.0160,43085.7518
2025-07-04,6.3800,6.3000,6.4300,6.3000,148125.0000,94177.7480,43085.7518
2025-07-07,6.3000,6.3300,6.3600,6.2600,104042.0000,65762.7530,43085.7518
2025-07-08,6.3500,6.4100,6.4300,6.3000,110011.2000,70185.0200,43085.7518
2025-07-09,6.4100,6.5400,6.5900,6.3900,194374.8000,126311.9360,43085.7518
2025-07-10,6.4900,6.5500,6.8000,6.4600,324719.4500,215046.0030,43085.7518
2025-07-11,6.5900,6.4200,6.5900,6.4000,237173.9000,153428.8250,43085.7518
2025-07-14,6.4000,6.4200,6.4600,6.3000,191282.4800,121768.8070,43085.7518
2025-07-15,6.4300,6.3500,6.4300,6.2600,185172.0000,117207.3580,43085.7518
2025-07-16,6.3800,6.3000,6.4400,6.2500,136285.6800,86450.5480,43085.7518
2025-07-17,6.3200,6.4200,6.4400,6.2400,160439.0000,102029.2700,43085.7518
2025-07-18,6.4800,6.3500,6.4800,6.3100,119450.0000,76115.2430,43085.7518
2025-07-21,6.3600,6.3800,6.4100,6.3200,121979.8600,77637.1540,43085.7518
2025-07-22,6.3500,6.2200,6.3900,6.2000,169114.0000,105900.8240,43085.7518
2025-07-23,6.2100,6.1600,6.2500,6.1300,135349.2000,83761.9030,43085.7518
2025-07-24,6.1600,6.1600,6.2500,6.1400,133244.0000,82281.6180,43085.7518
2025-07-25,6.1700,6.2000,6.2200,6.1100,147648.0000,91275.3460,43085.7518
2025-07-28,6.2300,6.1900,6.2700,6.1800,135993.0000,84478.1910,43085.7518
2025-07-29,6.1800,6.2300,6.2300,6.0800,133563.0200,82164.6670,43085.7518
2025-07-30,6.2200,6.4200,6.6000,6.1600,473733.1600,305045.0400,43085.7518
2025-07-31,6.5400,6.8600,7.3000,6.5200,881187.9300,605659.7250,43085.7518
2025-08-01,6.9400,6.8600,7.0900,6.7000,538864.9000,368791.3810,43085.7518
2025-08-11,6.8500,6.8100,7.0700,6.3000,830635.4800,561903.0570,43085.7518
2025-08-12,6.8100,6.6700,6.8500,6.5100,495118.8900,327914.4700,43085.7518
2025-08-13,6.6900,6.7200,7.1800,6.6100,550249.2000,374534.9440,43085.7518
2025-08-14,6.6900,6.3200,6.8200,6.3100,475167.8400,307375.8080,43085.7518
2025-08-15,6.2600,6.4600,6.5100,6.2600,286687.2400,183778.1480,43085.7518
2025-08-18,6.5400,6.5000,6.7000,6.4600,352214.0200,231931.6490,43085.7518
2025-08-19,6.5100,6.5800,6.6700,6.3900,341665.0200,224730.7360,43085.7518
2025-08-20,6.5700,6.4900,6.5800,6.3300,301669.0000,193599.5150,43085.7518
2025-08-21,6.5100,6.6000,6.7300,6.4500,365378.8000,240885.6280,43085.7518
2025-08-22,6.6500,6.6300,6.8200,6.5500,346959.8000,230278.9740,43085.7518
2025-08-25,6.6200,6.5800,6.6700,6.5200,303344.8600,199823.1310,43085.7518
2025-08-26,6.5700,6.6900,6.7900,6.5000,298942.5400,199808.4770,43085.7518
2025-08-27,6.6200,6.2900,6.7500,6.2900,410045.8000,266437.2200,43085.7518
2025-08-28,6.3600,6.4100,6.4200,6.0400,330125.0000,206744.1610,43085.7518
2025-08-29,6.3600,6.2900,6.4100,6.2700,198456.0000,125282.2620,43085.7518
2025-09-01,6.3000,6.3900,6.4500,6.2900,181909.0000,116007.1980,43085.7518
2025-09-02,6.3700,6.2500,6.4200,6.1000,195104.0000,121213.5980,43085.7518
2025-09-03,6.2500,5.9700,6.2800,5.9400,199116.6700,121799.5690,43085.7518
2025-09-04,5.9700,6.0000,6.1800,5.9100,241814.0000,146843.0170,43085.7518
2025-09-05,6.0200,6.0500,6.0700,5.8600,182860.2000,109179.0150,43085.7518
2025-09-08,6.0300,6.0700,6.0700,5.9200,168344.4700,100893.3120,43085.7518
2025-09-09,6.0400,6.2500,6.2800,5.9700,378590.0000,232206.6690,43085.7518
2025-09-10,6.2100,6.1700,6.3500,6.1600,254562.0200,158877.6490,43085.7518
2025-09-11,6.1900,6.2400,6.2400,6.0400,185170.4500,113675.0490,43085.7518
2025-09-12,6.2000,6.2000,6.2700,6.1400,148637.0000,92073.9370,43085.7518
2025-09-15,6.1700,6.2300,6.3300,6.1100,181721.8800,113149.7950,43085.7518
2025-09-16,6.2300,6.4000,6.4400,6.1800,236884.6500,150146.2150,43085.7518
2025-09-17,6.4000,6.3200,6.4000,6.3000,141520.0000,89721.2430,43085.7518
2025-09-18,6.3100,6.0900,6.3400,6.0500,210238.7300,130040.8290,43085.7518
2025-09-19,6.0900,6.0600,6.1700,6.0100,122472.7300,74264.6550,43085.7518
2025-09-22,6.0400,6.0500,6.1400,6.0000,89099.4000,54107.8360,43085.7518
2025-09-23,6.0000,5.8700,6.0800,5.7000,187383.8400,109100.0890,43085.7518
2025-09-24,5.8400,6.1200,6.1300,5.7600,167193.4400,100508.4510,43085.7518
2025-09-25,6.0900,6.0900,6.2400,6.0500,128654.0000,78766.1140,43085.7518
2025-09-26,6.0400,6.0400,6.1300,5.9200,136457.0000,82332.4840,43085.7518
2025-09-29,6.0400,6.0900,6.1400,5.8700,165638.4000,99702.7110,43085.7518
2025-09-30,6.1300,5.9400,6.1500,5.9200,164976.0000,99169.7910,43085.7518
2025-10-09,6.0100,5.8300,6.1400,5.8000,196129.0000,115268.0970,43085.7518
2025-10-10,5.5100,5.3600,5.5700,5.1900,371009.0000,198828.4610,43085.7518
2025-10-13,5.1900,5.3900,5.4400,5.0800,219643.2400,117085.1530,43085.7518
2025-10-14,5.4100,5.3700,5.5000,5.3200,166145.0000,89824.4340,43085.7518
2025-10-15,5.3700,5.4600,5.4900,5.3200,153746.6400,83511.5610,43085.7518
2025-10-16,5.4800,5.3900,5.4800,5.3500,113273.0000,61156.2130,43085.7518
2025-10-17,5.3900,5.2900,5.4500,5.2900,114464.0000,61274.5040,43085.7518
2025-10-20,5.3500,5.4400,5.4700,5.3300,136722.0000,74161.6660,43085.7518
2025-10-21,5.4400,5.6700,5.6900,5.3900,171061.0200,95044.9450,43085.7518
2025-10-22,5.6000,5.6700,5.7000,5.5900,95429.0000,53998.2570,43085.7518
2025-10-23,5.6900,5.6900,5.7200,5.5700,122740.0200,69127.8810,43085.7518
2025-10-24,5.6800,5.7600,5.8400,5.6100,129565.7200,74575.7710,43085.7518
2025-10-27,5.7800,5.8500,5.9200,5.7400,125535.2000,73246.7770,43085.7518
2025-10-28,5.8300,5.8700,5.8900,5.7800,94007.0000,55074.5000,43085.7518
2025-10-29,5.9000,5.7700,5.9000,5.7300,96096.0000,55751.3770,43085.7518
2025-10-30,5.7700,5.6600,5.7800,5.6500,117511.4000,66860.1430,43085.7518
2025-10-31,5.6700,5.7900,5.8700,5.6400,144377.8000,83407.2100,43085.7518
2025-11-03,5.8600,5.9300,5.9400,5.7600,126123.0000,74103.3720,43085.7518
2025-11-04,5.9400,5.9400,5.9700,5.8400,134471.2000,79397.4380,43085.7518
2025-11-05,5.9000,5.9900,6.0300,5.8700,127613.4000,76255.0780,43085.7518
2025-11-06,6.0000,5.9500,6.0000,5.8900,108833.2000,64618.5590,43085.7518
2025-11-07,5.9400,6.2700,6.3500,5.8900,394400.0000,245511.5330,43085.7518
2025-11-10,6.2100,6.4400,6.6700,6.2100,453221.8000,294859.5810,43085.7518
2025-11-11,6.4300,6.3400,6.4900,6.2700,227776.7200,144852.1100,43085.7518
2025-11-12,6.3600,6.2600,6.3600,6.1900,165461.0000,103523.0190,43085.7518
2025-11-13,6.2800,6.2500,6.2800,6.1800,125467.8400,78207.6550,43085.7518
2025-11-14,6.2000,6.2100,6.2900,6.2000,120399.8400,75187.3660,43085.7518
2025-11-17,6.2100,6.4700,6.4800,6.1900,220201.6000,140240.5490,43085.7518
2025-11-18,6.4600,6.5100,6.7000,6.3600,240879.7100,157504.5100,43085.7518
2025-11-19,6.4900,6.3900,6.5200,6.3100,196044.5300,125455.7920,43085.7518
2025-11-20,6.5100,6.3700,6.5200,6.3000,141468.0000,90416.3530,43085.7518
2025-11-21,6.3600,6.1800,6.5100,6.1300,224199.8400,140883.9530,43085.7518
2025-11-24,6.2900,6.3600,6.4200,6.1700,176863.0200,111349.5040,43085.7518
2025-11-25,6.4500,6.3900,6.4900,6.3600,155833.0000,100021.3820,43085.7518
2025-11-26,6.4400,6.7500,6.8800,6.3900,628708.0200,423095.5060,43085.7518
2025-11-27,6.6500,6.7800,6.9000,6.5900,438895.7200,297015.5580,43085.7518
2025-11-28,6.7600,7.0700,7.0900,6.6800,493601.8000,341160.6360,43085.7518
2025-12-01,7.0000,7.0100,7.2300,6.9000,451026.0500,316003.4330,43085.7518
2025-12-02,6.9700,6.9000,7.0100,6.8600,244689.7300,169131.3880,43085.7518
2025-12-03,6.9300,7.3300,7.4400,6.7200,630605.3000,447656.5520,43085.7518
2025-12-04,7.1800,7.0800,7.2200,6.8200,502765.8400,354159.8160,43085.7518
2025-12-05,7.0400,7.0000,7.1100,6.8700,297362.9400,207841.6260,43085.7518
2025-12-08,6.9000,6.8500,6.9800,6.7500,324436.2200,222094.6620,43085.7518
2025-12-09,6.7900,6.7200,6.9000,6.6900,202924.4200,137753.1560,43085.7518
2025-12-10,6.6600,6.8300,6.8900,6.5600,308744.6000,207064.3480,43085.7518
2025-12-11,6.8000,6.5100,6.8000,6.4900,239847.0000,158370.8370,43085.7518
2025-12-12,6.4800,6.6400,6.7500,6.4800,288102.0000,191047.4590,43085.7518
2025-12-15,6.6300,6.8800,7.0500,6.2000,520908.7000,348621.5340,43085.7518
2025-12-16,6.8000,6.5700,6.8900,6.5200,293227.0000,194644.4570,43085.7518
2025-12-17,6.7000,6.7000,6.7700,6.4400,222306.0000,147039.8340,43085.7518
2025-12-18,6.7000,6.7100,6.9200,6.6000,282310.4200,191060.2500,43085.7518
2025-12-19,6.7500,6.9600,7.0300,6.7400,350561.4000,242109.1960,43085.7518
2025-12-22,6.9600,6.8500,7.0800,6.7900,288973.0000,199842.8500,43085.7518
2025-12-23,6.8800,6.5700,6.8900,6.4200,282106.0100,185574.1750,43085.7518
2025-12-24,6.5800,6.7300,6.8700,6.5100,254443.6500,171305.1370,43085.7518
2025-12-25,6.7500,6.7300,6.8300,6.6900,142119.0100,95947.0230,43085.7518
2025-12-26,6.7500,6.5200,6.8700,6.4900,226699.8400,150232.7290,43085.7518
2025-12-29,6.5000,6.5900,6.6300,6.3400,213962.4800,139199.5030,43085.7518
2025-12-30,6.5500,6.1800,6.5800,6.1600,255058.0000,161550.7100,43085.7518
2025-12-31,6.1800,6.7100,6.7400,6.0200,396732.7600,254337.7510,43085.7518
2026-01-05,6.7200,7.5200,7.7700,6.6800,863448.1500,629983.7600,43085.7518
2026-01-06,7.4500,7.0100,7.6500,6.9200,929262.5800,672975.6900,43085.7518
2026-01-07,7.1500,6.9300,7.1800,6.8800,430722.2000,299844.1640,43085.7518
2026-01-08,6.8800,7.1700,7.2800,6.8200,444840.8000,315794.8810,43085.7518
2026-01-09,7.1500,7.5800,7.6400,7.1100,525226.9600,386863.9170,43085.7518
2026-01-12,7.5900,7.4000,7.6000,7.3200,475071.8000,352448.9370,43085.7518
2026-01-13,7.4200,7.6300,7.8300,7.1400,657026.7000,496139.3590,43085.7518
2026-01-14,7.5600,7.3500,7.8800,7.2600,795149.2600,596950.7990,43085.7518
2026-01-15,7.1500,7.2000,7.6000,7.0900,552962.0000,403791.6680,43085.7518
2026-01-16,7.1000,7.1300,7.4400,6.7500,607811.0000,428442.9040,43085.7518
2026-01-19,7.1300,7.1900,7.2600,7.0300,360715.9300,258193.7590,43085.7518
2026-01-20,7.2000,6.9100,7.2300,6.8500,272785.5300,190206.9150,43085.7518
2026-01-21,6.8200,6.8500,6.9700,6.7700,189543.3500,129870.8960,43085.7518
2026-01-22,6.8400,6.7600,6.8800,6.6800,208596.5300,140736.7320,43085.7518
2026-01-23,6.7500,6.7500,6.8000,6.6900,243814.5800,164427.9930,43085.7518
2026-01-26,6.7900,6.5400,6.7900,6.4300,239112.3400,157215.1230,43085.7518
2026-01-27,6.5600,6.5800,6.6400,6.3600,185557.5800,120471.2420,43085.7518
2026-01-28,6.5800,6.3600,6.6400,6.3500,176130.0000,113065.9410,43085.7518
2026-01-29,6.3600,6.4400,6.6100,6.2000,199959.0200,129664.3590,43085.7518
2026-01-30,6.4200,6.2500,6.4800,6.2500,148028.5300,93715.5250,43085.7518
2026-02-02,6.2600,6.5200,6.6500,6.2500,289240.5000,189573.8760,43085.7518
2026-02-03,6.5200,6.5900,6.6100,6.4700,166935.0200,109252.7670,43085.7518
2026-02-04,6.5500,6.7300,6.9600,6.5200,237550.0000,160952.4530,43085.7518
2026-02-05,6.7000,6.8900,6.9800,6.6200,283037.0000,194313.8210,43085.7518
2026-02-06,6.9200,8.0800,8.2600,6.8800,1045941.9200,795830.5150,43085.7518
2026-02-09,8.2100,8.5400,8.5700,8.1200,966613.6000,807958.2710,43085.7518
2026-02-10,8.4100,8.7900,9.0600,8.4000,776780.9200,682315.3170,43085.7518
2026-02-11,8.7500,9.0300,9.1500,8.5200,588608.4500,520430.1660,43085.7518
2026-02-12,9.1400,8.9800,9.2900,8.8400,416055.3200,374281.1940,43085.7518
2026-02-13,9.0300,9.3000,9.4300,8.9000,495195.7000,456188.9650,43085.7518
2026-02-24,9.3000,10.4200,10.6400,9.1700,720679.2200,734449.9290,43085.7518
2026-02-25,10.8600,10.8200,11.4200,10.5200,996844.0900,1090827.1390,43085.7518
2026-02-26,10.9400,11.0900,11.1300,10.1900,814619.9300,873113.6900,43085.7518
2026-02-27,10.6000,10.4800,10.7900,10.0100,623849.8000,654367.4900,43085.7518
2026-03-02,9.9700,10.4800,10.9000,9.9700,519096.0000,543746.9550,43085.7518
2026-03-03,10.5700,10.1300,10.7900,10.1300,373156.6900,388293.2500,43085.7518
2026-03-04,10.0400,9.9700,10.2200,9.7500,363123.6000,361603.7670,43085.7518
2026-03-05,10.2000,9.9400,10.2200,9.7700,279239.5600,278311.2750,43085.7518
