date,open,close,high,low,volume,amount,capital
2025-08-06,74.4700,75.8600,76.2400,74.4700,19037.5000,144455.9980,12117.0892
2025-08-07,75.5800,73.8600,75.8600,73.2800,20527.2900,153309.2620,12117.0892
2025-08-08,73.4700,73.3800,74.4700,73.1500,15652.0000,116184.1240,12117.0892
2025-08-11,74.0800,76.3100,76.6300,73.4800,28753.0000,218973.1550,12117.0892
2025-08-12,75.5400,71.5500,77.0700,71.0900,45806.0000,335978.5280,12117.0892
2025-08-13,71.5900,72.1800,73.1500,71.5000,29044.9900,210758.3520,12117.0892
2025-08-14,72.4700,70.5000,72.4700,70.3000,25053.0000,179573.0380,12117.0892
2025-08-15,70.5800,71.0700,71.4100,70.2700,23288.0400,166466.2000,12117.0892
2025-08-18,71.4600,75.3900,75.8300,71.2000,44791.0000,335617.8900,12117.0892
2025-08-19,76.2900,73.7400,76.3100,72.6800,35843.8800,265224.4390,12117.0892
2025-08-20,73.7300,73.8700,74.3500,72.7200,20160.2600,149333.1670,12117.0892
2025-08-21,73.8900,73.2100,74.3200,72.8500,17441.0000,129347.3830,12117.0892
2025-08-22,72.9500,73.6800,73.8700,72.3800,20514.2900,150986.2650,12117.0892
2025-08-25,73.7400,74.6800,74.9000,72.8900,34364.6300,255459.5990,12117.0892
2025-08-26,74.6800,72.6600,74.6800,72.4500,33786.0000,248925.0670,12117.0892
2025-08-27,72.9000,70.2100,73.0600,70.1000,32381.9100,234499.6950,12117.0892
2025-08-28,70.5100,72.0800,73.0700,70.1600,36452.3800,262896.4190,12117.0892
2025-08-29,72.0800,74.6600,76.2100,71.7400,52792.8000,393543.5930,12117.0892
2025-09-01,74.4000,76.3300,77.1100,73.9700,49529.8000,378373.9050,12117.0892
2025-09-02,76.3300,75.2900,76.5100,74.0700,41888.6200,316152.3940,12117.0892
2025-09-03,75.3000,70.7900,75.6400,70.5800,45603.8400,331585.7350,12117.0892
2025-09-04,70.7900,68.8200,71.7900,68.2900,35597.0000,249296.1390,12117.0892
2025-09-05,69.5700,69.9300,70.0000,68.5200,19032.7800,133199.8720,12117.0892
2025-09-08,69.9300,70.1500,70.1800,68.6000,27893.2600,194379.3350,12117.0892
2025-09-09,70.8700,72.3600,73.9700,70.3800,39323.9800,287977.9250,12117.0892
2025-09-10,73.4700,73.0300,76.1200,71.9800,51463.0800,384739.4820,12117.0892
2025-09-11,72.5600,73.5600,73.8700,70.8700,39850.8000,290031.7870,12117.0892
2025-09-12,73.9200,71.9300,73.9200,71.6400,27685.8800,201532.8660,12117.0892
2025-09-15,71.7100,71.2100,71.9800,70.7100,22543.8000,161758.8370,12117.0892
2025-09-16,71.2300,71.9800,72.3400,70.4500,19592.0000,140551.9180,12117.0892
2025-09-17,71.9800,72.0700,72.0800,71.1500,16584.0000,119559.7310,12117.0892
2025-09-18,71.9800,70.5000,73.1400,69.8400,32566.0800,235204.5200,12117.0892
2025-09-19,70.0000,70.7300,71.9600,69.9800,19733.0900,140715.0570,12117.0892
2025-09-22,70.9400,69.8900,70.9400,68.6900,22143.9400,154538.5880,12117.0892
2025-09-23,69.6600,69.0700,70.8100,68.1300,24304.0900,169217.9070,12117.0892
2025-09-24,68.9100,70.4200,70.6300,68.1700,20868.0800,146429.3570,12117.0892
2025-09-25,70.4800,68.9800,70.5800,68.8700,21627.0100,151063.0970,12117.0892
2025-09-26,69.1100,71.7900,73.2600,68.6400,52731.7400,378896.8760,12117.0892
2025-09-29,71.7900,71.0200,71.7900,70.0100,22398.0000,159612.5060,12117.0892
2025-09-30,71.0000,72.5800,73.2500,70.6800,28930.7100,211331.7550,12117.0892
2025-10-09,73.4700,76.4000,77.0000,72.6300,54369.9000,414202.2860,12117.0892
2025-10-10,77.2200,74.7600,77.9200,74.5600,35264.8300,269524.2770,12117.0892
2025-10-13,72.0000,75.1400,75.4600,72.0000,34481.0000,256145.4840,12117.0892
2025-10-14,75.9600,73.5200,76.6200,73.0800,30000.7100,225232.9640,12117.0892
2025-10-15,74.4600,73.7300,75.0600,72.1500,24554.6800,181507.8630,12117.0892
2025-10-16,73.5700,71.2500,74.1200,70.9900,26469.8700,192429.9210,12117.0892
2025-10-17,71.0300,67.3200,71.7900,67.1200,36465.8000,251986.3450,12117.0892
2025-10-20,67.8500,70.3400,72.2200,67.8500,45630.9100,326287.8900,12117.0892
2025-10-21,70.3400,70.6200,72.0000,70.1300,17292.5000,122303.5540,12117.0892
2025-10-22,70.3300,70.0600,71.1500,69.8300,12164.3500,85436.2980,12117.0892
2025-10-23,69.8300,69.9700,70.0800,67.8800,18035.0000,124298.3240,12117.0892
2025-10-24,70.3700,72.7500,73.4000,70.2800,29925.7100,216922.1870,12117.0892
2025-10-27,73.5500,75.0700,75.7500,72.9000,35928.5800,267927.0960,12117.0892
2025-10-28,75.1000,75.0100,75.8000,74.1900,26076.0000,195818.0200,12117.0892
2025-10-29,74.9200,74.9200,76.4600,74.6300,26726.0000,202027.3110,12117.0892
2025-10-30,73.1200,70.6600,74.2000,70.0200,53816.0000,383751.5610,12117.0892
2025-10-31,70.7600,69.8700,71.4000,69.8000,26440.0000,186150.5520,12117.0892
2025-11-03,70.4000,69.2200,70.4000,67.6100,33226.4500,228016.4180,12117.0892
2025-11-04,69.0800,67.5200,69.4800,67.1400,25208.5000,171720.3880,12117.0892
2025-11-05,67.2000,68.5700,69.6000,66.5000,30103.0000,204597.9530,12117.0892
2025-11-06,71.0000,75.4300,75.4300,71.0000,108550.3700,811047.8800,12117.0892
2025-11-07,76.0000,73.8200,76.6900,73.6000,77923.7800,580444.1590,12117.0892
2025-11-10,74.6400,76.0600,76.8000,74.3500,60014.5000,453864.2720,12117.0892
2025-11-11,75.8000,74.0500,77.1900,73.8100,30734.1800,229672.0140,12117.0892
2025-11-12,73.8800,71.7900,74.4000,70.8000,36533.0000,263325.3640,12117.0892
2025-11-13,71.8000,73.3300,73.6600,71.7600,25740.0100,187920.1580,12117.0892
2025-11-14,73.0100,71.6600,73.5000,71.6300,19947.0000,144635.1530,12117.0892
2025-11-17,71.6600,71.0800,72.1500,70.8500,18820.0000,134226.1050,12117.0892
2025-11-18,70.8500,69.7900,70.8500,69.0000,23492.3900,163676.8360,12117.0892
2025-11-19,69.9600,68.9100,69.9900,68.6200,20336.5700,140264.2420,12117.0892
2025-11-20,69.5000,68.7100,69.5000,68.3800,20264.0400,139500.8850,12117.0892
2025-11-21,67.8000,66.2600,68.3300,66.0200,36672.8400,244579.4220,12117.0892
2025-11-24,66.6400,68.8000,68.9200,66.2700,31504.0000,213612.6810,12117.0892
2025-11-25,69.1500,68.3500,69.3700,68.0100,25493.9900,174862.6380,12117.0892
2025-11-26,69.3000,67.8900,69.3000,67.4400,20249.0000,137690.7260,12117.0892
2025-11-27,67.9500,68.4700,69.1600,67.6300,21153.0000,144818.8120,12117.0892
2025-11-28,68.4700,69.0400,69.1600,67.9000,18087.0000,124206.0530,12117.0892
2025-12-01,68.8800,68.9700,69.6900,68.4200,21970.0000,151501.2080,12117.0892
2025-12-02,69.0000,71.0000,72.4800,68.9500,42204.0000,297374.0410,12117.0892
2025-12-03,70.6000,68.7700,71.5800,67.0000,42361.0000,293934.1520,12117.0892
2025-12-04,68.3100,69.3000,70.1200,68.2200,29329.7900,203484.7280,12117.0892
2025-12-05,68.9600,72.3000,72.8600,68.9600,60396.5800,432768.7380,12117.0892
2025-12-08,76.0000,75.2500,77.4800,74.9900,80295.1100,608742.1970,12117.0892
2025-12-09,74.7100,75.7700,77.7700,74.7100,59438.0000,451553.8070,12117.0892
2025-12-10,75.5500,78.8000,79.4800,75.5400,73674.5000,576635.2960,12117.0892
2025-12-11,80.0700,79.2300,80.4800,78.1800,63797.2000,507977.5590,12117.0892
2025-12-12,79.2600,87.1500,87.1500,79.2600,121875.7900,1027127.0760,12117.0892
2025-12-15,87.3200,92.8300,93.7000,86.3500,143433.6800,1300326.9270,12117.0892
2025-12-16,90.3600,87.0800,90.3800,85.0200,100442.6900,875905.8350,12117.0892
2025-12-17,85.4000,84.4400,86.7700,83.0700,82813.7300,697633.3800,12117.0892
2025-12-18,83.5800,84.2700,87.1800,83.5800,78852.2000,674687.6720,12117.0892
2025-12-19,85.8700,86.1000,89.5800,85.0000,74467.5600,645874.9860,12117.0892
2025-12-22,86.8300,85.6100,88.3800,85.0600,71683.7200,621618.9860,12117.0892
2025-12-23,85.6100,83.5300,87.8500,83.0700,80294.6000,682402.0390,12117.0892
2025-12-24,82.8300,89.0000,89.5300,82.3100,97410.5800,848069.4460,12117.0892
2025-12-25,89.9600,97.9000,97.9000,89.9500,65422.1200,629957.9140,12117.0892
2025-12-26,100.0000,100.5000,105.5000,98.4400,144282.6700,1456000.4290,12117.0892
2025-12-29,100.4900,110.5500,110.5500,99.1800,130203.1400,1377825.8370,12117.0892
2025-12-30,107.0300,102.0000,108.9000,101.1200,128392.6800,1338386.7420,12117.0892
2025-12-31,102.4000,103.9000,106.2700,101.1800,95505.9900,988796.3640,12117.0892
2026-01-05,105.6200,102.8100,108.1800,101.1200,100595.5200,1047290.5420,12117.0892
2026-01-06,100.5000,103.6500,103.6900,98.9900,97052.6900,981091.4550,12117.0892
2026-01-07,101.3100,103.4000,105.5400,98.5800,91678.0100,932075.2590,12117.0892
2026-01-08,102.8000,113.7400,113.7400,102.0000,134518.2200,1485198.6480,12117.0892
2026-01-09,118.0000,119.7000,124.9600,114.0100,154941.3500,1842101.7590,12117.0892
2026-01-12,124.1800,126.4000,130.9100,115.8800,153089.8400,1885876.1590,12117.0892
2026-01-13,122.0000,113.7600,122.5000,113.7600,99525.3600,1145161.4670,12117.0892
2026-01-14,110.0100,109.4600,115.1100,107.3000,109889.7000,1219092.4120,12117.0892
2026-01-15,107.4000,107.3100,110.7700,105.7600,70424.5100,759666.6790,12117.0892
2026-01-16,108.9000,109.0900,111.0000,105.5100,70535.8600,764773.1430,12117.0892
2026-01-19,110.7000,116.3400,118.5700,109.3600,93080.6600,1066313.5720,12117.0892
2026-01-20,117.5000,109.3000,118.4500,105.1800,89989.6100,1006275.2270,12117.0892
2026-01-21,106.8900,105.4700,109.5000,105.1400,65725.9400,701955.4670,12117.0892
2026-01-22,105.0100,110.2100,111.8800,105.0100,76337.4200,835790.5570,12117.0892
2026-01-23,112.1800,116.6000,117.8800,109.7000,101048.0100,1159313.6800,12117.0892
2026-01-26,116.0000,112.9800,119.9600,111.6800,85000.5100,978679.3340,12117.0892
2026-01-27,110.1500,117.2900,119.8700,110.0000,86332.3800,1005328.8510,12117.0892
2026-01-28,116.5800,117.8200,119.9700,115.0000,68239.0600,800607.0830,12117.0892
2026-01-29,116.0000,114.3000,120.9700,114.0000,68830.4400,805333.3260,12117.0892
2026-01-30,113.0100,109.0600,115.0000,107.0000,56474.0000,620608.0090,12117.0892
2026-02-02,112.0000,113.9200,119.9700,112.0000,107222.2300,1257986.7890,12117.0892
2026-02-03,116.6400,125.3100,125.3100,114.5300,115061.8300,1399125.9990,12117.0892
2026-02-04,128.0000,124.9000,129.2800,122.8300,116606.4600,1467623.6970,12117.0892
2026-02-05,122.0000,126.2200,130.9000,121.4300,100981.4700,1282544.5160,12117.0892
2026-02-06,124.0000,120.1700,126.6800,116.7200,95375.5600,1156875.3830,12117.0892
2026-02-09,123.4500,120.7300,126.1000,119.7300,67239.5800,823319.8190,12117.0892
2026-02-10,120.4000,117.3800,120.4000,115.0000,60639.8300,711655.8930,12117.0892
2026-02-11,116.7000,115.2300,120.8000,114.6100,60940.3300,716792.5410,12117.0892
2026-02-12,112.9000,116.3800,117.3700,112.6000,49346.9900,569604.7920,12117.0892
2026-02-13,114.7700,111.0000,116.9300,111.0000,52369.2200,594521.0300,12117.0892
2026-02-24,111.1500,112.0000,112.2300,108.8000,36945.7200,409712.9640,12117.0892
2026-02-25,112.0000,111.9700,113.5600,109.8800,44980.8200,503519.7160,12117.0892
2026-02-26,111.3500,114.4300,115.3800,109.0800,54009.3400,610095.8620,12117.0892
2026-02-27,113.4800,115.7200,118.6000,113.0500,50486.3900,587694.9220,12117.0892
2026-03-02,114.9100,114.2100,118.3800,113.5700,53852.3100,622209.6990,12117.0892
2026-03-03,113.6600,102.7900,113.8000,102.7900,67741.1200,722272.8050,12117.0892
2026-03-04,99.3700,105.6200,106.6300,99.0000,45621.0400,478815.9020,12117.0892
2026-03-05,107.9800,107.5800,108.9800,106.2400,31055.8700,334807.5450,12117.0892
