date,open,close,high,low,volume,amount,capital
2025-07-11,2.7100,2.7100,2.7400,2.6800,551114.0000,149301.1470,160229.0000
2025-07-14,2.7000,2.6900,2.7200,2.6700,400521.3000,107648.0250,160229.0000
2025-07-15,2.6600,2.6500,2.6800,2.5600,541533.2800,141464.6840,160229.0000
2025-07-16,2.6400,2.6600,2.6700,2.6300,265356.0600,70368.8760,160229.0000
2025-07-17,2.6400,2.6800,2.7100,2.6300,292785.0000,78401.0020,160229.0000
2025-07-18,2.6800,2.6600,2.7400,2.6500,231642.0100,62044.3410,160229.0000
2025-07-21,2.6800,2.6800,2.7100,2.6600,258341.2600,69439.2230,160229.0000
2025-07-22,2.6900,2.7000,2.7000,2.6600,296900.0000,79666.0150,160229.0000
2025-07-23,2.7000,2.6600,2.7300,2.6500,359102.0000,96610.2640,160229.0000
2025-07-24,2.6600,2.7100,2.7100,2.6500,355417.0000,95768.4640,160229.0000
2025-07-25,2.7000,2.6900,2.7100,2.6700,252939.0000,67953.5230,160229.0000
2025-07-28,2.6800,2.6700,2.6900,2.6400,295649.5300,78666.4960,160229.0000
2025-07-29,2.6700,2.6900,2.6900,2.6300,311204.2600,82854.3640,160229.0000
2025-07-30,2.6700,2.6600,2.6900,2.6300,263520.0100,70169.1630,160229.0000
2025-07-31,2.6600,2.5700,2.6600,2.5600,387637.0000,100507.1940,160229.0000
2025-08-01,2.5800,2.5900,2.6100,2.5600,194289.0000,50335.0300,160229.0000
2025-08-04,2.5800,2.6100,2.6200,2.5600,179667.0000,46614.1630,160229.0000
2025-08-05,2.6200,2.6400,2.6600,2.6100,258456.1800,68192.1830,160229.0000
2025-08-06,2.6300,2.6400,2.6500,2.6000,236666.5500,62214.8740,160229.0000
2025-08-07,2.6500,2.6700,2.6900,2.6200,377040.6900,100314.4610,160229.0000
2025-08-08,2.6900,2.9400,2.9400,2.6900,1953817.3800,559425.2820,160229.0000
2025-08-11,3.0900,2.8900,3.0900,2.8400,2262387.3900,661363.4420,160229.0000
2025-08-12,2.9300,2.9300,3.0000,2.8800,1537375.1400,451162.5890,160229.0000
2025-08-13,2.9300,2.9000,2.9500,2.8800,893881.7900,260557.2680,160229.0000
2025-08-14,2.9100,2.8400,3.0300,2.8400,1038209.1900,302784.7650,160229.0000
2025-08-15,2.8400,2.9600,3.0500,2.8300,1602858.4200,471483.4240,160229.0000
2025-08-18,2.9600,2.9600,3.0100,2.9200,1075465.2100,318858.2970,160229.0000
2025-08-19,2.9900,3.2600,3.2600,2.9800,1103151.9600,351820.8020,160229.0000
2025-08-20,3.3800,3.5900,3.5900,3.2800,5036266.6900,1768892.9850,160229.0000
2025-08-21,3.6000,3.2300,3.6400,3.2300,3511804.6400,1185045.7370,160229.0000
2025-08-22,3.1000,3.1500,3.2300,3.0700,2324103.4900,727277.1960,160229.0000
2025-08-25,3.1100,3.1500,3.2000,3.1000,1539676.7100,484395.7570,160229.0000
2025-08-26,3.1400,3.0600,3.1500,3.0500,1112580.7200,342539.3490,160229.0000
2025-08-27,3.0500,2.9800,3.0900,2.9800,1085685.5300,329695.0150,160229.0000
2025-08-28,3.0000,3.0400,3.0400,2.9400,753661.8700,226013.4300,160229.0000
2025-08-29,3.0600,3.0700,3.1200,3.0200,899196.6500,275479.6300,160229.0000
2025-09-01,3.1000,3.1000,3.1200,3.0600,713892.7400,220405.9130,160229.0000
2025-09-02,3.1000,3.0800,3.1100,3.0300,609948.6500,187138.7280,160229.0000
2025-09-03,3.0900,3.2600,3.3800,3.0600,1851158.9900,597100.4390,160229.0000
2025-09-04,3.2100,3.2300,3.3000,3.1400,1220868.7700,395170.0480,160229.0000
2025-09-05,3.2100,3.2500,3.2600,3.1100,877950.2400,280631.7910,160229.0000
2025-09-08,3.2500,3.4200,3.4400,3.2400,1518000.5900,508797.8530,160229.0000
2025-09-09,3.5000,3.7600,3.7600,3.5000,1145919.5100,427043.4610,160229.0000
2025-09-10,3.7300,3.7200,3.9100,3.6400,2828251.8800,1064436.6850,160229.0000
2025-09-11,3.7400,3.8200,3.9700,3.6600,2072839.0500,785903.9190,160229.0000
2025-09-12,3.8900,3.7200,3.9300,3.7100,1385389.3800,523719.8940,160229.0000
2025-09-15,3.7200,3.6300,3.7600,3.5800,1161521.3300,421961.1710,160229.0000
2025-09-16,3.6300,3.7700,3.9900,3.6000,2380467.2300,909780.5950,160229.0000
2025-09-17,3.7300,3.7800,3.8600,3.6200,1703749.2800,638419.3520,160229.0000
2025-09-18,3.8000,3.6100,3.8700,3.5800,1302820.9700,483369.9190,160229.0000
2025-09-19,3.6500,3.5400,3.6900,3.5100,880034.2600,313715.7660,160229.0000
2025-09-22,3.5900,3.5400,3.5900,3.4800,509683.5400,179693.6750,160229.0000
2025-09-23,3.5300,3.3200,3.5300,3.2600,896816.6800,300201.2140,160229.0000
2025-09-24,3.3000,3.3700,3.4100,3.2300,612776.1500,205423.0070,160229.0000
2025-09-25,3.3700,3.2700,3.3700,3.2400,617347.5900,203185.2840,160229.0000
2025-09-26,3.2400,3.2500,3.3200,3.2000,564793.5900,184617.9320,160229.0000
2025-09-29,3.2500,3.2800,3.2900,3.1100,588474.0000,189966.0050,160229.0000
2025-09-30,3.2700,3.3000,3.3200,3.2400,464646.3400,152931.5670,160229.0000
2025-10-09,3.2900,3.3300,3.3400,3.2000,686664.4600,224028.1610,160229.0000
2025-10-10,3.3300,3.3400,3.5800,3.3100,941378.8400,320851.0760,160229.0000
2025-10-13,3.1400,3.3100,3.3400,3.1400,595505.2100,194539.0600,160229.0000
2025-10-14,3.3000,3.2700,3.4500,3.2600,590026.9100,197378.9110,160229.0000
2025-10-15,3.2700,3.3000,3.4200,3.2700,480630.0200,159198.1390,160229.0000
2025-10-16,3.3000,3.2800,3.3500,3.2600,597958.3400,197061.0330,160229.0000
2025-10-17,3.2800,3.3500,3.3700,3.2500,817704.5400,271046.5840,160229.0000
2025-10-20,3.3400,3.2500,3.3600,3.2200,627035.1600,205004.9990,160229.0000
2025-10-21,3.2200,3.3500,3.3600,3.1800,700033.0200,230598.8440,160229.0000
2025-10-22,3.3500,3.3800,3.4200,3.3100,536588.6600,181236.4240,160229.0000
2025-10-23,3.4000,3.2900,3.4200,3.2300,537451.6500,177010.6940,160229.0000
2025-10-24,3.2600,3.2100,3.3200,3.1900,543402.6000,175651.6990,160229.0000
2025-10-27,3.2100,3.2200,3.2500,3.1500,431692.5100,138008.7240,160229.0000
2025-10-28,3.2200,3.2600,3.3000,3.1900,350983.3300,114049.0660,160229.0000
2025-10-29,3.2200,3.1800,3.3500,3.1100,826744.3000,265334.2230,160229.0000
2025-10-30,3.1400,3.1000,3.1900,3.0900,509976.4600,159561.5170,160229.0000
2025-10-31,3.0900,3.1600,3.1900,3.0800,465090.0100,146913.2610,160229.0000
2025-11-03,3.1600,3.2300,3.2400,3.1400,470297.0000,150391.9350,160229.0000
2025-11-04,3.2300,3.2000,3.2300,3.1600,287427.1000,91554.6040,160229.0000
2025-11-05,3.1800,3.2600,3.2900,3.1600,489369.0100,159231.3900,160229.0000
2025-11-06,3.2600,3.1900,3.2800,3.1800,390006.0000,124728.0080,160229.0000
2025-11-07,3.1900,3.1700,3.2100,3.1700,259277.0000,82522.8250,160229.0000
2025-11-10,3.1700,3.1900,3.2000,3.1400,394651.0000,124979.1320,160229.0000
2025-11-11,3.1800,3.2500,3.2900,3.1800,626237.0000,203187.1850,160229.0000
2025-11-12,3.2300,3.2200,3.2700,3.1900,322423.0000,103782.5460,160229.0000
2025-11-13,3.2200,3.2500,3.2700,3.1700,462215.0000,149847.2840,160229.0000
2025-11-14,3.2500,3.2800,3.3500,3.2400,638560.3000,211411.1100,160229.0000
2025-11-17,3.3000,3.3200,3.3400,3.2800,509202.5900,169092.9780,160229.0000
2025-11-18,3.3300,3.1600,3.3500,3.0600,1066747.6000,336542.6740,160229.0000
2025-11-19,3.1400,3.0500,3.1600,3.0300,562577.4900,172492.0870,160229.0000
2025-11-20,3.0600,3.0600,3.1800,3.0200,678274.2600,210907.9910,160229.0000
2025-11-21,3.0300,2.9100,3.0800,2.9000,597848.9600,177781.4120,160229.0000
2025-11-24,2.9200,2.9400,2.9600,2.8700,331954.8500,97179.0380,160229.0000
2025-11-25,2.9400,2.9500,2.9800,2.9200,276488.0000,81597.6680,160229.0000
2025-11-26,2.9500,2.9300,3.0400,2.9100,373859.3300,111069.2060,160229.0000
2025-11-27,2.9200,2.9100,2.9600,2.9000,301686.3300,88484.7890,160229.0000
2025-11-28,2.9100,2.9700,2.9700,2.8800,295470.6700,86744.5920,160229.0000
2025-12-01,2.9800,2.9800,3.0000,2.9500,259454.1700,77212.3710,160229.0000
2025-12-02,2.9600,2.9500,2.9700,2.8900,292468.5900,85950.3940,160229.0000
2025-12-03,2.9500,2.9000,2.9800,2.8900,318466.0000,92837.4550,160229.0000
2025-12-04,2.8900,2.8800,2.9400,2.8700,270526.0200,78402.7170,160229.0000
2025-12-05,2.8700,2.9000,2.9100,2.8400,240307.0100,69154.0970,160229.0000
2025-12-08,2.9000,2.8800,2.9300,2.8700,270230.8100,78202.6740,160229.0000
2025-12-09,2.8800,2.8200,2.8900,2.8000,321402.0000,90979.8870,160229.0000
2025-12-10,2.8000,2.8400,2.8800,2.7900,429155.8200,121402.1880,160229.0000
2025-12-11,2.8400,2.7600,2.8500,2.7500,345723.4900,96194.0270,160229.0000
2025-12-12,2.7500,2.7300,2.7900,2.7200,255210.4300,70347.5600,160229.0000
2025-12-15,2.7000,2.7400,2.7600,2.6700,197166.0200,53739.1090,160229.0000
2025-12-16,2.7200,2.7000,2.7500,2.6900,211362.8500,57174.0890,160229.0000
2025-12-17,2.6900,2.6900,2.7000,2.6300,230235.8400,61441.4460,160229.0000
2025-12-18,2.6800,2.6900,2.7400,2.6700,228934.0000,61971.3360,160229.0000
2025-12-19,2.6900,2.7700,2.7800,2.6800,333968.3300,91806.6710,160229.0000
2025-12-22,2.7700,2.7500,2.7800,2.7400,180377.5200,49726.2410,160229.0000
2025-12-23,2.7500,2.6900,2.7600,2.6700,257023.6900,69466.7650,160229.0000
2025-12-24,2.6800,2.7100,2.7300,2.6800,158219.8100,42799.0690,160229.0000
2025-12-25,2.6900,2.7200,2.7300,2.6900,156913.5800,42566.7050,160229.0000
2025-12-26,2.7200,2.7100,2.7500,2.7000,222247.0100,60567.3110,160229.0000
2025-12-29,2.7100,2.6800,2.7300,2.6700,238183.1100,64099.8680,160229.0000
2025-12-30,2.6800,2.6600,2.6900,2.6400,170256.7100,45370.1490,160229.0000
2025-12-31,2.6700,2.6800,2.6900,2.6400,168139.4200,44839.7750,160229.0000
2026-01-05,2.6900,2.7000,2.7300,2.6800,227366.0700,61450.5910,160229.0000
2026-01-06,2.7100,2.7500,2.7600,2.6900,325405.9300,89247.7230,160229.0000
2026-01-07,2.7400,2.7100,2.7800,2.7100,312308.0000,85686.5230,160229.0000
2026-01-08,2.7100,2.7500,2.7700,2.7000,311955.8100,85627.3590,160229.0000
2026-01-09,2.7500,2.7600,2.7700,2.7200,306295.0800,84128.9120,160229.0000
2026-01-12,2.7600,2.7800,2.7900,2.7300,409391.0700,113027.4220,160229.0000
2026-01-13,2.7800,2.8300,2.9000,2.7500,718604.8800,203449.3100,160229.0000
2026-01-14,2.8100,2.8000,2.8800,2.7500,592859.1500,167132.3810,160229.0000
2026-01-15,2.7700,2.7400,2.8100,2.7200,320926.0000,88264.6730,160229.0000
2026-01-16,2.7700,2.6800,2.7700,2.6500,388602.5100,104523.2390,160229.0000
2026-01-19,2.6700,2.7000,2.7100,2.6500,216953.0100,58230.4580,160229.0000
2026-01-20,2.6900,2.7400,2.7500,2.6800,362736.0000,98701.4440,160229.0000
2026-01-21,2.7100,2.7100,2.7200,2.6700,239773.0700,64765.2060,160229.0000
2026-01-22,2.7000,2.7400,2.7500,2.7000,267987.5200,73146.9100,160229.0000
2026-01-23,2.7400,2.7900,2.7900,2.7300,348930.5100,96257.2420,160229.0000
2026-01-26,2.7900,2.7100,2.8000,2.6800,446598.0000,121442.7360,160229.0000
2026-01-27,2.7000,2.6400,2.7100,2.6000,369117.0000,97173.3350,160229.0000
2026-01-28,2.6500,2.6300,2.6800,2.6200,218368.0100,57604.5640,160229.0000
2026-01-29,2.6400,2.6700,2.6900,2.6000,370302.8100,98592.8590,160229.0000
2026-01-30,2.6700,2.6200,2.6900,2.6100,293948.2500,77519.5470,160229.0000
2026-02-02,2.6200,2.5700,2.6500,2.5700,241565.5900,63009.5660,160229.0000
2026-02-03,2.5800,2.6000,2.6200,2.5700,182130.0000,47224.9010,160229.0000
2026-02-04,2.5900,2.6700,2.6700,2.5800,345658.9300,91367.0150,160229.0000
2026-02-05,2.6600,2.6700,2.7000,2.6500,270839.5200,72380.5350,160229.0000
2026-02-06,2.6500,2.6600,2.6900,2.6300,207029.4800,55162.9930,160229.0000
2026-02-09,2.6800,2.7300,2.7600,2.6800,317698.0200,86641.7980,160229.0000
2026-02-10,2.7400,2.7200,2.7500,2.7100,186300.8200,50822.1370,160229.0000
2026-02-11,2.7100,2.7300,2.7500,2.7000,198514.0000,54230.2110,160229.0000
2026-02-12,2.7400,2.6700,2.7500,2.6600,275776.5000,74244.3850,160229.0000
2026-02-13,2.6700,2.6400,2.6900,2.6400,190885.0000,50762.7610,160229.0000
2026-02-24,2.6600,2.6900,2.7000,2.6600,200674.0100,53772.5750,160229.0000
2026-02-25,2.7000,2.7600,2.7700,2.6800,356878.5000,98162.5350,160229.0000
2026-02-26,2.7600,2.6800,2.7600,2.6700,340550.0000,91980.4230,160229.0000
2026-02-27,2.6800,2.6900,2.7000,2.6700,169526.0000,45567.8240,160229.0000
2026-03-02,2.6600,2.6300,2.6700,2.6000,261193.0000,68804.0160,160229.0000
2026-03-03,2.6200,2.4900,2.6400,2.4800,374739.0000,95741.9540,160229.0000
2026-03-04,2.4800,2.5800,2.6000,2.4500,396689.3700,100605.7780,160229.0000
2026-03-05,2.5600,2.5100,2.6200,2.5000,351940.0000,89099.9290,160229.0000
