date,open,close,high,low,volume,amount,capital
2025-04-03,11.7800,11.6900,11.9200,11.5200,26333.0000,30785.7020,11498.2000
2025-04-07,11.0600,10.4400,11.2200,9.3500,53499.0000,54085.8270,11498.2000
2025-04-08,10.0700,10.1700,10.7500,10.0000,44458.0200,45706.6960,11498.2000
2025-04-09,10.0700,10.5900,10.6800,9.3500,37574.0000,38172.1540,11498.2000
2025-04-10,10.6500,11.2100,11.5500,10.6500,44136.0000,49552.0410,11498.2000
2025-04-11,11.1100,11.1800,11.4500,11.0300,17831.0000,20044.3350,11498.2000
2025-04-14,11.3400,11.5000,11.7300,11.3400,20938.0000,24170.6580,11498.2000
2025-04-15,11.5100,11.7100,11.7400,11.4100,18810.0000,21838.3760,11498.2000
2025-04-16,11.6300,11.4400,11.7500,11.0500,26654.1700,30433.9980,11498.2000
2025-04-17,11.4900,11.7400,11.8700,11.3900,21833.0000,25541.7270,11498.2000
2025-04-18,11.6200,11.5200,11.7800,11.3900,19588.0000,22561.1530,11498.2000
2025-04-21,11.4500,11.3800,11.7200,11.2900,25800.0000,29591.3570,11498.2000
2025-04-22,11.3700,11.1500,11.4900,11.1500,22025.0000,24827.5270,11498.2000
2025-04-23,11.1100,11.9000,11.9400,11.1100,40483.0000,47333.7040,11498.2000
2025-04-24,11.8500,11.9600,12.0500,11.6100,33313.0000,39425.4190,11498.2000
2025-04-25,11.9000,12.1300,12.2800,11.8400,24122.0000,29135.0410,11498.2000
2025-04-28,12.1300,11.9000,12.1300,11.6200,22575.0000,26777.4090,11498.2000
2025-04-29,11.9000,12.4100,12.6800,11.9000,29584.0000,36627.5210,11498.2000
2025-04-30,12.4100,12.8900,13.0500,12.4100,30505.0700,39180.6050,11498.2000
2025-05-06,13.1000,13.6600,13.6700,12.9200,38311.7800,51707.6000,11498.2000
2025-05-07,13.6600,13.7700,14.1600,13.3400,41040.0000,56121.7260,11498.2000
2025-05-08,13.6600,14.0300,14.2800,13.6600,32518.0000,45530.1230,11498.2000
2025-05-09,14.0000,13.9300,14.3400,13.6600,39953.8700,56025.0090,11498.2000
2025-05-12,13.8700,14.0400,14.4300,13.8000,27973.0000,39288.1270,11498.2000
2025-05-13,14.1700,13.9400,14.2700,13.8000,30011.0000,41972.6210,11498.2000
2025-05-14,13.9400,13.8400,14.2200,13.7300,26474.0000,36846.6420,11498.2000
2025-05-15,13.8500,14.0100,14.1500,13.6500,41219.1100,57360.0960,11498.2000
2025-05-16,14.0100,14.2300,14.3900,13.7500,43315.0000,61142.7540,11498.2000
2025-05-19,14.2300,13.9400,14.3300,13.8000,26185.0000,36571.3880,11498.2000
2025-05-20,14.0100,14.2000,14.2100,13.8500,18248.0000,25612.4700,11498.2000
2025-05-21,14.1900,14.0500,14.2000,13.7800,23881.5000,33388.4120,11498.2000
2025-05-22,14.0000,13.7800,14.2800,13.7000,24389.1100,33963.9040,11498.2000
2025-05-23,13.7400,13.7300,14.1100,13.4700,25865.1100,35846.9620,11498.2000
2025-05-26,13.8000,13.8700,13.9900,13.6500,14099.1100,19495.4030,11498.2000
2025-05-27,13.9700,13.9700,14.0800,13.6400,18140.1100,25273.2420,11498.2000
2025-05-28,14.0700,13.8400,14.3800,13.7400,18305.0000,25579.6750,11498.2000
2025-05-29,13.7700,14.0400,14.1900,13.7700,19132.0000,26883.7340,11498.2000
2025-05-30,14.1200,13.7500,14.1800,13.6700,24442.0000,33871.0190,11498.2000
2025-06-03,13.6800,13.8000,13.9700,13.5300,19719.0000,27303.0110,11498.2000
2025-06-04,13.8500,13.9400,14.0700,13.8400,14745.0000,20582.5920,11498.2000
2025-06-05,14.1000,13.9400,14.2300,13.8000,18922.0000,26509.3070,11498.2000
2025-06-06,14.0000,14.3000,14.3300,13.8600,29973.7900,42531.4010,11498.2000
2025-06-09,14.1500,14.1300,14.4500,14.0600,32500.0000,46178.1530,11498.2000
2025-06-10,14.1700,13.9000,14.2800,13.7300,29450.0000,41149.0370,11498.2000
2025-06-11,14.0000,13.8700,14.2500,13.8300,25564.0000,35848.8320,11498.2000
2025-06-12,13.8200,13.7900,13.9700,13.6100,33379.0000,46000.4130,11498.2000
2025-06-13,13.9200,13.5200,13.9700,13.4400,27756.0000,37933.0320,11498.2000
2025-06-16,13.6000,13.7600,13.9600,13.5200,25898.1100,35557.1540,11498.2000
2025-06-17,13.7600,13.5800,13.8600,13.4100,18138.0000,24689.7820,11498.2000
2025-06-18,13.5300,13.5900,13.7300,13.3500,17888.0000,24148.8120,11498.2000
2025-06-19,13.6100,13.3800,13.7700,13.2900,23799.0000,32161.2540,11498.2000
2025-06-20,13.3100,13.2500,13.6200,13.1700,19497.0000,25974.9880,11498.2000
2025-06-23,13.0300,13.6100,13.6600,13.0200,24869.0000,33425.5830,11498.2000
2025-06-24,13.6800,14.1600,14.1600,13.6100,34003.0000,47726.0720,11498.2000
2025-06-25,14.1900,14.2800,14.6000,14.1500,34105.0000,48941.8470,11498.2000
2025-06-26,14.2800,14.3600,14.6000,14.1900,21863.7400,31463.8500,11498.2000
2025-06-27,14.3500,14.3800,14.5800,14.2700,20672.0000,29748.8420,11498.2000
2025-06-30,14.4700,14.6900,14.8000,14.3100,25950.0000,38030.0030,11498.2000
2025-07-01,14.6800,14.9600,15.0500,14.5400,34983.9300,51830.0430,11498.2000
2025-07-02,14.9300,14.9100,15.3700,14.7500,46783.0000,70057.5670,11498.2000
2025-07-03,14.8900,14.9400,15.0000,14.6200,28623.3000,42410.4880,11498.2000
2025-07-04,14.9500,15.2000,15.3000,14.9100,49556.1000,75041.9110,11498.2000
2025-07-07,15.1800,15.1600,15.3500,14.9400,34171.0000,51694.0620,11498.2000
2025-07-08,15.2300,15.2100,15.3300,14.8800,31759.0000,47867.9330,11498.2000
2025-07-09,15.2400,15.1400,15.5000,15.0300,26498.0000,40410.6990,11498.2000
2025-07-10,15.1400,15.1300,15.2400,14.8800,22874.0000,34334.0730,11498.2000
2025-07-11,15.1700,15.0300,15.1800,14.7800,21504.0000,32142.8570,11498.2000
2025-07-14,15.0400,15.2400,15.2500,14.8100,26961.0000,40559.4000,11498.2000
2025-07-15,15.1500,14.9200,15.3400,14.6800,22912.0000,34170.5940,11498.2000
2025-07-16,15.0500,15.0200,15.1800,14.8800,18925.0000,28415.5320,11498.2000
2025-07-17,15.1300,15.1600,15.2500,14.8200,23111.5000,34956.7980,11498.2000
2025-07-18,15.3100,15.1800,15.3700,15.0000,21351.0000,32366.6520,11498.2000
2025-07-21,15.2300,15.6300,15.8800,15.1200,38339.0000,59576.4300,11498.2000
2025-07-22,15.7000,15.7200,16.3800,15.4800,61219.0000,97292.5570,11498.2000
2025-07-23,15.6800,16.3300,17.1700,15.4000,104955.0000,171447.6140,11498.2000
2025-07-24,16.2700,16.0500,16.9000,15.9100,68248.7300,110985.1660,11498.2000
2025-07-25,16.2600,16.0500,16.2900,15.8700,44067.0000,70853.9780,11498.2000
2025-07-28,16.0200,16.1900,16.2800,16.0100,33436.6300,54064.0340,11498.2000
2025-07-29,16.2400,15.8400,16.2500,15.6100,33068.0000,52380.4830,11498.2000
2025-07-30,15.8000,15.6800,15.9800,15.4300,30615.0000,47824.1270,11498.2000
2025-07-31,15.5000,15.4000,15.7600,15.2800,28285.0000,43779.8860,11498.2000
2025-08-01,15.3800,15.6800,15.8300,15.2700,28383.0000,44214.4260,11498.2000
2025-08-04,15.6700,15.8100,15.8500,15.4300,25474.0000,40106.7950,11498.2000
2025-08-05,15.8500,16.0200,16.1500,15.8500,31301.7100,50129.5170,11498.2000
2025-08-06,16.0200,16.3000,16.3000,15.8900,30711.0000,49485.0690,11498.2000
2025-08-07,16.4700,16.1700,16.4700,16.1600,24245.0000,39371.5520,11498.2000
2025-08-08,16.0900,16.2900,16.3600,15.8600,25122.0000,40531.6960,11498.2000
2025-08-11,16.4600,17.0500,17.5000,16.2700,89603.3400,152164.8530,11498.2000
2025-08-12,17.6200,16.7700,17.8900,16.6900,62620.5300,106618.3380,11498.2000
2025-08-13,16.7400,16.4200,17.0500,16.3300,50408.0000,83566.0680,11498.2000
2025-08-14,16.5300,15.7000,16.5300,15.7000,38244.0000,61141.6440,11498.2000
2025-08-15,15.7000,16.1900,16.4000,15.6700,54161.0000,86978.9330,11498.2000
2025-08-18,16.2400,15.9800,16.4500,15.9300,44523.9900,72023.3490,11498.2000
2025-08-19,16.0000,16.1800,16.4000,15.7500,57447.2100,92630.7510,11498.2000
2025-08-20,16.2000,16.0700,16.2000,15.8600,33356.0000,53335.7250,11498.2000
2025-08-21,16.0800,16.0600,16.2700,15.8700,26311.0000,42270.5060,11498.2000
2025-08-22,15.9900,15.8400,16.1000,15.7300,28036.9300,44535.3150,11498.2000
2025-08-25,15.9500,15.6000,16.2000,15.4700,52835.7900,83353.9680,11498.2000
2025-08-26,15.7700,16.3000,16.3800,15.4400,62649.3400,100556.5640,11498.2000
2025-08-27,16.2500,15.2100,16.3800,15.2100,65803.4300,103100.8850,11498.2000
2025-08-28,15.2100,14.8900,15.7100,14.2100,66396.0000,98726.1060,11498.2000
2025-08-29,14.9500,14.5200,14.9500,14.5200,40047.0000,58744.4420,11498.2000
2025-09-01,14.6100,15.0400,15.5800,14.5300,59071.0000,89236.4600,11498.2000
2025-09-02,15.0800,15.1100,15.3700,14.5300,44645.0000,66493.4320,11498.2000
2025-09-03,15.1000,15.1500,15.2900,14.7600,42236.0000,63264.4810,11498.2000
2025-09-04,15.2100,15.2900,15.7000,14.9600,63380.8400,97688.3300,11498.2000
2025-09-05,15.2800,15.9200,16.1100,15.0300,74291.4800,116578.5830,11498.2000
2025-09-08,15.8900,15.8900,15.9600,15.4100,59151.0000,92823.9850,11498.2000
2025-09-09,15.8100,15.8700,16.1300,15.7300,44740.5200,71203.0730,11498.2000
2025-09-10,15.9100,16.1600,16.3500,15.7500,45094.5900,72761.5030,11498.2000
2025-09-11,16.0700,15.9500,16.1500,15.7100,41981.4400,66885.5820,11498.2000
2025-09-12,16.0100,15.6700,16.0100,15.6400,37932.0200,59882.4370,11498.2000
2025-09-15,15.7100,16.0800,16.2900,15.5800,45821.5000,73346.3800,11498.2000
2025-09-16,16.1000,16.6000,16.6600,15.9300,57195.4400,93887.3590,11498.2000
2025-09-17,16.7600,18.0600,19.8900,16.4100,220437.2900,404356.6990,11498.2000
2025-09-18,17.8700,20.4900,21.3800,17.3400,272006.1700,518606.3690,11498.2000
2025-09-19,19.4800,19.0000,20.5300,18.8800,188521.3800,368112.2410,11498.2000
2025-09-22,19.0000,18.7800,19.3900,18.2500,136948.4300,256125.2090,11498.2000
2025-09-23,18.6900,18.0000,18.6900,17.6600,111245.9400,199791.2840,11498.2000
2025-09-24,17.9100,17.7500,18.6000,17.3300,120272.6100,215297.7160,11498.2000
2025-09-25,17.9900,17.4500,17.9900,17.2700,86922.5200,152704.2800,11498.2000
2025-09-26,17.3500,17.1300,17.6000,16.9200,70424.3000,121520.1810,11498.2000
2025-09-29,17.1700,17.6500,18.0900,16.9200,83266.0900,147065.2700,11498.2000
2025-09-30,17.7200,17.4800,17.8000,17.2900,49041.0000,85745.2590,11488.2000
2025-10-09,17.5900,17.2100,17.5900,17.0000,58900.0000,101798.5130,11488.2000
2025-10-10,17.1500,17.1500,17.7600,17.0300,59553.8700,103690.2730,11488.2000
2025-10-13,15.8900,17.0800,17.3400,15.4800,75334.1900,126512.1240,11488.2000
2025-10-14,17.2000,16.9000,17.5400,16.6600,54032.0000,92011.6030,11488.2000
2025-10-15,17.0500,17.3400,17.3600,16.7400,42598.6800,73004.4350,11488.2000
2025-10-16,17.3000,16.9700,17.4700,16.8400,38793.6800,66571.8700,11488.2000
2025-10-17,17.4900,16.8800,17.5100,16.7000,68495.0000,117092.9470,11488.2000
2025-10-20,17.0400,17.1800,17.4800,16.8000,62897.0000,107979.1400,11488.2000
2025-10-21,17.1800,17.5400,17.5600,16.9800,45659.2200,79032.4410,11488.2000
2025-10-22,17.5400,17.3700,17.7500,17.3000,41699.2200,72866.1480,11488.2000
2025-10-23,17.3500,17.2900,17.3700,17.0000,32274.0000,55452.9980,11488.2000
2025-10-24,17.3500,17.4200,17.6500,17.2000,36608.0000,63932.9670,11488.2000
2025-10-27,17.4200,17.1500,17.6400,16.8800,51500.0000,88643.7720,11488.2000
2025-10-28,17.1500,16.9300,17.2400,16.9000,39130.0000,66693.2490,11488.2000
2025-10-29,16.9000,16.6100,16.9200,16.4200,44161.7900,73443.4930,11488.2000
2025-10-30,16.6100,16.3900,16.7400,16.3000,27415.6700,45179.7610,11488.2000
2025-10-31,16.4000,16.8800,16.9500,16.3900,29867.0000,50196.0430,11488.2000
2025-11-03,17.0600,17.2900,17.3300,16.8100,37782.0000,64882.1290,11488.2000
2025-11-04,17.2900,17.2800,17.4300,17.1000,31602.2300,54585.2000,11488.2000
2025-11-05,17.1800,17.3500,17.4400,17.1000,27589.0000,47743.9500,11488.2000
2025-11-06,17.3700,17.4600,17.4700,17.1500,29500.2300,51193.3470,11488.2000
2025-11-07,17.4600,17.4800,17.5500,17.2900,28980.3400,50550.2560,11488.2000
2025-11-10,17.5800,17.3100,17.6500,17.2300,31326.0000,54652.0040,11488.2000
2025-11-11,17.3100,17.6000,17.6600,17.2000,34209.1400,59774.7580,11488.2000
2025-11-12,17.5700,17.3600,17.6000,17.2400,26009.6200,45267.5780,11488.2000
2025-11-13,17.4400,18.3100,18.4800,17.3800,91152.6300,164293.3860,11488.2000
2025-11-14,18.6900,18.6200,19.9800,18.4100,119964.0300,227451.8110,11488.2000
2025-11-17,18.5100,18.7000,18.8500,18.2500,74436.8600,138051.2070,11488.2000
2025-11-18,18.7000,18.8300,19.4900,18.5200,80716.0000,153673.2170,11488.2000
2025-11-19,18.9400,18.0800,19.3900,18.0200,70971.0000,131576.9190,11488.2000
2025-11-20,18.2100,17.8300,18.6000,17.1800,74073.4800,131751.4310,11488.2000
2025-11-21,17.6500,16.6100,17.9000,16.3500,62041.2100,105099.6460,11488.2000
2025-11-24,16.6300,17.1100,17.3700,16.3900,52870.2100,89668.2820,11488.2000
2025-11-25,17.5000,17.5400,18.0100,17.3200,46126.0000,81739.2860,11488.2000
2025-11-26,17.6600,16.9500,17.7900,16.8700,47029.6900,81126.5830,11488.2000
2025-11-27,16.8900,17.4100,17.4900,16.8000,38175.3100,65691.0370,11488.2000
2025-11-28,17.3700,17.7700,17.7900,17.2600,34219.0000,60032.1610,11488.2000
2025-12-01,17.7900,17.5900,18.0600,17.5000,37041.0000,65835.3820,11488.2000
2025-12-02,17.5900,17.1900,17.5900,17.0600,33634.0000,57847.0660,11488.2000
2025-12-03,17.3800,16.7000,17.3900,16.6300,31546.0000,53306.5280,11488.2000
2025-12-04,16.7500,16.5200,17.0500,16.4100,33518.0000,55807.2060,11488.2000
2025-12-05,16.4600,17.3800,17.5800,16.2000,57184.4200,97720.9550,11488.2000
2025-12-08,17.4000,17.2800,17.5200,17.2300,36584.0000,63576.6210,11488.2000
2025-12-09,17.2700,16.9500,17.3400,16.8200,24740.0000,42273.0120,11488.2000
2025-12-10,16.8900,16.4000,17.0100,16.3800,28388.0000,47237.3940,11488.2000
2025-12-11,16.4500,16.0000,16.5400,15.9500,31190.0000,50352.6170,11488.2000
2025-12-12,15.9500,15.7700,16.3800,15.7200,33088.0800,53099.3120,11488.2000
2025-12-15,15.7600,16.0100,16.2200,15.5100,38547.0000,61527.8280,11488.2000
2025-12-16,16.0800,15.5000,16.0800,15.4500,27459.0000,42888.6110,11488.2000
2025-12-17,15.5100,15.5200,15.7800,15.0800,29522.0000,45341.6700,11488.2000
2025-12-18,15.5000,15.9700,16.2200,15.4200,34856.0000,55672.8070,11488.2000
2025-12-19,15.9600,16.4100,16.4300,15.9600,28240.0000,45840.9690,11488.2000
2025-12-22,16.4100,16.2700,16.9000,16.1400,31936.9200,52339.4710,11488.2000
2025-12-23,16.2100,16.3200,16.4000,15.9000,33510.5700,54247.8290,11488.2000
2025-12-24,16.4000,16.8500,17.0300,16.4000,30710.0000,51543.3410,11488.2000
2025-12-25,17.0100,16.8200,17.1800,16.5000,28621.0000,47858.8140,11488.2000
2025-12-26,16.7300,16.5000,16.8700,16.4800,28982.7300,48366.1200,11488.2000
2025-12-29,16.5300,16.5900,16.7900,16.2000,31833.0100,52491.0960,11488.2000
2025-12-30,16.5500,16.4700,16.8200,16.2500,35154.0000,58119.7430,11488.2000
2025-12-31,16.5100,16.5000,16.6100,16.1500,24690.0000,40359.5230,11488.2000
2026-01-05,16.6000,16.4300,16.8000,16.4000,32778.0000,54367.4130,11488.2000
2026-01-06,16.4600,16.2800,16.6300,16.1800,37023.1300,60628.5370,11488.2000
2026-01-07,16.2600,16.1000,16.4000,16.0600,28151.6700,45588.8290,11488.2000
2026-01-08,16.1300,17.5700,17.7000,16.0000,76594.4800,131101.7710,11488.2000
2026-01-09,17.6900,19.0500,19.9800,17.6000,158294.5700,299811.5940,11488.2000
2026-01-12,19.0500,19.3700,19.9800,19.0500,95495.7600,186438.4050,11488.2000
2026-01-13,19.7000,19.4400,19.8000,18.9100,69129.0400,134142.8960,11488.2000
2026-01-14,19.5700,19.6000,20.5000,19.2200,70726.8200,140214.1170,11488.2000
2026-01-15,19.5500,18.8500,19.5500,18.7200,47783.1000,90845.3520,11488.2000
2026-01-16,19.1000,18.9000,19.4000,18.5300,40139.4400,75954.4040,11488.2000
2026-01-19,18.9000,20.1000,20.1400,18.9000,70533.9900,138946.0500,11488.2000
2026-01-20,20.1000,19.8500,20.5000,19.2800,67651.9000,133610.0880,11488.2000
2026-02-04,23.8200,23.8200,23.8200,23.8200,11283.4000,26877.0590,11488.2000
2026-02-05,28.5800,28.5800,28.5800,28.5800,7446.5200,21282.1540,11488.2000
2026-02-06,34.3000,34.3000,34.3000,34.3000,17462.3300,59895.7920,11488.2000
2026-02-09,41.1600,41.1600,41.1600,41.1600,21583.0000,88835.6280,11488.2000
2026-02-10,46.0000,43.0000,48.0000,41.5100,412722.5500,1821586.8030,11488.2000
2026-02-11,41.5100,36.9000,41.8900,36.5800,292365.2500,1122346.9560,11488.2000
2026-02-12,36.0000,33.1600,36.3900,33.1000,228058.0700,782547.1460,11488.2000
2026-02-13,33.8700,32.6100,34.9700,32.6100,161604.9300,546925.6250,11488.2000
2026-02-24,33.1700,33.3800,34.5900,33.1700,151595.2800,511912.9240,11488.2000
2026-02-25,33.1000,34.0000,34.7000,33.1000,140308.9100,476291.5430,11488.2000
2026-02-26,34.6000,34.9600,35.1800,33.1000,149040.3400,510758.6450,11488.2000
2026-02-27,35.2400,34.8200,35.5400,34.1000,117893.2300,410159.2980,11488.2000
2026-03-02,33.8900,33.2700,34.4500,32.8000,104204.4900,351260.2990,11488.2000
2026-03-03,34.0000,30.0000,34.6700,29.6900,140143.0300,445904.5340,11488.2000
2026-03-04,29.4600,29.2300,31.2000,28.9900,132387.0400,394707.8000,11488.2000
2026-03-05,29.8800,28.5300,30.2000,28.4200,106888.9300,310669.6110,11488.2000
