date,open,close,high,low,volume,amount,capital
2025-02-27,7.3400,7.2400,7.4200,7.1000,1938299.3300,1427385.0860,341538.1492
2025-02-28,7.2100,7.1500,7.4600,7.1100,2376365.8600,1762889.9460,341538.1492
2025-03-03,7.0600,6.7600,7.0800,6.7000,2233059.0400,1560633.0280,341538.1492
2025-03-04,6.6800,6.8400,6.8600,6.6400,1245648.1900,861953.8620,341538.1492
2025-03-05,6.8700,6.9000,6.9700,6.7300,1500025.5800,1046807.3620,341538.1492
2025-03-06,6.9200,7.2700,7.3800,6.9200,2800438.7000,2056387.3300,341538.1492
2025-03-07,7.1600,6.9800,7.1700,6.9300,1786086.5400,1282711.3010,341538.1492
2025-03-10,6.9600,6.9200,7.0300,6.8700,894508.1600,630289.9280,341538.1492
2025-03-11,6.8100,6.9000,6.9900,6.7900,906505.7800,635961.7600,341538.1492
2025-03-12,6.9400,7.0300,7.2200,6.8900,1799911.8500,1293668.3900,341538.1492
2025-03-13,6.9500,6.8100,7.0900,6.7600,1298006.8100,907882.1280,341538.1492
2025-03-14,6.7900,6.9100,6.9700,6.7500,1170939.3100,820344.1100,341538.1492
2025-03-17,6.9700,6.9200,7.0300,6.8900,913677.2000,645914.9370,341538.1492
2025-03-18,6.9200,6.9100,7.0000,6.8700,782076.5300,550715.8330,341538.1492
2025-03-19,6.8900,6.8100,6.9100,6.7900,730689.9600,508275.5940,341538.1492
2025-03-20,6.8100,6.9000,7.1100,6.7700,1811643.0400,1288343.9740,341538.1492
2025-03-21,6.8700,7.0100,7.2100,6.7700,2619515.4300,1885985.7830,341538.1492
2025-03-24,6.9300,6.4800,6.9900,6.3100,2398690.2300,1596493.8550,341538.1492
2025-03-25,6.4800,6.2900,6.5000,6.2600,989658.4400,641284.8310,341538.1492
2025-03-26,6.2700,6.3100,6.4200,6.2600,628626.8000,406054.4120,341538.1492
2025-03-27,6.2900,6.2800,6.3500,6.1900,622496.6900,398061.9300,341538.1492
2025-03-28,6.2700,6.2500,6.3500,6.2400,507317.4100,324294.0450,341538.1492
2025-03-31,6.2700,6.2800,6.3000,6.1100,790789.3100,500746.1260,341538.1492
2025-04-01,6.2600,6.2200,6.3300,6.1800,560642.8000,356408.9580,341538.1492
2025-04-02,6.2000,6.2500,6.2600,6.1900,410321.3100,260682.9900,341538.1492
2025-04-03,6.1800,6.1600,6.2600,6.1100,482258.1000,303650.8120,341538.1492
2025-04-07,5.6200,5.5400,5.7700,5.5400,562833.0500,320089.9160,341538.1492
2025-04-08,5.2300,5.3100,5.4000,5.1500,1313937.1800,705278.4840,341538.1492
2025-04-09,5.2500,5.4500,5.5200,4.9300,1327205.8900,712905.4970,341538.1492
2025-04-10,5.6500,5.6100,5.7600,5.5300,1038585.4500,599427.0050,341538.1492
2025-04-11,5.5800,5.6900,5.7600,5.5400,760369.2000,440051.6940,341538.1492
2025-04-14,5.7700,5.8100,5.8700,5.7400,746033.1400,441079.8610,341538.1492
2025-04-15,5.8100,5.7500,5.8300,5.7100,496257.3900,291188.2940,341538.1492
2025-04-16,5.7400,5.6300,5.7400,5.5500,584147.5200,335194.2600,341538.1492
2025-04-17,5.6200,5.6200,5.7000,5.5900,422492.8200,243359.5970,341538.1492
2025-04-18,5.6200,5.7100,5.7200,5.5800,563927.9200,325489.9180,341538.1492
2025-04-21,5.7200,5.8300,5.8700,5.6300,661836.9800,389923.2790,341538.1492
2025-04-22,5.8100,5.7900,5.8900,5.7800,625826.0800,371810.0760,341538.1492
2025-04-23,5.8000,5.8300,5.9200,5.8000,639453.9900,381184.2070,341538.1492
2025-04-24,5.8000,5.7200,5.8200,5.6800,566693.5600,331081.1200,341538.1492
2025-04-25,5.7100,5.7400,5.9700,5.7100,888611.7300,528011.1390,341538.1492
2025-04-28,5.7700,5.6500,5.7700,5.6100,545159.4800,314463.8560,341538.1492
2025-04-29,5.7100,5.7600,5.7900,5.6400,661401.7100,386401.4570,341538.1492
2025-04-30,5.7600,5.8700,5.9400,5.7600,895276.6100,536058.1030,341538.1492
2025-05-06,5.9900,6.0900,6.1400,5.9300,1209443.7000,747678.6500,341538.1492
2025-05-07,6.2400,6.0200,6.3000,5.9700,1210095.2100,751381.3430,341538.1492
2025-05-08,5.9700,6.1300,6.3100,5.9600,1306142.4800,812806.7990,341538.1492
2025-05-09,6.1400,5.9400,6.1400,5.9100,889735.0100,541319.9110,341538.1492
2025-05-12,5.9900,5.9800,6.0100,5.9200,619986.3000,375890.5700,341538.1492
2025-05-13,6.0400,5.9700,6.0800,5.9200,580119.7100,353018.1790,341538.1492
2025-05-14,5.9500,6.0400,6.1200,5.9200,980287.1900,599942.3510,341538.1492
2025-05-15,6.0400,5.8600,6.0400,5.8500,783710.4700,471629.5600,341538.1492
2025-05-16,5.8400,5.8900,5.9800,5.8100,537250.4900,322331.7490,341538.1492
2025-05-19,5.8800,5.8400,5.8800,5.7700,457070.9300,270791.9190,341538.1492
2025-05-20,5.8300,5.9100,5.9400,5.7800,565321.9300,338052.1990,341538.1492
2025-05-21,5.9500,5.8400,5.9500,5.8100,484801.0800,288817.2480,341538.1492
2025-05-22,5.8100,5.7100,5.8300,5.7100,503311.5700,295073.5070,341538.1492
2025-05-23,5.7100,5.6200,5.7500,5.6100,471759.5600,273083.0720,341538.1492
2025-05-26,5.6100,5.6300,5.6400,5.5800,327357.4100,186904.0760,341538.1492
2025-05-27,5.6300,5.5800,5.6400,5.5500,296899.1400,168496.7060,341538.1492
2025-05-28,5.5800,5.4900,5.5900,5.4800,377674.9800,212194.3090,341538.1492
2025-05-29,5.5000,5.6200,5.6200,5.5000,462357.5400,262718.7110,341538.1492
2025-05-30,5.6000,5.5100,5.6100,5.4900,387687.0100,218122.7710,341538.1492
2025-06-03,5.4900,5.5700,5.6200,5.4800,365424.9800,207534.0670,341538.1492
2025-06-04,5.5800,5.6100,5.6500,5.5500,370677.3400,211527.3290,341538.1492
2025-06-05,5.6600,5.6900,5.7400,5.6000,720266.3400,415864.1820,341538.1492
2025-06-06,5.6700,5.6500,5.7500,5.6200,503151.5900,290101.7660,341538.1492
2025-06-09,5.6500,5.7100,5.7300,5.6400,522863.5200,303961.2130,341538.1492
2025-06-10,5.7200,5.5800,5.7200,5.5200,546543.4600,312295.9630,341538.1492
2025-06-11,5.5800,5.8200,6.0700,5.5800,1680851.2000,1004066.5160,341538.1492
2025-06-12,5.8100,6.2800,6.3500,5.7500,3142323.9400,1969476.5340,341538.1492
2025-06-13,6.0800,5.9700,6.0800,5.9400,1864198.8800,1137549.7070,341538.1492
2025-06-16,5.8800,6.0100,6.0200,5.8300,923304.9700,560665.5540,341538.1492
2025-06-17,6.0700,5.9500,6.0700,5.9100,767292.9200,465928.2020,341538.1492
2025-06-18,5.9500,5.9200,6.0200,5.9000,702453.1900,425794.2500,341538.1492
2025-06-19,5.9000,5.7100,5.9400,5.7000,818276.4300,481833.9190,341538.1492
2025-06-20,5.7400,5.6500,5.7500,5.6300,425002.9200,241490.0130,341538.1492
2025-06-23,5.5900,5.7100,5.7100,5.5700,422668.2900,240138.6790,341538.1492
2025-06-24,5.7000,5.8800,5.9300,5.7000,792185.8700,465613.2050,341538.1492
2025-06-25,5.8900,6.0900,6.0900,5.8400,1565579.8700,947220.9770,341538.1492
2025-06-26,6.1000,6.0500,6.1500,5.9900,1296714.8300,790815.0470,341538.1492
2025-06-27,6.0400,6.0500,6.1700,6.0200,992644.7600,607031.0060,341538.1492
2025-06-30,6.0300,6.0200,6.0600,5.9800,734753.3600,444139.1250,341538.1492
2025-07-01,6.0300,5.9600,6.0400,5.9000,625095.5400,373869.2990,341538.1492
2025-07-02,5.9300,5.8700,5.9600,5.8500,547783.7500,323874.9030,341538.1492
2025-07-03,5.8800,5.8600,5.9000,5.8300,427355.9400,251652.0080,341538.1492
2025-07-04,5.8500,5.8300,5.9200,5.8100,561322.2500,330677.2300,341538.1492
2025-07-07,5.8300,5.8900,5.9300,5.8000,561404.6400,332456.8860,341538.1492
2025-07-08,5.9000,6.0200,6.0300,5.8500,965652.7100,577809.2790,341538.1492
2025-07-09,6.0200,6.1700,6.2900,5.9900,2222947.5400,1375637.7900,341538.1492
2025-07-10,6.1700,6.4700,6.5600,6.1200,3004103.1700,1934502.0850,341538.1492
2025-07-11,6.3700,6.4400,6.5600,6.2200,2711514.7000,1742659.5430,341538.1492
2025-07-14,6.5300,6.2900,6.5600,6.2300,1579478.0400,1004527.4480,341538.1492
2025-07-15,6.2700,6.2400,6.3200,6.1700,906545.5100,567648.6560,341538.1492
2025-07-16,6.2300,6.2600,6.2900,6.1800,755346.3700,472863.5370,341538.1492
2025-07-17,6.2600,6.2500,6.3100,6.2100,786410.4800,494010.9280,341538.1492
2025-07-18,6.2600,6.2500,6.3300,6.2200,870217.0700,547565.2230,341538.1492
2025-07-21,6.2900,6.3200,6.3600,6.2600,939485.5500,595641.7960,341538.1492
2025-07-22,6.3200,6.2200,6.3300,6.1500,943148.0600,588038.6170,341538.1492
2025-07-23,6.1900,6.1800,6.2600,6.1600,762619.8000,475563.0980,341538.1492
2025-07-24,6.1700,6.2700,6.3300,6.1400,983089.9000,618343.5910,341538.1492
2025-07-25,6.2800,6.2000,6.2900,6.1800,636757.0800,396921.3110,341538.1492
2025-07-28,6.2200,6.2400,6.3200,6.1300,823107.5800,515954.6600,341538.1492
2025-07-29,6.2200,6.1700,6.2200,6.0700,814126.7800,501410.2100,341538.1492
2025-07-30,6.1500,6.0600,6.1600,6.0200,638282.0300,390673.6520,341538.1492
2025-07-31,6.0500,6.0100,6.0900,5.9900,524120.3100,317825.6190,341538.1492
2025-08-01,6.0100,6.0500,6.0700,5.9900,419681.6700,254373.9560,341538.1492
2025-08-04,6.0100,6.0300,6.0400,5.9800,330466.4800,199555.7040,341538.1492
2025-08-05,6.0400,6.1600,6.2000,6.0200,754030.2500,462970.2200,341538.1492
2025-08-06,6.1300,6.1300,6.1400,6.0700,537064.9500,329598.8640,341538.1492
2025-08-07,6.1300,6.0900,6.1500,6.0700,399578.1900,244797.1990,341538.1492
2025-08-08,6.1000,6.0500,6.1100,6.0400,361398.6300,220050.1030,341538.1492
2025-08-11,6.0400,6.0800,6.0900,6.0300,409423.1000,249743.1290,341538.1492
2025-08-12,6.0900,6.1900,6.2300,6.0600,1011265.4300,625499.5920,341538.1492
2025-08-13,6.2100,6.3600,6.4400,6.1500,1886582.1100,1199270.5930,341538.1492
2025-08-14,6.3600,6.2500,6.4100,6.1800,1202090.8600,758925.7150,341538.1492
2025-08-15,6.2300,6.3100,6.3600,6.1800,1223107.7500,773241.9990,341538.1492
2025-08-18,6.3200,6.3600,6.4000,6.2400,1276391.7600,812233.3420,341538.1492
2025-08-19,6.3400,6.3800,6.4400,6.3200,1176473.7200,753964.9510,341538.1492
2025-08-20,6.3500,6.4000,6.4000,6.2600,1011233.0800,643180.9260,341538.1492
2025-08-21,6.4400,6.4700,6.6000,6.4100,1449085.0400,945995.1810,341538.1492
2025-08-22,6.5700,6.6000,6.6100,6.4400,1518276.2100,993464.3300,341538.1492
2025-08-25,6.6700,6.7500,6.9700,6.6300,2502018.0500,1698980.1500,341538.1492
2025-08-26,6.7200,6.6600,6.7400,6.6200,1308323.0400,877547.4390,341538.1492
2025-08-27,6.6700,6.4200,6.6900,6.4100,1529674.4500,1011042.9810,341538.1492
2025-08-28,6.4600,6.5500,6.5500,6.3200,1182220.1700,765281.9580,341538.1492
2025-08-29,6.5200,6.4100,6.5300,6.3800,886876.4300,574052.2180,341538.1492
2025-09-01,6.4400,6.4000,6.5300,6.3600,755091.0500,487229.9850,341538.1492
2025-09-02,6.3800,6.2100,6.4000,6.1600,883404.3700,553643.6730,341538.1492
2025-09-03,6.2200,6.1100,6.2400,6.0900,638614.0200,395442.9650,341538.1492
2025-09-04,6.1200,6.0700,6.1600,5.9900,646667.7100,396677.2630,341538.1492
2025-09-05,6.0700,6.1700,6.1700,6.0300,574288.0300,352150.7070,341538.1492
2025-09-08,6.2000,6.1500,6.2000,6.1000,554892.8400,342630.3710,341538.1492
2025-09-09,6.1300,6.0700,6.1400,6.0500,486470.2300,297230.5780,341538.1492
2025-09-10,6.0700,6.1300,6.1600,6.0300,514236.5700,314771.2910,341538.1492
2025-09-11,6.1300,6.1900,6.1900,6.0500,655717.6900,404267.1400,341538.1492
2025-09-12,6.1900,6.1200,6.2200,6.1100,569968.8800,353168.4850,341538.1492
2025-09-15,6.1100,6.0900,6.1300,6.0700,374160.5000,229172.1140,341538.1492
2025-09-16,6.0800,6.1900,6.1900,6.0800,587475.5500,362940.4680,341538.1492
2025-09-17,6.1900,6.4500,6.5100,6.1500,1602581.3400,1025448.3800,341538.1492
2025-09-18,6.4200,6.2600,6.4300,6.1800,1162987.0300,738331.1840,341538.1492
2025-09-19,6.2500,6.1400,6.2600,6.1200,589080.5600,364606.3510,341538.1492
2025-09-22,6.1900,6.1900,6.2100,6.1500,440385.2700,273285.8970,341538.1492
2025-09-23,6.2000,6.1200,6.3100,6.0500,629470.6400,387903.1510,341538.1492
2025-09-24,6.1300,6.2100,6.2200,6.1000,625800.4800,387640.5370,341538.1492
2025-09-25,6.2200,6.4100,6.4600,6.1500,1355743.0500,860548.3720,341538.1492
2025-09-26,6.3200,6.2100,6.3900,6.2000,843034.3400,533288.9310,341538.1492
2025-09-29,6.2200,6.2600,6.3100,6.1000,696032.4700,434625.5910,341538.1492
2025-09-30,6.3100,6.2500,6.3400,6.2300,567900.4700,357527.2790,341538.1492
2025-10-09,6.2500,6.3400,6.3500,6.2000,719597.5900,454598.3960,341538.1492
2025-10-10,6.3000,6.2900,6.3700,6.2600,591655.4100,374622.9350,341538.1492
2025-10-13,6.0900,6.1800,6.1800,6.0700,615782.0100,379340.8470,341538.1492
2025-10-14,6.1800,6.1400,6.3000,6.1200,662129.4800,412757.0780,341538.1492
2025-10-15,6.1300,6.1700,6.1700,6.0900,521927.3500,321388.5130,341538.1492
2025-10-16,6.1500,6.0800,6.1500,6.0600,498521.4300,305260.1980,341538.1492
2025-10-17,6.0600,5.9600,6.1000,5.9500,554098.4800,334148.6180,341538.1492
2025-10-20,6.0200,5.9800,6.0300,5.9700,298478.0900,179856.6140,341538.1492
2025-10-21,5.9900,6.0500,6.0700,5.9700,358397.6000,217376.3890,341538.1492
2025-10-22,6.0300,6.0200,6.0500,6.0000,260359.2300,157605.7850,341538.1492
2025-10-23,6.0200,6.2800,6.4300,5.9700,817677.8000,506250.5640,341538.1492
2025-10-24,6.3300,6.3500,6.4900,6.2800,1557373.4300,997960.8420,341538.1492
2025-10-27,6.4300,6.4600,6.5900,6.3100,1458269.8600,947850.6890,341538.1492
2025-10-28,6.4200,6.4700,6.5600,6.3600,1340769.2200,871551.7760,341538.1492
2025-10-29,6.5200,6.6700,6.7500,6.4800,2204168.9600,1474803.6040,341538.1492
2025-10-30,6.6700,7.0900,7.3400,6.6100,5211571.7100,3718399.5890,341538.1492
2025-10-31,7.0900,7.1300,7.3300,6.9900,3856663.7800,2764671.9670,341538.1492
2025-11-03,7.0300,7.3300,7.4700,6.9500,3129753.6300,2277240.8310,341538.1492
2025-11-04,7.2200,7.2000,7.3500,7.1200,1959804.7100,1417026.8430,341538.1492
2025-11-05,7.0400,7.0800,7.1900,7.0000,1623798.4600,1155346.9460,341538.1492
2025-11-06,7.0700,6.9800,7.0700,6.8900,1555637.8700,1088820.3150,341538.1492
2025-11-07,6.9300,6.7300,6.9300,6.7100,1437459.6800,976842.5730,341538.1492
2025-11-10,6.7000,6.7300,6.7900,6.6800,898559.3000,606572.2120,341538.1492
2025-11-11,6.7500,6.9800,7.1100,6.7200,2202378.8300,1536800.7200,341538.1492
2025-11-12,7.0000,6.8100,7.0100,6.7300,1104235.7600,757106.0410,341538.1492
2025-11-13,6.8200,6.9100,6.9800,6.7900,1069070.5400,741454.6040,341538.1492
2025-11-14,6.8700,6.7600,6.9500,6.7600,821743.5400,564311.2810,341538.1492
2025-11-17,6.7600,6.9200,7.0200,6.7400,1106115.1000,766353.3570,341538.1492
2025-11-18,6.9000,6.8600,6.9700,6.7800,866623.3300,596631.6500,341538.1492
2025-11-19,6.8600,6.5400,6.8600,6.5200,1220650.2200,812914.4240,341538.1492
2025-11-20,6.5600,6.4700,6.6100,6.4500,701270.9800,459344.8000,341538.1492
2025-11-21,6.3800,6.1300,6.4500,6.1200,1194955.6900,747811.8560,341538.1492
2025-11-24,6.1800,6.2100,6.2600,6.1200,607156.5700,377569.3640,341538.1492
2025-11-25,6.2300,6.3000,6.3700,6.2300,621846.9500,394402.9550,341538.1492
2025-11-26,6.3100,6.2200,6.3500,6.2000,531178.0400,334546.3750,341538.1492
2025-11-27,6.2100,6.1900,6.2600,6.1700,420206.3200,262497.4230,341538.1492
2025-11-28,6.1700,6.2200,6.2200,6.1500,407915.0400,253977.9470,341538.1492
2025-12-01,6.2200,6.2500,6.2600,6.1900,466392.2600,291609.8210,341538.1492
2025-12-02,6.2800,6.2400,6.2900,6.1500,594034.6200,370510.0010,341538.1492
2025-12-03,6.2200,6.2200,6.2700,6.1800,410251.9200,256272.8890,341538.1492
2025-12-04,6.2100,6.2100,6.2500,6.1500,436784.6500,272369.8560,341538.1492
2025-12-05,6.2000,6.3000,6.3300,6.1900,665863.1900,419201.2990,341538.1492
2025-12-08,6.3400,6.3300,6.4400,6.3200,717125.7600,459648.0570,341538.1492
2025-12-09,6.3000,6.1500,6.3100,6.1300,767499.7600,477073.8470,341538.1492
2025-12-10,6.1200,6.1600,6.1700,6.0400,453812.4000,278706.7520,341538.1492
2025-12-11,6.1700,6.0500,6.1800,6.0500,432519.0800,264647.7890,341538.1492
2025-12-12,6.0500,6.0700,6.0900,6.0300,400917.0600,243981.7650,341538.1492
2025-12-15,6.0300,6.0100,6.0700,5.9700,376758.2100,227885.1170,341538.1492
2025-12-16,5.9800,5.9100,6.0000,5.8900,504100.7100,300399.8470,341538.1492
2025-12-17,5.9200,5.9800,6.0100,5.8500,495238.2200,294528.6330,341538.1492
2025-12-18,5.9500,5.9500,5.9800,5.9300,315305.8900,188777.5110,341538.1492
2025-12-19,5.9600,6.0300,6.0600,5.9300,389069.6800,235094.2880,341538.1492
2025-12-22,6.0300,6.0800,6.1100,6.0300,347003.5100,212084.5930,341538.1492
2025-12-23,6.0800,6.0200,6.1100,5.9900,363617.6500,220924.0230,341538.1492
2025-12-24,6.0200,6.0800,6.1100,6.0000,346254.9600,211213.7980,341538.1492
2025-12-25,6.0800,6.1100,6.1200,6.0700,376153.2800,230788.2040,341538.1492
2025-12-26,6.1000,6.1300,6.2000,6.0800,529431.0100,326889.7320,341538.1492
2025-12-29,6.1400,6.2100,6.3000,6.1300,696771.9900,435375.8280,341538.1492
2025-12-30,6.2100,6.2000,6.2600,6.1500,494375.8700,308627.9230,341538.1492
2025-12-31,6.1900,6.1400,6.2000,6.1100,415476.5400,256626.8360,341538.1492
2026-01-05,6.1700,6.5600,6.7600,6.1400,2174508.5800,1423862.1340,341538.1492
2026-01-06,6.3800,6.5900,6.5900,6.3500,1578979.0100,1036134.5420,341538.1492
2026-01-07,6.6700,6.5200,6.7600,6.5100,1269397.7300,843559.0040,341538.1492
2026-01-08,6.6000,6.8100,6.9200,6.4900,2004766.8800,1355975.1220,341538.1492
2026-01-09,6.7500,6.9200,7.0600,6.7500,1919204.3000,1331556.7320,341538.1492
2026-01-12,7.1500,7.4100,7.4600,7.0700,2974258.0900,2151679.1740,341538.1492
2026-01-13,7.6000,7.2100,7.7000,7.1500,2454612.3300,1799728.2440,341538.1492
2026-01-14,7.1800,7.1500,7.4700,7.0400,2288776.2100,1659174.9440,341538.1492
2026-01-15,7.0300,6.8700,7.0700,6.7900,1565622.8100,1078587.4340,341538.1492
2026-01-16,6.9000,6.6600,6.9500,6.6200,1168959.0700,785407.8440,341538.1492
2026-01-19,6.6200,6.7200,6.8000,6.6100,824332.1700,554337.8050,341538.1492
2026-01-20,6.7500,6.6600,6.7600,6.6100,757290.6200,503916.0540,341538.1492
2026-01-21,6.6300,6.6400,6.7200,6.5700,729463.0000,485235.0190,341538.1492
2026-01-22,6.6600,6.7300,6.7900,6.6600,830585.1700,559649.6370,341538.1492
2026-01-23,6.7800,6.9100,6.9700,6.7400,1086961.1500,746784.5430,341538.1492
2026-01-26,6.9300,6.7600,6.9900,6.7000,966441.1000,660697.8870,341538.1492
2026-01-27,6.7300,6.6700,6.7600,6.5200,833557.9400,550616.3700,341538.1492
2026-01-28,6.6700,6.6700,6.7900,6.6400,685624.8800,459523.8630,341538.1492
2026-01-29,6.6100,6.6300,6.7100,6.5100,691613.2200,458601.3040,341538.1492
2026-01-30,6.5900,6.4700,6.6800,6.4100,673719.4100,437878.4930,341538.1492
2026-02-02,6.4400,6.2700,6.5200,6.2600,606442.8000,388249.4180,341538.1492
2026-02-03,6.3300,6.4000,6.4100,6.3100,491201.2100,313147.4410,341538.1492
2026-02-04,6.4000,6.4300,6.4400,6.3400,466222.8800,298077.3180,341538.1492
2026-02-05,6.4000,6.3600,6.4000,6.3100,411280.6100,261519.8830,341538.1492
2026-02-06,6.3000,6.3400,6.4100,6.2600,416936.4400,264840.5200,341538.1492
2026-02-09,6.4100,6.5800,6.6300,6.4000,841502.7100,550709.2080,341538.1492
2026-02-10,6.5400,6.6400,6.7300,6.5200,711728.1200,471987.4020,341538.1492
2026-02-11,6.6400,6.6700,6.7400,6.6100,598145.2100,400323.5870,341538.1492
2026-02-12,6.7100,6.7300,6.7700,6.5800,723505.9600,484959.5290,341538.1492
2026-02-13,6.7300,6.6500,6.8000,6.6400,668946.4100,449757.6830,341538.1492
2026-02-24,6.6900,6.4800,6.7200,6.4000,868159.0400,564042.4930,341538.1492
2026-02-25,6.5000,6.5200,6.6100,6.4800,638857.5000,418203.2750,341538.1492
2026-02-26,6.5400,6.4700,6.5500,6.4300,569131.2600,368575.2480,341538.1492
2026-02-27,6.4800,6.6600,6.7200,6.4700,965093.7400,640447.1980,341538.1492
2026-03-02,6.5600,6.4600,6.5600,6.3500,846256.5200,545858.0470,341538.1492
2026-03-03,6.4500,6.1700,6.5000,6.1600,870968.2600,548396.5360,341538.1492
2026-03-04,6.1000,6.1300,6.2300,6.0800,488746.8400,301108.5030,341538.1492
2026-03-05,6.2200,6.3300,6.3900,6.2100,752550.4100,475720.2240,341538.1492
