date,open,close,high,low,volume,amount,capital
2025-04-16,5.3600,5.3200,5.3700,5.2400,386197.1800,204930.7080,449806.5459
2025-04-17,5.3000,5.3100,5.3600,5.2800,250509.6400,133802.5170,449806.5459
2025-04-18,5.3200,5.3500,5.3900,5.3000,350371.8400,188045.8460,449806.5459
2025-04-21,5.3400,5.3800,5.4200,5.3000,332297.6200,179077.3550,449806.5459
2025-04-22,5.3700,5.5300,5.6200,5.3600,1100091.4000,610060.1880,449806.5459
2025-04-23,5.5000,5.4700,5.6900,5.4500,741364.8200,410706.8120,449806.5459
2025-04-24,5.4800,5.3700,5.4900,5.3600,435797.2300,235973.2620,449806.5459
2025-04-25,5.2900,5.3700,5.3900,5.2400,494587.2000,264418.0050,449806.5459
2025-04-28,5.3500,5.2500,5.3600,5.2400,384860.2000,203257.8700,449806.5459
2025-04-29,5.2600,5.2100,5.2600,5.2000,261475.9800,136981.3890,449806.5459
2025-04-30,5.2200,5.2000,5.2600,5.1900,275388.3200,144215.3210,449806.5459
2025-05-06,5.2300,5.4300,5.4500,5.2300,685288.6200,368341.5020,449806.5459
2025-05-07,5.6400,5.4300,5.6900,5.4000,716102.7100,395159.6020,449806.5459
2025-05-08,5.4100,5.4300,5.4700,5.3800,366241.4400,199176.1990,449806.5459
2025-05-09,5.4300,5.3400,5.4500,5.3400,321721.4400,172901.1330,449806.5459
2025-05-12,5.3600,5.4100,5.4200,5.3400,336185.0400,181249.6450,449806.5459
2025-05-13,5.4600,5.4100,5.4700,5.3800,321514.5300,174580.6710,449806.5459
2025-05-14,5.4000,5.5600,5.6700,5.3600,963344.7300,532435.7080,449806.5459
2025-05-15,5.5400,5.4100,5.5400,5.4000,524858.5700,286890.8570,449806.5459
2025-05-16,5.4000,5.3700,5.4200,5.3600,299567.1000,161611.3750,449806.5459
2025-05-19,5.3700,5.3900,5.4100,5.3500,275029.8600,148258.4760,449806.5459
2025-05-20,5.4000,5.4000,5.4200,5.3700,263144.6000,142124.5840,449806.5459
2025-05-21,5.4000,5.4300,5.5200,5.3900,430502.1100,234703.2030,449806.5459
2025-05-22,5.4100,5.3200,5.4200,5.3200,380855.3700,204188.9640,449806.5459
2025-05-23,5.3200,5.2700,5.3500,5.2600,292411.2700,155330.7970,449806.5459
2025-05-26,5.2400,5.2900,5.3000,5.2400,189811.4200,100201.1620,449806.5459
2025-05-27,5.2700,5.2800,5.2900,5.2500,174948.7100,92314.8360,449806.5459
2025-05-28,5.2800,5.2500,5.2900,5.2300,194347.7200,102351.9850,449806.5459
2025-05-29,5.2400,5.3100,5.3300,5.2400,296049.9600,157238.8160,449806.5459
2025-05-30,5.2900,5.2800,5.3000,5.2400,240780.2000,127129.1810,449806.5459
2025-06-03,5.2500,5.3500,5.3500,5.2500,326850.9600,174376.9160,449806.5459
2025-06-04,5.3500,5.4100,5.4100,5.3300,373544.2300,201558.8720,449806.5459
2025-06-05,5.4000,5.4300,5.4500,5.3800,397530.6500,215634.8160,449806.5459
2025-06-06,5.4300,5.3800,5.4600,5.3700,301422.7300,163276.4990,449806.5459
2025-06-09,5.4100,5.4600,5.4900,5.4000,497187.9000,271711.2640,449806.5459
2025-06-10,5.4500,5.3900,5.4700,5.3500,438209.9200,237643.2550,449806.5459
2025-06-11,5.3900,5.4700,5.5300,5.3800,584090.9500,319982.0000,449806.5459
2025-06-12,5.4400,5.5200,5.6100,5.4300,775629.6000,430738.4340,449806.5459
2025-06-13,5.4900,5.4100,5.5300,5.4000,528626.9400,288352.8300,449806.5459
2025-06-16,5.4000,5.4800,5.4900,5.3800,351382.1100,192040.0750,449806.5459
2025-06-17,5.4800,5.5500,5.5900,5.4400,594034.9400,329207.1530,449806.5459
2025-06-18,5.5500,5.4600,5.5600,5.4400,530894.8400,291540.9170,449806.5459
2025-06-19,5.4400,5.3100,5.4500,5.3000,493092.2300,264352.4030,449806.5459
2025-06-20,5.3000,5.2900,5.3300,5.2700,233840.0000,124093.0680,449806.5459
2025-06-23,5.2500,5.3500,5.3600,5.2500,294539.2000,156804.3630,449806.5459
2025-06-24,5.3700,5.4900,5.5400,5.3600,671423.8000,368408.2410,449806.5459
2025-06-25,5.4900,5.8600,5.8600,5.4800,2477668.7700,1416485.3170,449806.5459
2025-06-26,5.8900,5.7700,5.9300,5.7500,1671884.6900,976196.7340,449806.5459
2025-06-27,5.7700,5.9300,6.2200,5.7600,2220321.8100,1334988.9370,449806.5459
2025-06-30,5.8700,5.8200,5.9400,5.8000,1053757.3500,616665.7950,449806.5459
2025-07-01,5.8300,5.7300,5.8400,5.6700,848279.0600,486479.6070,449806.5459
2025-07-02,5.7000,5.7200,5.7300,5.6700,485978.6000,277627.1970,449806.5459
2025-07-03,5.7200,5.7200,5.7500,5.6800,421057.5500,240899.5300,449806.5459
2025-07-04,5.7200,5.7300,5.8200,5.6500,798090.1000,458454.8920,449806.5459
2025-07-07,5.6900,5.7700,5.8400,5.6800,640345.1000,371031.3360,449806.5459
2025-07-08,5.7600,6.0300,6.1400,5.7400,1695927.5100,1012796.3080,449806.5459
2025-07-09,6.0300,6.1700,6.3700,6.0100,2641365.8000,1636596.8810,449806.5459
2025-07-10,6.1200,6.2500,6.3700,6.1200,2183971.2300,1368712.6120,449806.5459
2025-07-11,6.2400,6.6900,6.8800,6.1200,4244206.9100,2803955.8540,449806.5459
2025-07-14,6.4900,6.2600,6.5900,6.2400,2774599.8600,1770742.8940,449806.5459
2025-07-15,6.2500,6.1500,6.2700,6.0700,1316968.9800,809906.9220,449806.5459
2025-07-16,6.1300,6.1900,6.2300,6.0900,993850.9100,613745.2860,449806.5459
2025-07-17,6.1900,6.2900,6.3700,6.1700,1235498.5800,776805.6660,449806.5459
2025-07-18,6.2900,6.3900,6.5300,6.2500,1904948.7700,1227225.5630,449806.5459
2025-07-21,6.3300,6.3300,6.3900,6.2700,1051907.6000,666253.6690,449806.5459
2025-07-22,6.3400,6.2500,6.3500,6.1400,1158176.3000,721341.3740,449806.5459
2025-07-23,6.2300,6.1900,6.3400,6.1700,1042259.9400,652375.5130,449806.5459
2025-07-24,6.1600,6.3200,6.3300,6.1600,1175367.0000,739852.0930,449806.5459
2025-07-25,6.3400,6.2200,6.3400,6.2000,783874.2000,490705.5910,449806.5459
2025-07-28,6.2000,6.2800,6.3600,6.1600,843082.9100,529907.2190,449806.5459
2025-07-29,6.2400,6.2300,6.2700,6.1300,798265.9700,494725.7350,449806.5459
2025-07-30,6.2200,6.1100,6.2200,6.0500,831369.7000,511548.6810,449806.5459
2025-07-31,6.0800,5.9800,6.1300,5.9400,718602.3500,433882.9670,449806.5459
2025-08-01,5.9800,5.9700,6.0200,5.9400,344702.7500,206498.3060,449806.5459
2025-08-04,5.9400,5.9600,5.9700,5.9200,343965.7200,204870.1310,449806.5459
2025-08-05,5.9600,6.0700,6.0700,5.9600,462086.2000,279616.1360,449806.5459
2025-08-06,6.0700,6.0500,6.0700,6.0200,332052.8000,200970.4000,449806.5459
2025-08-07,6.0500,5.9900,6.0800,5.9700,480394.0100,289242.6920,449806.5459
2025-08-08,5.9900,5.9700,6.0300,5.9600,328316.3900,196769.1480,449806.5459
2025-08-11,5.9700,6.0300,6.0700,5.9700,460658.5500,278543.2480,449806.5459
2025-08-12,6.0400,6.0600,6.0900,6.0100,474646.5200,287642.3880,449806.5459
2025-08-13,6.0700,6.1300,6.1500,6.0400,923944.3600,564554.5390,449806.5459
2025-08-14,6.1300,6.0700,6.2000,6.0400,919786.7300,564229.9160,449806.5459
2025-08-15,6.0400,6.2900,6.2900,6.0100,1635519.5500,1016345.7010,449806.5459
2025-08-18,6.3300,6.3500,6.4400,6.2500,1601295.2200,1017245.1920,449806.5459
2025-08-19,6.3100,6.4700,6.6500,6.2500,1845320.5700,1186153.1740,449806.5459
2025-08-20,6.3800,6.4300,6.4600,6.3000,1170475.5300,747670.9910,449806.5459
2025-08-21,6.4900,6.4200,6.6000,6.3500,1267243.9300,823453.3120,449806.5459
2025-08-22,6.3900,6.4900,6.5000,6.3300,1366422.3100,878839.8190,449806.5459
2025-08-25,6.5800,6.5300,6.6500,6.4800,1486193.4500,974182.5570,449806.5459
2025-08-26,6.5100,6.4300,6.5200,6.4100,1000584.3000,647833.0340,449806.5459
2025-08-27,6.4200,6.3100,6.5700,6.3000,1467587.3400,950720.9020,449806.5459
2025-08-28,6.2800,6.5600,6.5800,6.2600,2063780.9100,1332467.3860,449806.5459
2025-08-29,6.5800,6.4200,6.6100,6.4100,1199822.2900,779379.6570,449806.5459
2025-09-01,6.4400,6.3800,6.5100,6.3500,691656.3700,443369.8750,449806.5459
2025-09-02,6.3700,6.2000,6.3700,6.1500,991367.6500,619167.8680,449806.5459
2025-09-03,6.2000,6.0100,6.2300,5.9900,718574.2700,438423.0050,449806.5459
2025-09-04,6.0000,5.9900,6.0600,5.9200,669363.2300,402352.2760,449806.5459
2025-09-05,6.0100,6.1000,6.1100,5.9600,618334.4800,374287.4820,449806.5459
2025-09-08,6.0800,6.0600,6.1100,6.0100,509098.9800,308733.0460,449806.5459
2025-09-09,6.0400,6.0200,6.0800,6.0000,447937.1800,270629.3330,449806.5459
2025-09-10,6.0200,6.0100,6.0600,5.9800,383512.5000,230986.2820,449806.5459
2025-09-11,5.9900,6.1200,6.1200,5.9700,740221.8800,448983.7530,449806.5459
2025-09-12,6.1000,6.0500,6.1400,6.0400,565439.3400,344590.5760,449806.5459
2025-09-15,6.0400,6.0000,6.0700,5.9900,451356.0100,272296.0830,449806.5459
2025-09-16,6.0100,6.0900,6.0900,6.0000,557033.9500,337232.0130,449806.5459
2025-09-17,6.0900,6.3400,6.3700,6.0400,1515682.4900,947698.0900,449806.5459
2025-09-18,6.2700,6.0900,6.2900,6.0400,1272349.1600,786315.0530,449806.5459
2025-09-19,6.0500,5.9900,6.0700,5.9800,663422.2200,399298.5650,449806.5459
2025-09-22,6.0000,6.0100,6.0200,5.9600,410347.1600,246309.7950,449806.5459
2025-09-23,5.9900,5.8600,5.9900,5.7900,674424.4700,395325.2310,449806.5459
2025-09-24,5.8300,5.9300,5.9400,5.8100,377872.6100,222496.1190,449806.5459
2025-09-25,5.8900,5.8600,5.9100,5.8400,341541.1000,200894.4100,449806.5459
2025-09-26,5.8500,5.8100,5.9000,5.8100,323866.7500,190299.7290,449806.5459
2025-09-29,5.8000,5.9900,6.0400,5.7600,717544.0700,426075.0000,449806.5459
2025-09-30,5.9600,5.9200,6.0200,5.9200,416168.6000,248037.5730,449806.5459
2025-10-09,5.9400,6.0200,6.0200,5.9200,492963.1700,295424.5050,449806.5459
2025-10-10,5.9900,6.0200,6.1000,5.9800,508160.1300,307505.5640,449806.5459
2025-10-13,5.8500,5.9600,5.9700,5.8300,469522.8600,278344.8350,449806.5459
2025-10-14,5.9600,6.0000,6.1100,5.9500,645394.6200,390077.9450,449806.5459
2025-10-15,6.0100,6.0100,6.0300,5.9200,480909.6300,287795.3690,449806.5459
2025-10-16,6.0000,5.9300,6.0100,5.9200,329253.9000,196008.2030,449806.5459
2025-10-17,5.9200,5.8300,5.9600,5.8300,374488.3600,220311.8890,449806.5459
2025-10-20,5.8700,5.8400,5.9000,5.8200,264017.0400,154418.7640,449806.5459
2025-10-21,5.8500,5.9200,5.9700,5.8200,380450.7400,225104.2780,449806.5459
2025-10-22,5.8900,5.9000,5.9200,5.8700,251124.6500,147995.1890,449806.5459
2025-10-23,5.8800,5.9300,5.9400,5.8200,339616.5000,199219.7250,449806.5459
2025-10-24,5.9200,5.9800,5.9800,5.9100,389283.4300,231963.6740,449806.5459
2025-10-27,6.0000,5.9700,6.0200,5.9500,446712.6100,266995.2930,449806.5459
2025-10-28,5.9600,5.9200,5.9700,5.9000,396377.7100,235093.0100,449806.5459
2025-10-29,5.9100,6.0100,6.0100,5.9100,604923.9900,361280.3500,449806.5459
2025-10-30,5.9900,5.9400,6.0000,5.9300,430386.6700,256720.1460,449806.5459
2025-10-31,5.9400,5.9200,5.9600,5.9200,372849.3700,221219.2050,449806.5459
2025-11-03,5.9200,5.9100,5.9200,5.8500,316449.9100,186202.4770,449806.5459
2025-11-04,5.9100,5.8500,5.9200,5.8300,324689.2000,190222.1030,449806.5459
2025-11-05,5.8200,5.8700,5.8800,5.8000,256550.4200,150049.4510,449806.5459
2025-11-06,5.8600,5.8800,5.9100,5.8500,311846.6100,183436.3990,449806.5459
2025-11-07,5.8600,5.8600,5.8900,5.8400,246857.3000,144577.3180,449806.5459
2025-11-10,5.8600,5.9600,5.9600,5.8400,495208.1400,293158.8740,449806.5459
2025-11-11,5.9600,5.9400,5.9800,5.9100,313996.3600,186483.8530,449806.5459
2025-11-12,5.9400,5.9100,5.9500,5.8800,274164.5000,162184.9020,449806.5459
2025-11-13,5.9100,5.9800,5.9800,5.8800,407181.3300,242125.2170,449806.5459
2025-11-14,5.9600,5.9600,6.0200,5.9500,403243.6100,241688.9730,449806.5459
2025-11-17,5.9500,5.9100,5.9500,5.8900,316085.3600,186885.2750,449806.5459
2025-11-18,5.9100,5.8500,5.9200,5.8200,363765.2900,212929.5300,449806.5459
2025-11-19,5.8500,5.8000,5.8800,5.7800,327696.1500,190548.5400,449806.5459
2025-11-20,5.8700,5.8100,5.8800,5.7900,243425.1500,141841.0430,449806.5459
2025-11-21,5.7800,5.5500,5.7800,5.5400,599865.5100,337193.2030,449806.5459
2025-11-24,5.5600,5.5300,5.5900,5.5000,321355.3500,177882.0320,449806.5459
2025-11-25,5.5500,5.5400,5.6000,5.5400,259392.7500,144317.7610,449806.5459
2025-11-26,5.5400,5.5300,5.5900,5.5300,221841.3600,123288.9750,449806.5459
2025-11-27,5.5600,5.5200,5.5800,5.5100,245665.5700,136184.1880,449806.5459
2025-11-28,5.5200,5.5300,5.5300,5.4400,306666.8800,168290.0700,449806.5459
2025-12-01,5.5400,5.5600,5.5700,5.5100,294593.4000,163467.6920,449806.5459
2025-12-02,5.5500,5.5100,5.5500,5.4900,203384.2000,112024.4140,449806.5459
2025-12-03,5.5200,5.5200,5.5600,5.5000,287744.0500,159048.9370,449806.5459
2025-12-04,5.5100,5.5000,5.5300,5.4600,215165.6000,118149.6420,449806.5459
2025-12-05,5.4900,5.5800,5.6100,5.4600,445263.2000,246721.0590,449806.5459
2025-12-08,5.6100,5.6200,5.7200,5.6100,507832.5900,287830.5780,449806.5459
2025-12-09,5.6100,5.5100,5.6100,5.5000,303293.9600,168041.7300,449806.5459
2025-12-10,5.5100,5.5300,5.5500,5.4700,259180.1900,142653.0840,449806.5459
2025-12-11,5.5300,5.4200,5.5300,5.4100,287712.2600,156936.1290,449806.5459
2025-12-12,5.4200,5.4300,5.4600,5.4100,259878.2500,141222.1240,449806.5459
2025-12-15,5.4000,5.4100,5.4600,5.3600,254991.3300,138026.6020,449806.5459
2025-12-16,5.4000,5.3900,5.4100,5.3200,281368.7700,151157.3480,449806.5459
2025-12-17,5.3800,5.4600,5.5200,5.3100,397198.8800,214550.1510,449806.5459
2025-12-18,5.4400,5.4600,5.4900,5.4300,232393.0000,126894.1380,449806.5459
2025-12-19,5.4700,5.5400,5.5400,5.4400,349211.7000,192324.6190,449806.5459
2025-12-22,5.5400,5.5600,5.6000,5.5400,273118.7400,152186.4130,449806.5459
2025-12-23,5.5600,5.4900,5.5700,5.4700,238740.3500,131745.0540,449806.5459
2025-12-24,5.4900,5.5400,5.5700,5.4600,262647.8200,145345.8590,449806.5459
2025-12-25,5.5400,5.5800,5.6000,5.5400,267850.2100,149432.9900,449806.5459
2025-12-26,5.5800,5.5800,5.6400,5.5500,331055.5100,185110.6970,449806.5459
2025-12-29,5.5800,5.6300,5.6700,5.5600,429687.8500,241893.7700,449806.5459
2025-12-30,5.6300,5.5700,5.6300,5.5600,296533.2700,165903.4760,449806.5459
2025-12-31,5.5700,5.5500,5.6000,5.5400,246139.9300,136967.7850,449806.5459
2026-01-05,5.5500,5.6100,5.6200,5.5300,366754.8400,204901.1180,449806.5459
2026-01-06,5.6000,5.8100,5.8200,5.5900,793200.7300,455182.7750,449806.5459
2026-01-07,5.7800,5.8300,5.9300,5.7500,799628.9900,467159.5940,449806.5459
2026-01-08,5.7900,5.7300,5.8000,5.7200,532303.0000,305780.8900,449806.5459
2026-01-09,5.7400,5.8700,5.9000,5.7300,728259.5300,425437.0100,449806.5459
2026-01-12,5.9800,6.0400,6.0900,5.9700,1221270.9000,737706.4750,449806.5459
2026-01-13,6.0500,6.1000,6.2900,5.9500,1318609.9900,802895.5450,449806.5459
2026-01-14,6.0600,6.0700,6.3000,6.0000,1518749.5600,934364.7710,449806.5459
2026-01-15,6.0200,5.8900,6.0800,5.8700,799303.4300,475098.2990,449806.5459
2026-01-16,5.9500,5.7800,5.9800,5.7600,623355.7400,363265.1060,449806.5459
2026-01-19,5.7700,5.8300,5.8900,5.7400,456359.4100,265803.6330,449806.5459
2026-01-20,5.8300,5.8300,5.8400,5.7600,407803.6000,236526.5660,449806.5459
2026-01-21,5.8200,5.8100,5.8400,5.7900,353664.3300,205585.7170,449806.5459
2026-01-22,5.7900,5.8600,5.9200,5.7900,427702.9300,250359.4630,449806.5459
2026-01-23,6.1500,6.0400,6.4000,6.0300,1507777.5700,927441.7500,449806.5459
2026-01-26,6.0000,5.9700,6.1400,5.9300,990952.9300,596554.2810,449806.5459
2026-01-27,5.9500,5.8600,5.9500,5.7700,680090.1700,397530.4130,449806.5459
2026-01-28,5.8300,5.9300,6.0500,5.8100,710469.0000,419847.2200,449806.5459
2026-01-29,5.9200,5.9100,5.9500,5.8400,671016.8900,395192.8620,449806.5459
2026-01-30,5.9000,5.7600,5.9000,5.7100,640909.4000,370573.5200,449806.5459
2026-02-02,5.7300,5.5800,5.8200,5.5700,511943.3400,291689.6320,449806.5459
2026-02-03,5.6300,5.7000,5.7100,5.6200,388645.6500,220627.8390,449806.5459
2026-02-04,5.6800,5.7800,5.7800,5.6500,451806.4700,258295.7700,449806.5459
2026-02-05,5.7700,5.7200,5.7800,5.6700,359849.8300,205708.5300,449806.5459
2026-02-06,5.6700,5.6900,5.7500,5.6500,256974.4700,146567.0000,449806.5459
2026-02-09,5.7400,5.7300,5.7700,5.7100,262367.5700,150401.8980,449806.5459
2026-02-10,5.7200,5.6800,5.7300,5.6800,232971.9900,132698.3950,449806.5459
2026-02-11,5.6800,5.6500,5.6900,5.6400,267322.0400,151532.5610,449806.5459
2026-02-12,5.6500,5.6200,5.6700,5.5800,255129.8700,143422.5280,449806.5459
2026-02-13,5.6300,5.5300,5.6300,5.5300,273396.4100,152590.6510,449806.5459
2026-02-24,5.5900,5.6100,5.6200,5.5500,256652.3400,143554.8690,449806.5459
2026-02-25,5.6200,5.7000,5.7300,5.6100,378229.8600,215505.2010,449806.5459
2026-02-26,5.6900,5.6300,5.7000,5.6200,322709.6000,182264.2130,449806.5459
2026-02-27,5.6400,5.7400,5.7400,5.6300,394035.7900,224701.6070,449806.5459
2026-03-02,5.7000,5.7600,5.8500,5.6500,819274.7800,471039.6550,449806.5459
2026-03-03,5.7300,5.5800,5.7800,5.5800,570383.0000,323847.7960,449806.5459
2026-03-04,5.5300,5.4800,5.6100,5.4600,423442.2000,233783.1670,449806.5459
2026-03-05,5.5300,5.5300,5.6200,5.5200,347886.6600,193147.6090,449806.5459
