date,open,close,high,low,volume,amount,capital
2025-08-14,7.3700,7.1400,7.6700,7.1100,1009398.0700,741095.2700,134999.5046
2025-08-15,7.1800,7.3300,7.4200,7.1300,809281.7000,589803.3570,134999.5046
2025-08-18,7.6000,7.7000,7.8400,7.4700,1048525.7900,803042.4030,134999.5046
2025-08-19,7.7100,7.8600,8.0700,7.5900,990845.7000,774424.7410,134999.5046
2025-08-20,7.7700,7.6800,7.8500,7.5000,687451.3200,527588.4920,134999.5046
2025-08-21,7.5800,7.3600,7.6300,7.3000,553413.5500,409718.9930,134999.5046
2025-08-22,7.3000,7.3000,7.3800,7.2400,404734.2000,295032.4570,134999.5046
2025-08-25,7.2900,7.3300,7.4500,7.1500,622575.0700,454451.4870,134999.5046
2025-08-26,7.2300,7.3100,7.4200,7.1600,474261.9900,344994.0510,134999.5046
2025-08-27,7.2200,7.0400,7.5400,7.0400,695064.9600,508076.4290,134999.5046
2025-08-28,7.1000,7.2700,7.3200,7.0600,455984.3800,328233.1440,134999.5046
2025-08-29,7.3200,7.3400,7.5000,7.1900,406501.9900,299296.5390,134999.5046
2025-09-01,7.2800,7.2100,7.3800,7.1900,371467.3700,269645.3910,134999.5046
2025-09-02,7.2400,7.2500,7.2900,7.0500,382426.3700,274033.2250,134999.5046
2025-09-03,7.2100,7.2700,7.4900,7.1600,461939.3700,338977.9960,134999.5046
2025-09-04,7.2900,7.3700,7.6400,7.1700,582740.5300,431939.4400,134999.5046
2025-09-05,7.3700,7.6400,7.6500,7.2100,545300.3800,407407.2240,134999.5046
2025-09-08,7.8000,7.6200,7.8800,7.5000,619590.9500,478079.6970,134999.5046
2025-09-09,7.6100,7.4500,7.7000,7.4200,462226.3900,348616.0780,134999.5046
2025-09-10,7.4100,7.5300,7.5900,7.4000,324475.2400,244318.5650,134999.5046
2025-09-11,7.5000,7.5800,7.6400,7.3700,418633.9500,313916.7770,134999.5046
2025-09-12,7.5700,7.6500,7.7000,7.5000,421506.7100,320216.1380,134999.5046
2025-09-15,7.5500,7.4800,7.5700,7.2300,575588.7200,424002.1520,134999.5046
2025-09-16,7.4500,7.6000,7.6300,7.4100,421317.7100,317031.8780,134999.5046
2025-09-17,7.5600,8.0500,8.3100,7.5100,815406.5700,644945.6210,134999.5046
2025-09-18,7.8800,7.7700,8.2700,7.6900,815379.0800,649362.1020,134999.5046
2025-09-19,7.8200,7.9900,8.1000,7.6000,648807.2800,508080.0940,134999.5046
2025-09-22,7.8500,7.9200,7.9900,7.6800,498043.8300,390549.7120,134999.5046
2025-09-23,7.9600,8.4300,8.5800,7.6900,815002.4400,651128.1370,134999.5046
2025-09-24,8.2900,9.2700,9.2700,8.1800,695478.1200,634710.3290,134999.5046
2025-09-25,9.5000,9.2800,9.6600,9.0500,1160769.6700,1087703.0650,134999.5046
2025-09-26,9.2700,9.5100,10.1000,9.2700,1005604.2700,983640.7020,134999.5046
2025-09-29,9.5200,9.3500,9.6000,9.2200,662285.1000,618824.4940,134999.5046
2025-09-30,9.4800,10.2900,10.2900,9.4400,498766.7900,502879.5550,134999.5046
2025-10-09,10.4200,10.8500,11.1000,10.3200,1034286.0800,1119062.2370,134999.5046
2025-10-10,10.7400,11.9400,11.9400,10.6800,1134482.6000,1283165.5820,134999.5046
2025-10-13,12.2000,13.1300,13.1300,12.1900,585087.7300,756544.5270,134999.5046
2025-10-14,14.4300,13.7900,14.4400,13.1700,2261318.1000,3142191.0960,134999.5046
2025-10-15,13.0500,12.4100,13.2100,12.4100,886386.0700,1114119.7020,134999.5046
2025-10-16,11.1700,11.4500,11.8700,11.1700,1426090.1100,1642459.0950,134999.5046
2025-10-17,11.7200,12.2400,12.6000,11.7200,1623856.9500,2017193.6670,134999.5046
2025-10-20,12.6700,12.0200,12.9400,11.8100,1278647.3400,1569125.0290,134999.5046
2025-10-21,11.9700,13.2200,13.2200,11.7300,956926.8500,1207541.0590,134999.5046
2025-10-22,13.7500,13.1300,13.9800,13.1000,1313793.2100,1760163.0300,134999.5046
2025-10-23,14.4400,14.1500,14.4400,13.5300,1682880.5000,2359131.4760,134999.5046
2025-10-24,14.3500,14.0400,15.5000,13.5300,1473254.0200,2108061.7170,134999.5046
2025-10-27,13.8300,13.3000,14.0400,13.2400,1108572.0700,1495877.5850,134999.5046
2025-10-28,13.2000,12.8100,13.2600,12.5800,999026.4800,1284892.8320,134999.5046
2025-10-29,12.7600,13.0300,13.6800,12.7100,947899.0500,1244615.0150,134999.5046
2025-10-30,13.0400,12.6500,13.0900,12.6500,554281.0500,709524.4570,134999.5046
2025-10-31,12.8900,12.6800,13.1900,12.5700,740091.3900,953752.5540,134999.5046
2025-11-03,12.6400,12.3700,12.6400,11.9100,576470.8900,710438.7110,134999.5046
2025-11-04,12.3500,11.9300,12.4000,11.7800,532427.0100,640172.9180,134999.5046
2025-11-05,11.6100,12.1000,12.1600,11.6100,381435.5200,457918.6540,134999.5046
2025-11-06,12.0600,12.1400,12.2800,11.8000,464306.6900,562028.3010,134999.5046
2025-11-07,12.0300,12.1700,12.3500,12.0100,388961.9400,474523.6240,134999.5046
2025-11-10,12.0700,11.9000,12.2100,11.8200,372610.6900,446253.5380,134999.5046
2025-11-11,11.9200,11.8600,12.2000,11.7800,371621.1000,444548.6930,134999.5046
2025-11-12,11.7500,11.5400,11.8500,11.2600,444079.3600,510298.0560,134999.5046
2025-11-13,11.4300,11.5600,11.5800,11.3300,260543.8800,299445.2040,134999.5046
2025-11-14,11.4000,11.5800,11.8100,11.4000,299967.0000,348682.8410,134999.5046
2025-11-17,11.4600,11.5800,11.6600,11.2600,282605.5600,322888.0790,134999.5046
2025-11-18,11.6400,11.4700,11.8600,11.3300,421721.8100,486430.3850,134999.5046
2025-11-19,11.4100,10.9500,11.4500,10.7300,534211.7200,589743.9310,134999.5046
2025-11-20,10.9100,10.9700,11.0500,10.8300,276204.6300,302108.5230,134999.5046
2025-11-21,10.7800,10.5000,11.1000,10.4600,375899.5000,404461.2760,134999.5046
2025-11-24,10.5100,10.4200,10.6100,10.3000,351104.3000,366435.6020,134999.5046
2025-11-25,10.5700,10.6500,10.7900,10.4700,292361.6000,311485.4380,134999.5046
2025-11-26,10.6000,10.8600,11.0500,10.5500,399060.6100,434251.6390,134999.5046
2025-11-27,11.0000,10.7100,11.0800,10.6900,288297.8400,312933.0810,134999.5046
2025-11-28,10.6400,11.0100,11.0900,10.6100,308501.0600,335930.0230,134999.5046
2025-12-01,10.8800,10.4300,10.9100,10.3500,421976.6400,444839.9310,134999.5046
2025-12-02,10.4600,10.1400,10.5000,10.1000,331722.2300,339322.0490,134999.5046
2025-12-03,10.2500,9.8800,10.2500,9.8600,322771.4100,322597.6270,134999.5046
2025-12-04,9.8200,9.8700,9.9500,9.5800,325255.6400,317733.9470,134999.5046
2025-12-05,9.8400,10.0900,10.2800,9.7300,320332.5700,320913.5150,134999.5046
2025-12-08,9.9800,10.2100,10.3200,9.9400,265392.8400,269617.6530,134999.5046
2025-12-09,10.1600,10.2200,10.4000,10.0800,212673.0500,216771.1150,134999.5046
2025-12-10,10.2300,10.3700,10.6500,10.0200,484503.4200,498019.2900,134999.5046
2025-12-11,10.3300,10.0000,10.4000,9.9900,333614.8200,337515.8230,134999.5046
2025-12-12,10.1000,10.0100,10.2700,9.9300,259931.7700,261685.9430,134999.5046
2025-12-15,9.8500,9.8200,9.9700,9.7800,220117.9900,217031.9990,134999.5046
2025-12-16,9.8000,9.3600,9.8600,9.3300,293074.5800,278724.8420,134999.5046
2025-12-17,9.3800,9.5300,9.5800,9.2900,287554.9500,271139.8580,134999.5046
2025-12-18,9.5000,9.5500,9.8600,9.5000,241883.8300,233937.2140,134999.5046
2025-12-19,9.5700,9.7800,9.8200,9.4700,231190.6800,223700.4800,134999.5046
2025-12-22,9.7200,9.7800,9.8000,9.5500,207885.5200,201986.0820,134999.5046
2025-12-23,9.7800,9.8200,9.9800,9.6600,264023.0000,258698.8940,134999.5046
2025-12-24,9.7000,9.9300,10.2000,9.6900,312742.0900,311074.7960,134999.5046
2025-12-25,9.9500,10.0800,10.1900,9.9100,254595.9200,255388.7390,134999.5046
2025-12-26,10.0100,10.1900,10.3500,10.0000,365186.1700,372067.3910,134999.5046
2025-12-29,10.0900,9.8000,10.1000,9.7400,359448.8100,354508.5300,134999.5046
2025-12-30,9.8000,9.8600,9.9900,9.6100,305371.8500,298560.0790,134999.5046
2025-12-31,9.9500,9.9500,10.0300,9.6900,270369.0800,267758.6760,134999.5046
2026-01-05,9.8300,9.7300,9.8300,9.5500,322187.8500,312383.5690,134999.5046
2026-01-06,9.7400,9.8600,10.0200,9.7100,338023.5500,333900.2590,134999.5046
2026-01-07,9.8600,9.7800,10.0800,9.7500,375044.7500,371286.7400,134999.5046
2026-01-08,9.7900,9.9200,9.9500,9.6400,331266.8700,326849.9770,134999.5046
2026-01-09,9.8900,10.1500,10.4300,9.8100,636636.9100,642804.5870,134999.5046
2026-01-12,9.9900,9.8700,10.1500,9.6900,645665.7000,635706.4570,134999.5046
2026-01-13,9.8600,9.5600,10.0500,9.5400,485984.0400,475617.9960,134999.5046
2026-01-14,9.5300,9.4600,9.7500,9.2900,427127.1200,406688.6880,134999.5046
2026-01-15,9.4100,9.3100,9.5000,9.1900,316069.5000,294572.4390,134999.5046
2026-01-16,9.3500,9.2100,9.5800,9.1600,304919.6600,283574.8800,134999.5046
2026-01-19,9.1900,9.1500,9.2000,9.0000,221728.9400,202431.6590,134999.5046
2026-01-20,9.1500,9.3400,9.3800,9.0700,383671.4400,354803.4510,134999.5046
2026-01-21,9.2500,9.6500,10.0400,9.1500,833403.1600,811281.1680,134999.5046
2026-01-22,9.5800,9.6500,9.7800,9.3000,501899.2200,476040.5430,134999.5046
2026-01-23,9.6400,9.7400,9.7800,9.5900,396711.7600,384193.8700,134999.5046
2026-01-26,9.7300,9.3100,9.7800,9.3000,367292.4200,346491.1810,134999.5046
2026-01-27,9.3000,8.9600,9.3300,8.7400,414147.9300,370076.7060,134999.5046
2026-01-28,9.0300,8.9400,9.1400,8.9200,223594.9600,201146.9300,134999.5046
2026-01-29,8.8400,9.0800,9.2100,8.7200,330729.2100,299711.7920,134999.5046
2026-01-30,9.0100,8.9600,9.1300,8.6000,380400.5100,337063.9160,134999.5046
2026-02-02,8.8000,8.7100,9.0400,8.6600,238645.3400,210864.6930,134999.5046
2026-02-03,8.8300,8.8800,8.9000,8.7400,189438.1100,167191.7720,134999.5046
2026-02-04,8.8100,9.0600,9.0800,8.8100,215642.7700,193368.7240,134999.5046
2026-02-05,8.9600,9.0000,9.1300,8.9400,171485.1600,155042.2620,134999.5046
2026-02-06,8.9200,8.9800,9.1500,8.8200,191868.5500,172214.6160,134999.5046
2026-02-09,9.1800,9.3800,9.5300,9.1600,320629.6300,299594.3690,134999.5046
2026-02-10,9.3600,9.2500,9.4200,9.2200,187287.5600,174757.2450,134999.5046
2026-02-11,9.2800,9.3500,9.4900,9.2100,208754.8300,195574.6720,134999.5046
2026-02-12,9.3200,9.2000,9.3700,9.0900,250183.6400,231004.6790,134999.5046
2026-02-13,9.2200,9.4300,9.8400,9.2000,504210.7700,484190.6080,134999.5046
2026-02-24,9.6000,9.2700,9.6000,9.2000,310211.8300,287748.1420,134999.5046
2026-02-25,9.2700,9.6800,9.8500,9.2400,460823.1500,443432.6020,134999.5046
2026-02-26,9.6800,9.3200,9.7200,9.2500,397019.9100,373627.6250,134999.5046
2026-02-27,9.3200,9.2800,9.3200,9.1400,237261.1700,218922.8850,134999.5046
2026-03-02,9.0500,8.9400,9.0900,8.8200,322868.9300,289234.3790,134999.5046
2026-03-03,8.9100,8.5600,9.0300,8.5100,298327.0200,260234.4370,134999.5046
2026-03-04,8.3700,8.5600,8.7000,8.3100,182373.0000,156255.3110,134999.5046
2026-03-05,8.7200,8.7100,8.9900,8.6500,224832.1000,197613.0740,134999.5046
