date,open,close,high,low,volume,amount,capital
2025-05-06,6.7100,7.2900,7.2900,6.6900,623260.0400,444869.4010,130629.1798
2025-05-07,7.5000,7.4200,7.5900,7.3500,1606322.5700,1199995.9930,130629.1798
2025-05-08,7.4300,7.4800,7.5200,7.3600,775798.6000,577762.5140,130629.1798
2025-05-09,7.4700,7.2900,7.4900,7.2100,567985.3700,413759.7750,130629.1798
2025-05-12,7.2500,7.3500,7.4000,7.2300,477034.1700,349901.8250,130629.1798
2025-05-13,7.4400,7.4100,7.4400,7.2500,595948.0000,437827.4540,130629.1798
2025-05-14,7.4500,7.4700,7.5900,7.4000,994630.2500,744123.3350,130629.1798
2025-05-15,7.5200,7.9100,8.2200,7.3000,1893332.5800,1483756.4440,130629.1798
2025-05-16,7.8000,8.0900,8.5000,7.8000,1672614.9300,1371164.2840,130629.1798
2025-05-19,7.9200,8.6700,8.8000,7.7900,1696674.9300,1413221.4730,130629.1798
2025-05-20,8.6000,8.2800,8.8700,8.2700,1475681.7900,1249773.6320,130629.1798
2025-05-21,8.1800,7.8200,8.1800,7.8200,1073272.7800,852806.9150,130629.1798
2025-05-22,7.7000,7.6700,7.8900,7.6600,661417.1500,512711.7090,130629.1798
2025-05-23,7.6700,7.8500,8.0300,7.6700,844314.0000,664572.0670,130629.1798
2025-05-26,7.9700,8.5300,8.6000,7.8400,1572760.0000,1309920.8530,130629.1798
2025-05-27,8.5200,8.1400,8.5200,8.0700,1274709.0000,1046893.2350,130629.1798
2025-05-28,8.1800,8.3000,8.5900,8.1300,1240666.7500,1037499.4520,130629.1798
2025-05-29,8.2800,9.1300,9.1300,8.0000,1680474.3900,1480777.7460,130629.1798
2025-05-30,9.1000,8.4300,9.1000,8.2600,1842189.7000,1577774.7500,130629.1798
2025-06-03,8.2600,8.7100,8.7400,8.0800,1206765.2200,1012390.8930,130629.1798
2025-06-04,8.7600,8.5400,8.9400,8.4500,1177902.1800,1018960.5660,130629.1798
2025-06-05,8.3900,8.4100,8.6400,8.3500,862883.8500,728425.8480,130629.1798
2025-06-06,8.2900,8.0500,8.3000,8.0500,801030.0000,653883.6460,130629.1798
2025-06-09,8.1200,8.2900,8.3900,8.1000,743760.3300,611881.7460,130629.1798
2025-06-10,8.2900,8.1200,8.3100,8.0700,659331.6400,538949.3080,130629.1798
2025-06-11,8.0800,8.0300,8.2000,7.9300,551479.3700,443271.8130,130629.1798
2025-06-12,8.2700,8.3500,8.5600,8.1700,1121207.7800,937542.8800,130629.1798
2025-06-13,8.1700,8.6400,8.9800,8.0800,1452777.5100,1231881.1530,130629.1798
2025-06-16,8.7000,8.5000,8.7600,8.4200,934632.4200,800271.9460,130629.1798
2025-06-17,8.4900,8.5500,8.6500,8.4000,895245.7700,764565.3690,130629.1798
2025-06-18,8.5000,8.6000,8.9400,8.3600,981743.0800,847791.0570,130629.1798
2025-06-19,8.5100,8.1800,8.5200,8.0100,895087.1100,734902.9190,130629.1798
2025-06-20,8.0800,7.6100,8.1900,7.5300,697562.8500,548124.1070,130629.1798
2025-06-23,7.6300,7.8400,7.8800,7.6300,461113.0000,358478.0730,130629.1798
2025-06-24,7.7400,7.8500,7.9400,7.7000,487624.5100,382395.5980,130629.1798
2025-06-25,7.9000,7.9300,7.9900,7.8600,443043.5100,350825.9540,130629.1798
2025-06-26,7.9300,7.8000,7.9800,7.7800,491849.0000,386450.0260,130629.1798
2025-06-27,7.8100,7.8200,7.8300,7.6700,360525.0800,280097.4980,130629.1798
2025-06-30,7.8300,7.8800,7.9300,7.7600,458132.9100,360003.3430,130629.1798
2025-07-01,7.9300,8.0400,8.1300,7.9000,613835.8000,493134.6100,130629.1798
2025-07-02,7.9600,8.2600,8.3400,7.9000,911137.1000,744145.1310,130629.1798
2025-07-03,8.2600,8.0800,8.2600,8.0200,548945.0000,443824.2040,130629.1798
2025-07-04,8.0500,7.9200,8.0800,7.9100,394776.5000,313899.1660,130629.1798
2025-07-07,7.8600,7.9700,8.0100,7.8100,292981.9500,232218.1900,130629.1798
2025-07-08,8.0300,7.9400,8.0300,7.8900,282249.0800,223717.7740,130629.1798
2025-07-09,7.9500,7.8900,8.0800,7.8500,384894.9900,306929.9870,130629.1798
2025-07-10,7.8300,7.7700,7.8500,7.7000,397972.6800,309315.9720,130629.1798
2025-07-11,7.8100,7.8400,7.8700,7.7700,327534.1400,256413.1250,130629.1798
2025-07-14,7.9000,7.8800,8.0700,7.8500,372021.0000,295021.0130,130629.1798
2025-07-15,7.8200,7.7500,7.8200,7.6800,330235.1000,255193.3410,130629.1798
2025-07-16,7.7500,7.7300,7.7700,7.6800,186785.0000,144348.7860,130629.1798
2025-07-17,7.7700,7.7800,7.7800,7.7100,219431.0000,170097.9190,130629.1798
2025-07-18,7.7600,7.7300,7.8000,7.7000,217856.3100,168378.1040,130629.1798
2025-07-21,7.7500,7.9000,7.9800,7.7400,525522.7400,414804.6290,130629.1798
2025-07-22,7.9100,7.9100,7.9100,7.7800,408692.8900,320722.5770,130629.1798
2025-07-23,8.0300,8.2000,8.3300,8.0300,1186999.3100,970345.3480,130629.1798
2025-07-24,8.2000,8.0800,8.2000,8.0200,617491.9200,498080.2080,130629.1798
2025-07-25,8.0300,7.9300,8.0600,7.9100,419275.4100,333199.5000,130629.1798
2025-07-28,7.8800,7.8900,7.9200,7.8200,240666.0200,189636.2640,130629.1798
2025-07-29,7.8800,7.7900,7.8900,7.7300,282668.0000,219925.1240,130629.1798
2025-07-30,7.7600,7.7700,7.8200,7.7200,195871.6500,152104.8640,130629.1798
2025-07-31,7.7200,7.7300,7.8200,7.7200,170757.2800,132657.0200,130629.1798
2025-08-01,7.7300,7.7700,7.7800,7.7200,166528.0000,129225.0960,130629.1798
2025-08-04,7.7600,7.8300,7.8300,7.7100,181265.9900,140916.1990,130629.1798
2025-08-05,7.8000,7.8100,7.8500,7.7800,166212.0000,129723.9000,130629.1798
2025-08-06,7.8100,7.9000,7.9000,7.7500,326632.1400,256231.2610,130629.1798
2025-08-07,7.9100,7.8300,7.9300,7.8300,216069.0000,169814.6770,130629.1798
2025-08-08,7.8200,7.7700,7.8200,7.7600,193606.2300,150485.6310,130629.1798
2025-08-11,7.7700,7.8000,7.8400,7.7400,200048.2900,155967.4570,130629.1798
2025-08-12,7.7900,7.7300,7.8200,7.7200,226968.2000,175771.1430,130629.1798
2025-08-13,7.7400,7.7500,7.7500,7.7200,186470.6200,144294.1870,130629.1798
2025-08-14,7.7300,7.6600,7.7500,7.6500,275897.8400,212175.9570,130629.1798
2025-08-15,7.6400,7.7200,7.7200,7.6200,212763.6200,163442.6260,130629.1798
2025-08-18,7.7200,7.8500,7.9000,7.7100,417362.7700,326151.2610,130629.1798
2025-08-19,7.8500,7.8200,7.9800,7.8100,291862.1800,229583.1080,130629.1798
2025-08-20,7.8300,7.8500,7.8500,7.7500,252536.2000,197292.5640,130629.1798
2025-08-21,7.8500,7.8300,7.9100,7.7800,291424.7500,228872.1200,130629.1798
2025-08-22,7.8700,7.8800,7.8900,7.8000,264619.7100,207729.0550,130629.1798
2025-08-25,7.9000,8.3600,8.6700,7.8600,1238035.0700,1042282.7880,130629.1798
2025-08-26,8.2700,8.1700,8.3000,8.1300,639487.3900,523811.9740,130629.1798
2025-08-27,8.1300,7.9900,8.2500,7.9800,484243.6300,393719.2950,130629.1798
2025-08-28,7.9500,7.9500,8.0500,7.7400,421729.2100,332981.9870,130629.1798
2025-08-29,7.9500,8.0000,8.0800,7.8900,299254.3600,239277.4360,130629.1798
2025-09-01,8.0000,7.9400,8.0400,7.9100,259528.6000,206099.2060,130629.1798
2025-09-02,7.9400,7.7400,7.9600,7.7000,347434.9500,270866.1380,130629.1798
2025-09-03,7.7400,7.5900,7.8100,7.5700,273895.9600,210507.1000,130629.1798
2025-09-04,7.5800,7.4400,7.6200,7.3000,285178.4400,214367.1020,130629.1798
2025-09-05,7.4400,7.7000,7.7200,7.4100,302059.9700,230452.9610,130629.1798
2025-09-08,7.6700,7.7800,7.8000,7.6700,237012.7900,183352.8780,130629.1798
2025-09-09,7.7600,7.7100,7.8300,7.6600,214907.9800,166207.7640,130629.1798
2025-09-10,7.7000,7.7200,7.7300,7.5900,188485.8400,144530.0210,130629.1798
2025-09-11,7.6800,7.7100,7.7200,7.5800,194401.7800,148817.9070,130629.1798
2025-09-12,7.7300,7.6700,7.7800,7.6500,194746.0100,149968.4250,130629.1798
2025-09-15,7.7100,8.0300,8.2000,7.6300,706219.4700,559234.1350,130629.1798
2025-09-16,7.9400,7.8800,7.9500,7.7900,411862.3400,323712.3270,130629.1798
2025-09-17,7.8800,7.8100,7.9100,7.7800,248799.3700,194607.7710,130629.1798
2025-09-18,7.7800,7.7200,7.8400,7.6600,273614.4100,212325.3950,130629.1798
2025-09-19,7.7200,7.7900,7.8900,7.7000,306626.7400,239501.4100,130629.1798
2025-09-22,7.7600,7.8200,7.8200,7.7000,201943.9300,156563.0690,130629.1798
2025-09-23,7.8000,8.0200,8.1500,7.7600,703052.3000,560992.8920,130629.1798
2025-09-24,8.0100,7.9600,8.0900,7.9000,397473.0200,316385.1670,130629.1798
2025-09-25,8.0000,8.0500,8.1800,8.0000,526805.3900,425986.3260,130629.1798
2025-09-26,8.0500,7.8900,8.3200,7.8800,496676.8300,401438.1580,130629.1798
2025-09-29,7.8800,7.8800,7.9800,7.7900,342570.5500,270296.5320,130629.1798
2025-09-30,7.9000,8.0700,8.1200,7.9000,474242.7700,380902.1220,130629.1798
2025-10-09,8.5000,8.5600,8.7000,8.3600,1113305.1700,952029.5770,130629.1798
2025-10-10,8.5600,8.6400,8.7800,8.4900,894356.3900,771787.1510,130629.1798
2025-10-13,8.2600,8.7300,8.7300,8.2100,665343.0400,572561.3730,130629.1798
2025-10-14,8.9000,8.7000,9.3400,8.6600,1059910.1900,947145.2130,130629.1798
2025-10-15,8.6500,8.8300,8.9800,8.5600,768078.5900,673376.7840,130629.1798
2025-10-16,8.7600,8.4600,8.8000,8.4200,615955.7400,527536.2430,130629.1798
2025-10-17,8.4600,7.9700,8.4800,7.9300,536789.0000,437832.9930,130629.1798
2025-10-20,8.0500,7.9600,8.1000,7.8200,384388.3800,305133.7810,130629.1798
2025-10-21,7.9300,8.0800,8.1500,7.9000,347477.7400,280211.8090,130629.1798
2025-10-22,8.0700,8.1900,8.2500,8.0100,382041.8700,311174.9390,130629.1798
2025-10-23,8.0200,8.2000,8.2100,7.6000,599632.5200,474662.4540,130629.1798
2025-10-24,8.1800,8.1700,8.2200,8.0800,373536.9800,304023.3080,130629.1798
2025-10-27,8.2200,8.3000,8.3600,8.1700,368479.3500,304522.6050,130629.1798
2025-10-28,8.2600,8.3600,8.4600,8.2200,376242.0000,315443.8900,130629.1798
2025-10-29,8.3200,8.4200,8.4500,8.3000,286006.4700,240245.1800,130629.1798
2025-10-30,9.2600,9.2600,9.2600,9.2600,242970.0200,224990.2390,130629.1798
2025-10-31,9.2500,8.7100,9.2500,8.6300,1374738.6600,1220545.2770,130629.1798
2025-11-03,9.3500,9.5800,9.5800,9.3500,493102.5000,470291.7920,130629.1798
2025-11-04,10.3300,10.5400,10.5400,9.9000,2481998.1400,2559032.4980,130629.1798
2025-11-05,10.2000,10.5800,11.5000,10.2000,2560622.3000,2780517.7410,130629.1798
2025-11-06,10.4900,10.6500,11.1900,10.2000,2091580.9300,2257546.6550,130629.1798
2025-11-07,10.2100,11.7200,11.7200,10.2000,2646489.7900,3036079.9170,130629.1798
2025-11-10,11.3200,11.4200,12.1000,10.9800,2406573.2700,2724493.5440,130629.1798
2025-11-11,11.1400,10.7500,11.2000,10.6800,1400203.4300,1520821.2410,130629.1798
2025-11-12,10.8600,10.3800,11.0800,10.0000,1262607.6000,1328374.7700,130629.1798
2025-11-13,10.1500,10.3700,10.4600,10.0900,1084989.0700,1115690.1870,130629.1798
2025-11-14,10.2200,9.8800,10.5400,9.8800,1116263.8800,1131371.9790,130629.1798
2025-11-17,9.8000,10.0600,10.1600,9.8000,827878.6800,825126.8170,130629.1798
2025-11-18,10.0400,9.7700,10.1500,9.7100,673480.1100,663682.2480,130629.1798
2025-11-19,9.8300,10.1000,10.2800,9.8000,1075145.4200,1087836.2840,130629.1798
2025-11-20,9.9900,10.4400,10.5000,9.8200,1292480.1500,1325221.1560,130629.1798
2025-11-21,10.2300,10.6100,10.7600,10.0200,1391987.0300,1458541.3420,130629.1798
2025-11-24,10.3800,11.4500,11.6700,10.3800,1952010.8200,2178527.1910,130629.1798
2025-11-25,11.3000,10.9600,11.3600,10.8600,1627930.7800,1795501.8060,130629.1798
2025-11-26,10.7700,9.8800,10.7700,9.8600,1486872.0600,1508992.6800,130629.1798
2025-11-27,9.6900,9.9800,10.1300,9.6000,817071.5500,801049.8320,130629.1798
2025-11-28,9.8000,9.8100,9.9200,9.6700,500752.4500,490557.9410,130629.1798
2025-12-01,9.7200,9.6400,9.8200,9.6200,524316.9000,507382.8480,130629.1798
2025-12-02,9.6400,9.4100,9.6700,9.3800,532688.9600,503650.9050,130629.1798
2025-12-03,9.3700,9.2100,9.4300,9.1600,467334.9400,432341.5270,130629.1798
2025-12-04,9.1500,9.2900,9.4000,9.1100,441638.4800,411101.7350,130629.1798
2025-12-05,9.3200,9.7500,9.7700,9.3200,692166.0500,665927.3270,130629.1798
2025-12-08,9.7500,9.7500,9.9100,9.6900,573850.1000,560639.0330,130629.1798
2025-12-09,9.7600,9.5700,9.9100,9.5700,384841.1500,372346.4140,130629.1798
2025-12-10,9.5400,9.7100,9.8000,9.4400,488383.1100,472558.5560,130629.1798
2025-12-11,9.7200,9.8300,9.9900,9.7200,597237.1000,588801.1910,130629.1798
2025-12-12,9.7500,10.2800,10.4700,9.6800,934373.2300,945483.7100,130629.1798
2025-12-15,10.3100,10.4400,10.7500,10.1000,957717.7900,990335.2850,130629.1798
2025-12-16,10.2200,9.7400,10.2500,9.7100,684385.4000,675464.9860,130629.1798
2025-12-17,9.6200,9.7600,9.9200,9.5000,425799.6300,412449.2520,130629.1798
2025-12-18,9.6400,9.6200,9.8200,9.6000,292151.1500,283231.8410,130629.1798
2025-12-19,9.7900,10.0000,10.1600,9.7800,607384.6800,607570.1150,130629.1798
2025-12-22,11.0000,10.6800,11.0000,10.6200,1407185.7800,1523845.0820,130629.1798
2025-12-23,10.6100,10.4600,10.8300,10.3200,961848.0700,1008514.9410,130629.1798
2025-12-24,10.4500,10.5500,10.6000,10.3000,565493.8400,593254.7770,130629.1798
2025-12-25,10.4700,10.5500,10.6300,10.4700,469086.0300,495140.2020,130629.1798
2025-12-26,10.5000,10.6200,10.8000,10.4400,624542.2300,662690.7730,130629.1798
2025-12-29,10.7000,10.5900,10.7800,10.4700,480995.4600,510181.5620,130629.1798
2025-12-30,10.5500,10.6200,10.9400,10.4900,584869.7200,627557.9680,130629.1798
2025-12-31,10.5500,10.6600,10.7900,10.4000,519237.4900,550870.9680,130629.1798
2026-01-05,10.8000,10.9800,11.2200,10.7000,830179.7400,910242.2430,130629.1798
2026-01-06,10.9000,11.0400,11.0700,10.7300,699697.8300,765352.9990,130629.1798
2026-01-07,11.0800,11.3300,11.4400,10.9800,833120.4300,938746.4460,130629.1798
2026-01-08,11.3400,12.4600,12.4600,11.3000,978439.8900,1185737.1450,130629.1798
2026-01-09,13.3300,13.0200,13.5600,12.5000,1912555.7600,2493373.3610,130629.1798
2026-01-12,13.0000,13.4300,14.1800,12.8900,1668900.9000,2250078.1470,130629.1798
2026-01-13,13.3800,12.0900,13.3900,12.0900,1800355.0600,2249059.2440,130629.1798
2026-01-14,12.0200,12.1100,12.6400,11.9900,1246259.6900,1534613.2620,130629.1798
2026-01-15,12.1200,11.9800,12.3400,11.6500,682871.7000,813566.9430,130629.1798
2026-01-16,12.1000,11.6400,12.2700,11.6400,521600.2000,616017.7170,130629.1798
2026-01-19,11.5100,11.6600,11.8300,11.4900,394156.8400,460875.4710,130629.1798
2026-01-20,11.6000,11.1900,11.7000,11.1000,510604.9900,577009.9090,130629.1798
2026-01-21,11.1000,11.1400,11.2700,11.0200,288541.5300,322295.1950,130629.1798
2026-01-22,11.2200,11.5000,11.5600,11.2200,530786.4600,606509.5930,130629.1798
2026-01-23,11.5800,11.7200,11.7600,11.3400,594828.7700,689727.5880,130629.1798
2026-01-26,11.7100,11.2900,11.7100,11.2500,460101.7400,525826.7720,130629.1798
2026-01-27,11.3200,11.1000,11.3700,10.9400,334442.1600,370522.1920,130629.1798
2026-01-28,11.1600,11.2500,11.2600,10.8400,365815.4600,405622.1010,130629.1798
2026-01-29,10.3600,10.3400,10.7400,10.2000,779947.4200,815542.9410,130629.1798
2026-01-30,10.2200,10.4100,10.5200,10.2200,332793.0200,346470.5480,130629.1798
2026-02-02,10.3900,10.2200,10.5200,10.2200,214044.0000,222400.2780,130629.1798
2026-02-03,10.2800,10.6500,10.6800,10.2800,318431.6500,335579.5270,130629.1798
2026-02-04,10.6600,10.8300,10.9900,10.6200,335237.8500,362608.9980,130629.1798
2026-02-05,10.7300,10.6300,10.8600,10.5800,220021.5300,235050.6980,130629.1798
2026-02-06,10.5700,10.7100,10.8300,10.4500,212324.0000,227350.7390,130629.1798
2026-02-09,10.7600,10.8800,10.9800,10.7600,227275.1800,246930.8860,130629.1798
2026-02-10,10.9100,10.7600,10.9100,10.6700,162899.8200,175118.1530,130629.1798
2026-02-11,10.7600,10.6300,10.7900,10.6000,135872.4900,145166.8640,130629.1798
2026-02-12,10.3200,10.4300,10.5500,10.3200,225634.0000,235667.4090,130629.1798
2026-02-13,10.4000,10.2700,10.5500,10.2700,235194.0000,243378.4420,130629.1798
2026-02-24,10.4000,10.5000,10.6400,10.3700,196937.0000,207484.3260,130629.1798
2026-02-25,10.5000,10.6400,10.7100,10.4400,199345.0000,212001.2610,130629.1798
2026-02-26,10.7000,10.7900,10.8000,10.5500,216998.7700,232691.4840,130629.1798
2026-02-27,10.7800,11.0300,11.1600,10.7000,485028.4300,533061.5920,130629.1798
2026-03-02,11.0500,11.1200,11.2500,10.8500,576824.3000,638620.8170,130629.1798
2026-03-03,11.2000,11.4700,11.5200,10.8000,1147461.8300,1289616.8430,130629.1798
2026-03-04,11.4000,11.0800,11.4000,11.0200,663722.1400,742597.5820,130629.1798
2026-03-05,11.1800,11.2800,11.5300,11.0500,526841.6000,594467.4860,130629.1798
