date,open,close,high,low,volume,amount,capital
2025-02-21,20.2600,20.1300,20.4000,19.7400,48206.4800,97532.0690,19445.1046
2025-02-24,19.9800,20.2800,20.5500,19.9600,43763.5000,89250.8080,19445.1046
2025-02-25,20.0000,20.2300,20.7000,19.9700,42249.0000,86893.2220,19445.1046
2025-02-26,20.2300,20.3100,20.5400,20.0400,43704.7500,89397.0430,19445.1046
2025-02-27,20.2700,21.0700,21.5400,20.2300,129058.0000,272999.8970,19445.1046
2025-02-28,20.8900,20.8500,21.4700,20.7100,84672.2700,179716.6180,19445.1046
2025-03-03,20.8000,20.9100,21.5700,20.7900,78585.3400,168120.3360,19445.1046
2025-03-04,20.8000,20.9100,21.0700,20.6400,48037.7500,101262.9870,19445.1046
2025-03-05,20.9100,20.8000,21.0400,20.4500,60542.9100,126654.4160,19445.1046
2025-03-06,20.9400,21.3400,21.5800,20.8100,74014.5000,158832.2650,19445.1046
2025-03-07,21.3300,21.6700,21.7700,21.1000,73824.7500,160358.1530,19445.1046
2025-03-10,21.5400,22.1400,22.4200,21.3100,94348.0800,208770.5950,19445.1046
2025-03-11,21.9800,22.1300,22.3500,21.8800,72133.5000,160854.3650,19445.1046
2025-03-12,22.2400,21.8000,22.5700,21.7400,69870.7500,155340.5900,19445.1046
2025-03-13,21.7400,22.0500,22.2600,21.7400,56269.7500,124579.8480,19445.1046
2025-03-14,22.3300,22.6400,22.7600,21.9800,95960.1700,217302.2240,19445.1046
2025-03-17,23.2700,22.5900,23.5700,22.4900,78441.0000,180899.1130,19445.1046
2025-03-18,22.8000,22.6200,22.9300,22.4000,53846.5000,122803.8180,19445.1046
2025-03-19,22.5100,22.4500,22.8100,22.3900,43910.1300,100148.6800,19445.1046
2025-03-20,22.4800,22.2200,22.8800,22.1400,57663.6300,131222.3750,19445.1046
2025-03-21,22.1300,22.7400,22.8100,21.9400,80615.0800,182750.4650,19445.1046
2025-03-24,22.7800,23.4300,24.0600,22.6600,135595.4500,320931.5980,19445.1046
2025-03-25,22.9500,23.4800,24.0100,22.4900,122017.4000,285233.1700,19445.1046
2025-03-26,23.2500,23.2900,23.7300,22.7100,90385.7700,212000.4970,19445.1046
2025-03-27,23.2800,22.5600,23.9400,22.4400,98750.7100,231603.8870,19445.1046
2025-03-28,22.2900,21.6100,22.7300,21.5000,88625.0400,197225.5120,19445.1046
2025-03-31,21.4700,21.3900,21.8400,21.0200,60559.2600,130951.1180,19445.1046
2025-04-01,21.5900,21.7600,22.2300,21.3900,54095.7300,119089.2880,19445.1046
2025-04-02,21.6600,21.7000,22.0400,21.3900,38341.1400,84165.8050,19445.1046
2025-04-03,21.3900,22.4300,23.0300,21.3900,109828.5400,248328.8200,19445.1046
2025-04-07,21.4600,19.3000,22.0200,18.6200,120281.0700,245307.4630,19445.1046
2025-04-08,19.9400,20.6700,21.1400,19.9200,112902.5000,234489.0890,19445.1046
2025-04-09,20.3900,22.3900,22.4700,18.9100,136994.8400,290182.6880,19445.1046
2025-04-10,21.9500,23.1700,23.7700,21.9500,173472.5000,403718.8350,19445.1046
2025-04-11,22.7900,23.6700,24.6900,22.7900,184494.6200,442358.6980,19445.1046
2025-04-14,23.6700,23.7000,24.6500,22.9800,194511.8100,470841.2300,19445.1046
2025-04-15,23.6700,23.2700,23.8700,22.9400,132043.5900,311352.7560,19445.1046
2025-04-16,23.2700,25.8400,26.7400,22.8900,333327.3700,840775.4060,19445.1046
2025-04-17,25.0500,27.7700,29.6900,24.6100,371543.2700,1010646.6990,19445.1046
2025-04-18,28.2500,25.9200,28.5800,25.7000,284258.3300,770753.7220,19445.1046
2025-04-21,25.0600,25.2600,26.4700,24.5700,239421.6000,614985.6040,19445.1046
2025-04-22,25.2500,24.5400,25.4500,23.5200,239729.4900,587987.1890,19445.1046
2025-04-23,24.5300,23.7700,24.8600,23.6800,171686.2000,416995.8050,19445.1046
2025-04-24,23.4700,23.8600,24.2600,23.3800,144611.0400,347957.0260,19445.1046
2025-04-25,23.6700,24.1100,24.5900,23.2000,180654.5100,439699.5350,19445.1046
2025-04-28,23.9600,21.9400,24.1600,21.7900,172945.5700,390090.4680,19445.1046
2025-04-29,21.7700,21.9600,22.3200,21.3900,92662.6500,205505.1800,19445.1046
2025-04-30,21.8900,21.5400,22.2900,21.5400,106455.7400,234576.4090,19445.1046
2025-05-06,21.5200,21.7200,21.7200,21.2500,87576.0800,190432.2080,19445.1046
2025-05-07,21.9700,21.7500,22.4100,21.4400,92029.4400,202509.3120,19445.1046
2025-05-08,21.7200,21.6300,21.7900,21.3700,55645.8900,121586.2650,19445.1046
2025-05-09,21.6000,20.9600,21.6200,20.9600,73603.5000,157491.5740,19445.1046
2025-05-12,21.0800,21.4000,21.4300,21.0200,48280.4700,103742.5130,19445.1046
2025-05-13,21.4700,21.7900,21.9900,21.3000,97838.7200,214278.4940,19445.1046
2025-05-14,21.7900,21.7000,21.8200,21.4400,57751.5000,125953.5890,19445.1046
2025-05-15,21.6200,21.3900,21.9700,21.3800,58924.3300,128679.6290,19445.1046
2025-05-16,21.5100,21.2300,21.5100,21.2100,42059.4700,90560.6340,19445.1046
2025-05-19,21.2800,21.5500,21.7300,21.0500,56975.1400,123328.4070,19445.1046
2025-05-20,21.6200,21.7700,21.9900,21.5700,70747.4800,155469.6300,19445.1046
2025-05-21,21.6100,21.4700,21.7400,21.4200,47124.5000,102498.2840,19445.1046
2025-05-22,21.4700,20.6800,21.5700,20.6800,64539.2600,136720.4190,19445.1046
2025-05-23,20.6500,20.5800,21.3300,20.4200,69794.5000,146468.4560,19445.1046
2025-05-26,20.6000,21.2600,21.2800,20.4300,63589.5400,134605.3630,19445.1046
2025-05-27,21.2000,21.3200,21.3900,21.0600,45612.2400,97805.0740,19445.1046
2025-05-28,21.3500,21.3500,21.8400,21.1800,55687.4800,120829.8750,19445.1046
2025-05-29,21.2800,21.4900,21.5300,20.9800,48820.7600,105106.9040,19445.1046
2025-05-30,21.4300,20.9600,21.5100,20.9200,43485.4300,92946.7080,19445.1046
2025-06-03,20.7000,21.5200,21.5300,20.6900,41981.9000,90237.3070,19445.1046
2025-06-04,21.5200,22.0500,22.2600,21.3200,86214.6400,190766.7480,19445.1046
2025-06-05,21.9100,21.8800,22.5700,21.8400,82036.2200,183667.6540,19445.1046
2025-06-06,21.8900,21.8800,22.0600,21.6100,58529.7000,128850.9400,19445.1046
2025-06-09,21.8700,22.2800,22.3800,21.6900,79294.5900,176475.2010,19445.1046
2025-06-10,22.2300,22.4800,22.6700,21.9000,100907.8900,227915.3320,19445.1046
2025-06-11,22.4400,23.0400,23.2400,22.2900,123960.9700,286683.3030,19445.1046
2025-06-12,22.9300,22.8500,23.4000,22.6400,85326.2500,197468.3380,19445.1046
2025-06-13,22.4500,21.5400,22.6500,21.4200,108765.0500,238874.5600,19445.1046
2025-06-16,21.7100,21.5900,21.7100,21.3100,49527.3700,106611.0210,19445.1046
2025-06-17,21.6500,21.9600,22.3500,21.5300,78378.6300,173035.6900,19445.1046
2025-06-18,21.8100,22.5300,22.8600,21.6100,103688.5400,232040.1040,19445.1046
2025-06-19,23.2900,22.6100,24.1500,22.5900,170253.1100,400364.1570,19445.1046
2025-06-20,22.5700,22.9100,23.1100,22.1300,103427.8300,235013.1270,19445.1046
2025-06-23,22.7000,23.0300,23.2900,22.5200,85023.0000,196001.6980,19445.1046
2025-06-24,22.9400,22.9600,23.7300,22.8000,102410.5000,237868.9980,19445.1046
2025-06-25,23.3900,23.1000,23.4200,22.6600,92143.5000,212625.2900,19445.1046
2025-06-26,22.9300,24.9200,25.2000,22.9100,234113.0900,566123.0910,19445.1046
2025-06-27,24.2900,23.9800,24.4200,23.8500,153207.2700,370573.8160,19445.1046
2025-06-30,23.7800,24.0000,24.1800,23.7600,88575.0300,212897.8090,19445.1046
2025-07-01,24.0200,23.8700,24.3900,23.6300,98461.5800,236402.8880,19445.1046
2025-07-02,24.1300,23.5500,24.2100,23.4700,86201.0000,205948.0480,19445.1046
2025-07-03,23.3800,23.3100,23.7400,23.1600,70707.2500,165707.6700,19445.1046
2025-07-04,23.2700,22.9200,23.5400,22.9200,80380.2500,186929.7150,19445.1046
2025-07-07,22.8600,23.1300,23.6800,22.8600,77859.6200,181805.7230,19445.1046
2025-07-08,23.0400,23.3300,23.3400,22.7500,76380.3900,176923.1780,19445.1046
2025-07-09,23.3600,23.1900,23.4300,23.0300,66934.9400,155816.5930,19445.1046
2025-07-10,23.0500,23.0900,23.3600,22.9900,47983.9600,111355.2790,19445.1046
2025-07-11,23.0900,23.2600,23.3100,22.8700,57554.5000,133534.0830,19445.1046
2025-07-14,23.2300,22.6400,23.4200,22.4300,93513.5000,214465.2500,19445.1046
2025-07-15,22.6400,22.1900,23.0400,21.9900,79054.0700,176787.1780,19445.1046
2025-07-16,22.1000,22.2800,22.5700,21.9900,45437.5700,101942.0590,19445.1046
2025-07-17,22.3500,22.4300,22.6900,22.2000,51866.0000,116574.3930,19445.1046
2025-07-18,22.3500,22.5300,22.8600,22.2700,54698.3300,123725.3560,19445.1046
2025-07-21,22.4300,22.7300,23.1100,22.1700,73405.6700,167525.3860,19445.1046
2025-07-22,22.7300,22.7100,22.8200,22.4100,46014.7500,104282.5920,19445.1046
2025-07-23,22.7700,22.3600,22.8100,22.3400,46605.0000,105463.0100,19445.1046
2025-07-24,22.3300,23.0600,23.3300,22.3300,103131.5100,237824.2940,19445.1046
2025-07-25,23.0700,22.6800,23.3300,22.6600,65319.5000,149471.9940,19445.1046
2025-07-28,22.6600,22.7000,22.9300,22.5500,48717.9900,110919.9220,19445.1046
2025-07-29,22.6500,22.5300,22.7700,22.2400,50684.5500,113966.9490,19445.1046
2025-07-30,22.4600,22.6700,22.9700,22.3400,65390.8300,148971.5130,19445.1046
2025-07-31,22.5500,22.1800,22.6700,22.0500,65156.4800,145870.1920,19445.1046
2025-08-01,22.0800,22.1600,22.1900,21.7900,51237.5000,113026.7960,19445.1046
2025-08-04,21.9600,22.1200,22.1900,21.9600,25047.4600,55444.4040,19445.1046
2025-08-05,22.1300,22.3000,22.3300,22.0700,29982.0000,66860.8210,19445.1046
2025-08-06,22.3000,22.2900,22.3300,22.0900,31087.5100,69303.1260,19445.1046
2025-08-07,22.3700,22.2700,22.5000,22.2500,35673.2500,79996.5700,19445.1046
2025-08-08,22.2700,22.5400,22.7800,22.1400,72988.7500,164921.3650,19445.1046
2025-08-11,22.6100,22.8800,23.0000,22.5900,63465.1000,145281.0870,19445.1046
2025-08-12,22.9300,22.9400,22.9800,22.6900,47881.5000,109781.9840,19445.1046
2025-08-13,23.5800,23.0100,23.9000,22.8800,100295.5000,233482.1590,19445.1046
2025-08-14,22.8700,23.1800,23.7200,22.8700,107006.0600,249621.8460,19445.1046
2025-08-15,23.0800,23.3600,23.5000,22.7500,87970.3900,205476.8740,19445.1046
2025-08-18,23.4400,23.5200,23.6100,23.2900,89937.8600,211614.5630,19445.1046
2025-08-19,23.6300,23.6100,23.6700,23.3000,71939.5000,169669.9040,19445.1046
2025-08-20,23.4100,24.2700,25.3900,23.3900,179285.6000,437484.8690,19445.1046
2025-08-21,24.2700,24.6000,24.9400,23.9700,142910.9500,351699.5810,19445.1046
2025-08-22,24.5500,24.6000,24.8700,24.3700,106633.4500,262946.3690,19445.1046
2025-08-25,24.6900,25.2500,25.5700,24.3200,141524.7600,356020.2390,19445.1046
2025-08-26,25.0600,25.1200,25.6900,24.9400,115212.3200,291815.1870,19445.1046
2025-08-27,25.1800,24.3700,25.2000,24.3700,114050.7300,284368.2270,19445.1046
2025-08-28,24.3700,24.8000,25.2700,24.0800,126281.1400,313617.7280,19445.1046
2025-08-29,24.6200,25.1000,25.5900,24.6000,125595.2800,317676.6070,19445.1046
2025-09-01,25.1000,25.9100,26.0600,24.9400,147545.2900,381358.9250,19445.1046
2025-09-02,25.7900,25.6100,26.0700,25.3000,116767.8600,300656.7180,19445.1046
2025-09-03,26.2400,24.8300,26.3600,24.7500,130550.6300,333708.7790,19445.1046
2025-09-04,24.8800,25.2300,26.1100,24.8300,192500.9500,493536.7540,19445.1046
2025-09-05,24.8400,25.9700,25.9800,24.0800,176563.7700,442641.7230,19445.1046
2025-09-08,25.6100,26.4200,26.8800,25.5200,176272.1500,465350.1300,19445.1046
2025-09-09,26.3400,26.3400,26.7000,25.9400,114957.8600,303557.8710,19445.1046
2025-09-10,26.4100,27.5100,27.5100,26.1400,202160.6000,545951.6540,19445.1046
2025-09-11,27.0600,27.2600,27.2800,26.4200,142894.8200,384202.2050,19445.1046
2025-09-12,27.0400,26.5100,27.5000,26.2100,123495.1400,330930.0200,19445.1046
2025-09-15,26.2100,26.4300,26.7200,25.4500,93536.8100,246476.0330,19445.1046
2025-09-16,27.0700,26.6900,27.4400,26.3000,124884.1400,335055.3320,19445.1046
2025-09-17,25.9200,25.2800,26.4200,25.2800,160391.2500,413985.0600,19445.1046
2025-09-18,25.2200,25.5800,26.0200,24.8100,145732.6000,373894.8010,19445.1046
2025-09-19,25.3100,26.3900,27.4100,24.3700,244825.4600,633504.6100,19445.1046
2025-09-22,25.7300,24.7000,25.8600,24.6200,138430.3100,348179.2250,19445.1046
2025-09-23,24.3400,23.3100,24.5800,23.0300,103186.0600,244184.2620,19445.1046
2025-09-24,23.1400,23.4500,24.0400,22.9100,83004.1200,194725.0510,19445.1046
2025-09-25,23.2400,23.6000,23.8000,23.0200,87721.4300,205719.2800,19445.1046
2025-09-26,23.7700,23.0100,23.8600,22.9700,64681.9800,152166.1300,19445.1046
2025-09-29,22.9000,22.9100,23.4100,22.3500,67110.9700,153767.7340,19445.1046
2025-09-30,22.9200,22.4500,23.1100,22.4500,66992.9200,152592.3580,19445.1046
2025-10-09,22.3300,21.1300,22.3300,21.1100,104041.6800,222627.6560,19445.1046
2025-10-10,21.1300,21.2100,21.4800,21.0600,60806.5100,129675.5510,19445.1046
2025-10-13,20.4800,21.0400,21.1000,20.3500,44097.9700,92383.9990,19445.1046
2025-10-14,21.0600,21.2100,21.4800,20.9800,61458.1400,131174.9260,19445.1046
2025-10-15,21.2100,21.9100,21.9800,21.1300,65496.5500,142649.4560,19445.1046
2025-10-16,21.8200,21.8000,22.1900,21.5800,41140.8800,90089.4160,19445.1046
2025-10-17,21.8200,21.3100,21.9700,21.3100,34330.6600,74157.9930,19445.1046
2025-10-20,21.6100,21.8100,21.8600,21.3800,29143.3100,63264.2840,19445.1046
2025-10-21,21.8200,21.8400,21.9700,21.4700,30854.3000,66956.6040,19445.1046
2025-10-22,21.7500,21.8400,21.9000,21.5400,25463.0000,55285.3310,19445.1046
2025-10-23,21.8100,21.9500,21.9800,21.4800,30843.4500,67028.5070,19445.1046
2025-10-24,21.9400,21.6500,21.9400,21.4000,45002.4500,97501.2350,19445.1046
2025-10-27,21.8500,21.6800,21.9200,21.5400,31478.8100,68343.2230,19445.1046
2025-10-28,21.6900,21.4300,21.8200,21.4100,25160.9700,54350.0280,19445.1046
2025-10-29,21.4400,21.1800,21.4400,21.0100,33194.5300,70231.6880,19445.1046
2025-10-30,21.1700,20.8000,21.2500,20.8000,29801.0000,62565.9730,19445.1046
2025-10-31,20.9000,21.4900,21.5600,20.8600,46029.1200,98095.6580,19445.1046
2025-11-03,21.4500,21.6100,21.6800,21.4000,29000.0000,62475.6790,19445.1046
2025-11-04,21.5100,21.6600,21.8400,21.5000,35215.6700,76230.1890,19445.1046
2025-11-05,22.0100,21.9600,22.7200,21.9000,91237.1300,203347.5850,19445.1046
2025-11-06,21.7600,21.6100,21.9100,21.3700,64300.7100,138631.9090,19445.1046
2025-11-07,21.5400,21.5800,21.9600,21.5400,37311.1700,81123.1940,19445.1046
2025-11-10,21.6000,23.3300,23.7400,21.4100,169126.1200,386507.1640,19445.1046
2025-11-11,23.5700,23.8100,23.9900,23.0900,115896.6600,274512.4900,19445.1046
2025-11-12,23.8000,23.5300,24.1900,23.4500,78463.1300,186717.7890,19445.1046
2025-11-13,23.4400,23.8200,23.9300,23.2000,52625.5800,124687.8680,19445.1046
2025-11-14,23.7800,24.1000,24.6000,23.7800,87078.2700,211680.9280,19445.1046
2025-11-17,24.4200,24.8300,24.9800,24.1000,82154.7000,202942.3260,19445.1046
2025-11-18,24.6600,24.4200,25.0900,24.2400,57659.9700,141907.7070,19445.1046
2025-11-19,24.4000,23.9900,24.6800,23.7100,63579.1300,152702.4340,19445.1046
2025-11-20,24.0000,23.6600,24.1400,23.4100,41700.7500,98538.6480,19445.1046
2025-11-21,23.6600,22.9100,23.6800,22.7500,39452.9700,91251.8650,19445.1046
2025-11-24,23.2500,25.9500,26.4600,23.0900,176080.2000,445645.1360,19445.1046
2025-11-25,26.5800,28.1000,28.4300,26.2600,165856.0700,459289.4550,19445.1046
2025-12-03,25.0000,27.4500,30.0000,25.0000,264611.8100,729690.0200,19445.1046
2025-12-04,28.1500,26.1900,28.7400,25.8100,170737.1600,453065.0510,19445.1046
2025-12-05,26.7000,26.1800,26.7000,25.8900,120189.8800,315055.8160,19445.1046
2025-12-08,26.4000,26.8400,27.8500,26.2800,107200.2800,288236.0830,19445.1046
2025-12-09,26.7600,26.0100,27.1000,26.0000,76524.5100,201574.4330,19445.1046
2025-12-10,26.2000,26.0700,26.5000,25.9100,60586.4000,158285.7110,19445.1046
2025-12-11,26.0100,25.3300,26.2000,25.2500,64150.2500,164433.4840,19445.1046
2025-12-12,25.2200,24.9500,25.4900,24.7200,73578.5800,184277.2370,19445.1046
2025-12-15,24.9900,24.2100,25.1800,23.9700,82878.8100,202196.6620,19445.1046
2025-12-16,24.2200,25.7600,26.2600,24.1500,221802.2500,566784.2580,19445.1046
2025-12-17,26.5900,26.2300,27.2800,26.0200,164887.0200,437427.1450,19445.1046
2025-12-18,26.0000,26.4700,27.1400,25.7600,117860.8700,313291.8630,19445.1046
2025-12-19,26.8200,27.3000,27.3000,26.1600,105308.6000,282401.0060,19445.1046
2025-12-22,26.5400,27.7000,28.0300,26.5400,128265.4900,352905.6750,19445.1046
2025-12-23,27.4400,27.1300,27.7000,26.6800,84268.1600,229297.6440,19445.1046
2025-12-24,27.2000,27.0000,27.6000,26.6300,73399.3300,199434.6500,19445.1046
2025-12-25,26.7800,26.5600,27.0200,26.4000,48388.5000,128908.8430,19445.1046
2025-12-26,26.5100,26.8500,27.2400,26.3300,58522.1400,157048.5050,19445.1046
2025-12-29,26.6900,25.9900,26.8000,25.8800,59618.6300,155764.0420,19445.1046
2025-12-30,25.9500,25.8500,26.0300,25.6500,38516.0000,99304.3440,19445.1046
2025-12-31,25.9300,26.0600,26.2600,25.5100,54326.7300,141112.5200,19445.1046
2026-01-05,25.8300,25.7500,25.9500,25.3600,49857.1300,127282.9270,19445.1046
2026-01-06,25.5900,25.7200,26.3700,25.5800,49322.7000,127439.0800,19445.1046
2026-01-07,25.8200,28.4900,29.5300,25.8100,199852.2300,559183.5880,19445.1046
2026-01-08,28.5800,28.5700,28.9100,28.0000,91974.6000,261897.8300,19445.1046
2026-01-09,28.7100,29.2200,29.7800,28.0100,152367.5100,443271.8310,19445.1046
2026-01-12,29.0000,31.8500,31.9600,28.8900,140840.9100,436233.4350,19445.1046
2026-01-13,30.9000,30.8300,31.7800,30.4100,81797.0700,252859.2200,19445.1046
2026-01-14,30.6400,30.8000,31.6800,29.8000,91862.7500,282755.1000,19445.1046
2026-01-15,31.7100,30.8600,33.6200,30.8000,155949.6200,501178.3910,19445.1046
2026-01-16,30.0400,29.7300,31.0900,29.7300,114832.0600,347036.0860,19445.1046
2026-01-19,29.6000,31.7500,32.6000,29.4600,111834.9100,351535.2840,19445.1046
2026-01-20,31.0100,30.8000,32.0000,30.5300,65552.1700,203776.5300,19445.1046
2026-01-21,30.8900,30.1400,31.0200,29.9500,47698.2700,144167.7440,19445.1046
2026-01-22,30.1300,31.0500,31.6500,29.7000,60212.6700,185649.8250,19445.1046
2026-01-23,30.8000,30.4700,31.3500,30.4000,39531.7500,121137.8000,19445.1046
2026-01-26,30.5300,30.9300,31.6600,30.3200,48097.8800,148587.6000,19445.1046
2026-01-27,31.0000,30.2700,31.8000,29.7100,52647.4800,160205.4480,19445.1046
2026-01-28,30.2400,30.5300,31.2600,30.0000,47025.0000,144228.6680,19445.1046
2026-01-29,30.5000,30.9200,31.4300,29.5200,59267.2300,182674.5630,19445.1046
2026-01-30,31.3700,30.2600,33.3600,30.1000,173306.5800,547656.0770,19445.1046
2026-02-02,29.4300,30.2000,31.3400,29.2000,93094.1400,284221.4540,19445.1046
2026-02-03,30.1500,30.5500,31.3300,29.9000,69922.6900,214376.9720,19445.1046
2026-02-04,30.3000,32.1900,33.1200,30.1000,107669.1800,344992.3420,19445.1046
2026-02-05,32.1900,34.6600,35.0000,32.0000,131414.6800,448535.0740,19445.1046
2026-02-06,33.8200,33.4000,34.3200,32.5000,97303.6300,324544.0230,19445.1046
2026-02-09,33.6200,33.2700,33.8600,31.8000,102713.8800,335608.8000,19445.1046
2026-02-10,32.6000,32.4800,33.0000,31.5500,68809.4400,220728.0370,19445.1046
2026-02-11,32.6000,30.8600,32.6000,30.6800,67311.1400,210147.8880,19445.1046
2026-02-12,30.5600,30.7500,31.2100,30.3000,47617.2800,146675.4500,19445.1046
2026-02-13,30.9500,30.3700,31.4900,30.2000,52517.4000,162083.4090,19445.1046
2026-02-24,30.2900,28.9400,30.5600,28.8000,65205.7100,190568.7350,19445.1046
2026-02-25,28.9300,29.1100,29.3100,28.2900,56228.8300,162300.6630,19445.1046
2026-02-26,29.0000,29.2300,29.6800,28.7700,74994.2000,219231.3200,19445.1046
2026-02-27,29.1700,30.2900,30.4400,29.1700,64233.5700,192558.6550,19445.1046
2026-03-02,29.4900,28.8300,30.1000,28.6600,46729.2500,136277.4440,19445.1046
2026-03-03,28.8700,28.1900,29.4800,28.1900,40162.0000,115710.9440,19445.1046
2026-03-04,27.9600,28.3700,28.6600,27.7800,29874.2100,84207.6820,19445.1046
2026-03-05,28.5500,28.5500,29.2700,28.3000,32763.6300,94266.6490,19445.1046
