date,open,close,high,low,volume,amount,capital
2025-02-14,5.9800,5.9300,6.1400,5.8500,720937.4100,430894.8610,187376.7110
2025-02-17,5.9000,6.0500,6.0500,5.8100,560116.7600,335225.2810,187376.7110
2025-02-18,6.0600,6.1000,6.3400,6.0200,969922.0900,597798.0770,187376.7110
2025-02-19,6.0900,6.2400,6.3400,5.9500,811957.6800,498737.2200,187376.7110
2025-02-20,6.1600,6.0500,6.1600,6.0100,588485.9400,356703.2070,187376.7110
2025-02-21,6.0600,6.0500,6.1500,5.9900,554983.4300,335929.6280,187376.7110
2025-02-24,6.0400,6.0200,6.0900,5.9600,438651.1900,264366.6660,187376.7110
2025-02-25,5.9600,6.1700,6.4000,5.9300,1037386.6800,643433.5420,187376.7110
2025-02-26,6.1000,6.4200,6.4200,6.1000,1276246.2900,799419.7620,187376.7110
2025-02-27,6.3500,6.1700,6.3600,6.1100,793552.0000,492774.7250,187376.7110
2025-02-28,6.1300,5.8100,6.2300,5.7700,731479.6200,438876.0580,187376.7110
2025-03-03,5.8000,5.7900,5.9500,5.7600,430100.3100,251775.3850,187376.7110
2025-03-04,5.7800,5.8200,5.8300,5.6500,415617.8300,237829.8920,187376.7110
2025-03-05,5.7800,5.6500,5.8100,5.5600,485394.0000,273603.6470,187376.7110
2025-03-06,5.6500,5.8800,5.9800,5.6400,758813.3000,442323.7460,187376.7110
2025-03-07,5.8500,5.8300,5.9500,5.7500,396826.7500,231022.6050,187376.7110
2025-03-10,5.8000,5.8800,5.9400,5.7900,285752.0300,167542.1030,187376.7110
2025-03-11,5.8100,5.8300,5.8400,5.7300,284808.0200,164369.0100,187376.7110
2025-03-12,5.8400,5.8200,5.8800,5.8100,227158.0000,132886.1060,187376.7110
2025-03-13,6.0400,5.8600,6.2300,5.8500,613834.4000,367756.6910,187376.7110
2025-03-14,5.8000,5.8900,5.9500,5.7100,482266.7800,282078.0400,187376.7110
2025-03-17,5.9100,5.9000,6.0100,5.8800,326837.0000,194067.2760,187376.7110
2025-03-18,5.9000,5.8700,5.9300,5.8200,299595.0000,175415.1690,187376.7110
2025-03-19,5.8400,5.7500,5.8500,5.7300,275831.5700,159072.0910,187376.7110
2025-03-20,5.7500,5.7600,5.8400,5.7300,196537.0300,113578.6070,187376.7110
2025-03-21,5.7300,5.6400,5.7700,5.6300,280552.0000,159427.7380,187376.7110
2025-03-24,5.6400,5.4500,5.6500,5.3800,321246.9800,176102.3870,187376.7110
2025-03-25,5.4500,5.4900,5.5500,5.4300,214771.5500,117924.2390,187376.7110
2025-03-26,5.4500,5.6100,5.7300,5.4500,311057.7900,174300.2730,187376.7110
2025-03-27,5.5800,5.4900,5.5900,5.4500,207777.9900,114375.4220,187376.7110
2025-03-28,5.5100,5.5000,5.7300,5.4800,278251.0000,155333.7870,187376.7110
2025-03-31,5.4600,5.3300,5.5500,5.2700,249471.1100,133867.3040,187376.7110
2025-04-01,5.2900,5.3500,5.4300,5.2900,144040.0900,77390.6310,187376.7110
2025-04-02,5.3500,5.3400,5.4000,5.2900,132152.0000,70633.8770,187376.7825
2025-04-03,5.2600,5.2500,5.3500,5.2300,190030.0800,100274.5080,187376.7825
2025-04-07,4.9000,4.7300,4.9500,4.7300,257677.0000,122925.4100,187376.7825
2025-04-08,4.5000,4.4400,4.7300,4.3000,525274.0700,234207.0530,187376.7825
2025-04-09,4.3900,4.4500,4.4900,4.0500,532740.0000,228112.6230,187376.7825
2025-04-10,4.5600,4.5100,4.6100,4.4800,432087.8400,196426.7890,187376.7825
2025-04-11,4.4800,4.5600,4.6100,4.4400,308246.8300,140698.9620,187376.7825
2025-04-14,4.6500,4.6300,4.6900,4.6000,215364.0000,100029.7860,187376.7825
2025-04-15,4.6400,4.6000,4.6700,4.5500,172648.3000,79383.8260,187376.7825
2025-04-16,4.6000,4.4800,4.6000,4.4100,259564.3600,116316.2040,187376.7825
2025-04-17,4.4300,4.3800,4.5300,4.3300,359515.2100,159223.5630,187376.7825
2025-04-18,4.4100,4.3500,4.4300,4.3000,223402.7000,97197.5420,187376.7825
2025-04-21,4.3500,4.4600,4.4800,4.3000,211140.7000,93439.0160,187376.7825
2025-04-22,4.4600,4.4100,4.4700,4.3900,205512.0000,90976.4150,187376.7825
2025-04-23,4.4200,4.4100,4.4900,4.3800,226820.4600,100543.6320,187376.7825
2025-04-24,4.4100,4.3200,4.4100,4.3000,210513.0000,91431.8140,187376.7825
2025-04-25,4.3200,4.3300,4.4200,4.3100,214841.0000,93887.8600,187376.7825
2025-04-28,4.3400,4.2900,4.3900,4.2800,226029.9400,97555.1850,187376.7825
2025-04-29,4.2800,4.2100,4.3400,4.2000,240624.2000,102401.1370,187376.7825
2025-04-30,4.2400,4.3900,4.5100,4.2400,478495.2000,211364.3330,187376.7825
2025-05-06,4.3900,4.5500,4.5500,4.3900,334402.0200,150297.2390,187376.7825
2025-05-07,4.6100,4.5800,4.6200,4.5200,301378.5000,137541.0290,187376.7825
2025-05-08,4.5700,4.6900,4.7200,4.5400,346356.2900,161526.1170,187376.7825
2025-05-09,4.7100,4.5700,4.7200,4.5400,260270.0000,119456.8500,187376.7825
2025-05-12,4.6100,4.6800,4.6800,4.5800,244466.0000,113167.3900,187376.7825
2025-05-13,4.7600,4.8800,5.1400,4.7200,936006.7600,461889.9000,187376.7825
2025-05-14,4.8000,4.7500,4.8000,4.6700,589258.0200,278486.9950,187376.7825
2025-05-15,4.7200,4.6100,4.7300,4.6000,292560.0000,135692.6210,187376.7825
2025-05-16,4.6000,4.6000,4.6800,4.5700,230637.0000,106671.0200,187376.7825
2025-05-19,4.6000,4.6200,4.6200,4.5200,244289.6000,111854.1120,187376.7825
2025-05-20,4.6300,4.6300,4.6500,4.5600,162167.5000,74803.4110,187376.7825
2025-05-21,4.6200,4.6000,4.6500,4.5800,150678.3800,69330.0010,187376.7825
2025-05-22,4.5800,4.5700,4.6500,4.5400,200335.9800,91838.5640,187376.7825
2025-05-23,4.5300,4.5100,4.6500,4.5000,214831.1600,98197.7740,187376.7825
2025-05-26,4.4900,4.5400,4.6000,4.4900,149307.6400,67755.1960,187376.7825
2025-05-27,4.5000,4.5600,4.5800,4.4800,174902.0000,79041.2520,187376.7825
2025-05-28,4.5500,4.4700,4.5700,4.4700,143015.0000,64365.1870,187376.7825
2025-05-29,4.4800,4.5600,4.5600,4.4800,172537.1000,78252.9220,187376.7825
2025-05-30,4.5600,4.4600,4.5600,4.4600,165646.0600,74300.4210,187376.7825
2025-06-03,4.4200,4.4400,4.4600,4.4000,117913.7200,52245.8810,187376.7825
2025-06-04,4.4500,4.5300,4.5400,4.4400,171239.0000,77194.7310,187376.7825
2025-06-05,4.5100,4.5000,4.5300,4.4800,102435.2700,46076.6630,187376.7825
2025-06-06,4.5100,4.5100,4.5200,4.4800,107246.7500,48268.1970,187376.7825
2025-06-09,4.5100,4.5800,4.5900,4.5000,207967.0500,94795.8510,187376.7825
2025-06-10,4.5900,4.5000,4.6000,4.4500,214643.4000,97096.7190,187376.7825
2025-06-11,4.5100,4.5400,4.6700,4.4900,255913.2800,117117.1070,187376.7825
2025-06-12,4.9000,4.7000,4.9000,4.6700,937622.9700,447207.5030,187376.7825
2025-06-13,4.6000,4.5900,4.7300,4.5900,439559.5400,203164.3000,187376.7825
2025-06-16,4.5900,4.6100,4.6400,4.5500,262355.5600,120712.6120,187376.7825
2025-06-17,4.6100,4.7000,4.7500,4.5700,439397.8500,205394.4530,187376.7825
2025-06-18,4.6600,4.6300,4.6900,4.6000,264079.0000,122335.5030,187376.7825
2025-06-19,4.6000,4.5700,4.6900,4.5500,275101.6800,126831.2500,187376.7825
2025-06-20,4.5800,4.6700,4.7700,4.5800,422069.9400,197791.9400,187376.7825
2025-06-23,4.6300,4.6200,4.6300,4.5000,335139.5100,152663.5630,187376.7825
2025-06-24,4.6200,4.6900,4.7000,4.6000,356000.3200,166192.3240,187376.7825
2025-06-25,4.6800,4.7100,4.7200,4.6400,312286.5200,145980.4850,187376.7825
2025-06-26,4.7300,4.6700,4.7800,4.6600,389727.6000,184073.8500,187376.7825
2025-06-27,4.6600,4.7100,4.7700,4.6500,327069.0000,154409.8860,187376.7825
2025-06-30,4.8900,4.8200,5.0600,4.7800,628694.6000,305918.2910,187376.7825
2025-07-01,4.8300,4.7700,4.8500,4.7200,345488.0000,164299.1320,187376.7825
2025-07-02,4.7800,5.2500,5.2500,4.7800,1598425.7200,810592.3150,187376.8632
2025-07-03,5.4000,5.4500,5.7500,5.2300,2326995.7600,1252119.2330,187376.8632
2025-07-04,5.4500,5.3300,5.5800,5.2100,1366847.2500,727427.9760,187376.8632
2025-07-07,5.2300,5.3400,5.3800,5.2100,824494.9400,437590.0570,187376.8632
2025-07-08,5.3000,5.8700,5.8700,5.2500,2233259.1100,1265602.1400,187376.8632
2025-07-09,5.7100,5.7900,6.1700,5.6600,2260941.8900,1316779.3020,187376.8632
2025-07-10,5.7900,6.0200,6.1500,5.7600,2042394.1800,1223330.2300,187376.8632
2025-07-11,5.9500,5.7300,6.0100,5.6700,1364828.6600,789719.8910,187376.8632
2025-07-14,5.6700,5.7800,5.8500,5.6500,800871.0300,460032.1810,187376.8632
2025-07-15,5.6900,5.4900,5.6900,5.4400,913014.8300,505629.2260,187376.8632
2025-07-16,5.4500,5.5400,5.5500,5.3700,562336.4200,307741.3270,187376.8632
2025-07-17,6.0900,5.7900,6.0900,5.7600,2073650.2900,1240120.3590,187376.8632
2025-07-18,5.6500,5.6400,5.8700,5.6100,1306859.8800,745260.5660,187376.8632
2025-07-21,5.7000,5.7500,5.8700,5.6600,1050357.3700,605673.8910,187376.8632
2025-07-22,5.6900,6.0900,6.1400,5.6600,1650883.8100,979666.8760,187376.8632
2025-07-23,6.1100,5.8700,6.1400,5.8500,1285740.8400,770125.4900,187376.8632
2025-07-24,5.7500,5.9100,5.9200,5.7200,770218.4300,448625.6640,187376.8632
2025-07-25,5.9100,5.8200,6.0300,5.7900,700360.7500,413882.4320,187376.8632
2025-07-28,5.7700,5.7300,5.7700,5.6600,452201.5800,258391.7550,187376.8632
2025-07-29,5.7200,5.9200,5.9600,5.6800,783127.7900,456725.0960,187376.8632
2025-07-30,5.9000,5.8100,6.0000,5.7700,598973.1700,352212.1120,187376.8632
2025-07-31,5.6900,5.5700,5.8000,5.5300,684954.9600,385160.6300,187376.8632
2025-08-01,5.5200,6.1300,6.1300,5.5200,2318602.7500,1405468.0280,187376.8632
2025-08-04,6.1300,6.0200,6.2300,5.9200,1883056.1600,1139324.1240,187376.8632
2025-08-05,6.0200,6.0000,6.0500,5.9300,907130.2000,542423.2000,187376.8632
2025-08-06,5.9900,6.0300,6.0900,5.9400,1015921.0800,610553.0910,187376.8632
2025-08-07,6.0600,5.9100,6.0900,5.8100,971188.8900,575508.4480,187376.8632
2025-08-08,5.9000,5.9300,6.1700,5.8300,1010893.9200,606071.2890,187376.8632
2025-08-11,5.8800,5.9900,6.0200,5.8400,754186.2600,447241.5920,187376.8632
2025-08-12,5.9500,5.9500,5.9700,5.7700,890559.7400,521431.2880,187376.8632
2025-08-13,5.9000,5.9600,5.9800,5.8600,660456.6500,391221.1120,187376.8632
2025-08-14,5.9000,5.7200,5.9300,5.7200,793272.2100,460801.3800,187376.8632
2025-08-15,5.6700,5.9600,6.0500,5.6500,1030306.1000,608565.5350,187376.8632
2025-08-18,5.9800,6.1800,6.2100,5.9800,1360027.8200,834053.0750,187376.8632
2025-08-19,6.2000,6.2200,6.3300,6.1000,1144864.1800,711494.1980,187376.8632
2025-08-20,6.4100,6.2900,6.8000,6.2000,1640445.4300,1051188.4530,187376.8632
2025-08-21,6.1600,6.5000,6.6800,6.1400,1498741.8100,953183.3750,187376.8632
2025-08-22,6.4200,6.5500,6.7400,6.3200,1476114.0400,965310.6400,187376.8632
2025-08-25,6.6000,6.4500,6.6600,6.3600,1165411.2000,754242.6580,187376.8632
2025-08-26,6.4600,6.3200,6.5000,6.3000,763314.2000,485973.3290,187376.8632
2025-08-27,6.3000,6.0900,6.3200,6.0800,1027434.3700,637508.6190,187376.8632
2025-08-28,6.0500,6.0000,6.1300,5.7600,939907.7800,560134.2420,187376.8632
2025-08-29,5.9300,5.9800,6.0400,5.8500,612876.8800,364625.9890,187376.8632
2025-09-01,5.9500,6.0400,6.0500,5.8200,617179.9900,365823.9860,187376.8632
2025-09-02,6.0200,5.8900,6.0900,5.8700,535027.3800,318472.2110,187376.8632
2025-09-03,5.8800,5.8000,5.9400,5.7500,472616.7900,275565.7520,187376.8632
2025-09-04,5.8300,6.0100,6.1500,5.8000,1154960.6200,695579.7430,187376.8632
2025-09-05,5.9800,6.2500,6.2600,5.9400,1234343.8700,759625.7290,187376.8632
2025-09-08,6.2000,6.4100,6.4500,6.1200,1237554.5400,775138.9560,187376.8632
2025-09-09,6.3400,6.2400,6.4300,6.2300,793623.3100,500264.8430,187376.8632
2025-09-10,6.2300,6.1900,6.3700,6.1000,673317.9600,416402.6420,187376.8632
2025-09-11,6.2300,6.2000,6.2400,6.1200,436670.5700,269499.5150,187376.8632
2025-09-12,6.2300,6.2500,6.5100,6.2000,937464.1600,596976.2620,187376.8632
2025-09-15,6.2400,6.0800,6.3900,6.0500,676406.0900,417306.4900,187376.8632
2025-09-16,6.0900,6.1300,6.3500,6.0000,645008.3600,396685.3510,187376.8632
2025-09-17,6.1800,6.3900,6.4900,6.0600,1352505.4400,861232.8740,187376.8632
2025-09-18,6.3000,6.1000,6.3500,6.0500,1020255.2100,632948.2790,187376.8632
2025-09-19,6.1300,6.0200,6.1900,6.0100,548811.3700,334254.6880,187376.8632
2025-09-22,6.0000,5.9600,6.0300,5.8300,455800.9300,269735.7570,187376.8632
2025-09-23,5.9600,5.7400,5.9800,5.6200,608534.5600,350020.9020,187376.8632
2025-09-24,5.6900,5.8700,5.8800,5.6600,393039.2000,228353.9820,187376.8632
2025-09-25,5.8500,6.1000,6.3200,5.8300,940800.1200,575367.9750,187376.8632
2025-09-26,6.0700,6.0100,6.1300,6.0100,442518.4700,267880.7710,187376.8632
2025-09-29,5.9800,6.0100,6.1600,5.9700,490339.0000,296856.3970,187376.8632
2025-09-30,6.0300,6.0500,6.2000,5.9900,501039.7500,304515.0370,187376.8632
2025-10-09,6.0300,6.1800,6.2300,5.9800,680834.7600,417627.0310,187376.8632
2025-10-10,6.2000,6.1100,6.2800,6.0900,441833.4100,271786.0110,187377.1378
2025-10-13,5.9000,6.0200,6.0300,5.8400,461578.3500,274199.9230,187377.1378
2025-10-14,6.0400,6.3400,6.5100,6.0400,1654729.2300,1056028.7320,187377.1378
2025-10-15,6.3800,6.9700,6.9700,6.3300,1490012.9500,1004231.3560,187377.1378
2025-10-16,7.0500,6.8700,7.0500,6.8100,1773430.7900,1222958.6890,187377.1378
2025-10-17,6.8700,6.5700,6.9300,6.5400,909920.4200,606779.7750,187377.1378
2025-10-20,6.6900,6.4600,6.6900,6.3800,770536.1600,499218.8880,187377.1378
2025-10-21,6.4800,6.6100,6.6800,6.3300,970473.8200,634041.8560,187377.1378
2025-10-22,6.5500,6.4600,6.6200,6.4400,485796.1800,315811.0290,187377.1378
2025-10-23,6.4000,6.5000,6.5500,6.2200,688498.1500,439652.7690,187377.1378
2025-10-24,6.5500,6.2600,6.6400,6.2300,858300.2000,544711.3280,187377.1378
2025-10-27,6.3400,6.4200,6.5000,6.2900,697481.7100,446340.6070,187377.1378
2025-10-28,6.4500,6.4700,6.5300,6.3500,560136.0700,361588.3700,187377.1378
2025-10-29,6.4000,7.0000,7.0500,6.3500,1640781.2500,1115355.5910,187377.1378
2025-10-30,6.8100,6.8900,7.0400,6.7800,921775.1200,636088.0110,187377.1378
2025-10-31,6.8300,6.9100,7.1400,6.8300,635685.1300,442546.0990,187377.1378
2025-11-03,6.9500,7.3200,7.4500,6.8600,1474019.7500,1053758.1870,187377.1378
2025-11-04,7.3300,7.0900,7.3400,7.0200,817167.8900,583743.1040,187377.1378
2025-11-05,6.9000,7.1600,7.2900,6.9000,826457.9600,588895.6110,187377.1378
2025-11-06,7.1000,7.0500,7.3000,6.9600,838780.0000,592424.8390,187377.1378
2025-11-07,7.0500,7.2900,7.4800,7.0000,1448703.4700,1059586.5200,187377.1378
2025-11-10,7.4000,7.3200,7.5500,7.2500,1232478.5400,909328.5110,187377.1378
2025-11-11,7.2900,7.2500,7.4500,7.2200,849394.3800,623190.0970,187377.1378
2025-11-12,7.2100,6.7000,7.2400,6.5300,1548007.4300,1042702.8920,187377.1378
2025-11-13,6.7100,6.8500,6.9500,6.6800,884954.2300,604911.6870,187377.1378
2025-11-14,6.7000,6.8200,7.1800,6.6900,825651.5100,569675.8520,187377.1378
2025-11-17,6.7200,6.6300,6.8200,6.4300,812365.9600,533579.5930,187377.1378
2025-11-18,6.5800,6.3800,6.6900,6.3200,636922.6500,409956.2260,187377.1378
2025-11-19,6.3600,6.2800,6.4500,6.1800,476931.7300,298937.6350,187377.1378
2025-11-20,6.3100,6.1500,6.3300,6.1300,383644.6200,238683.5250,187377.1378
2025-11-21,6.0500,5.8100,6.0700,5.8100,527314.6300,311641.2850,187377.1378
2025-11-24,5.8600,5.7900,5.9000,5.6900,410580.2300,236195.2730,187377.1378
2025-11-25,5.8400,5.8300,5.8800,5.7800,359645.4000,209737.7890,187377.1378
2025-11-26,5.8600,5.8000,5.9000,5.7900,316853.4700,184831.1620,187377.1378
2025-11-27,5.8000,5.8900,5.9800,5.7600,420085.2300,247509.7150,187377.1378
2025-11-28,5.8700,5.8800,5.8900,5.8000,270155.2800,157941.6280,187377.1378
2025-12-01,5.9000,5.9300,5.9800,5.8300,338822.4300,200149.0660,187377.1378
2025-12-02,5.8800,5.8000,5.9000,5.7700,310311.7900,180118.9200,187377.1378
2025-12-03,5.7700,5.6100,5.8200,5.5800,397509.1700,225603.2470,187377.1378
2025-12-04,5.6200,5.4700,5.6200,5.4000,398695.0900,218542.8910,187377.1378
2025-12-05,5.4700,5.5500,5.5800,5.4500,302622.7200,167342.5620,187377.1378
2025-12-08,5.5500,5.6200,5.6700,5.5500,258219.7900,144932.2170,187377.1378
2025-12-09,5.6000,5.7600,5.8800,5.5100,465354.4900,262282.9370,187377.1378
2025-12-10,5.7700,5.7100,5.7700,5.5600,474933.1500,268325.0930,187377.1378
2025-12-11,5.6800,5.5600,5.7200,5.5500,271441.3800,152658.1710,187377.1378
2025-12-12,5.6000,5.6000,5.6500,5.5200,378390.0500,210599.7050,187377.1378
2025-12-15,5.6000,5.6200,5.7700,5.5800,380737.9700,214846.0770,187377.1378
2025-12-16,5.5900,5.4200,5.5900,5.4100,312171.9800,170435.8260,187377.1378
2025-12-17,5.4100,5.4800,5.4900,5.3600,242488.0400,131538.8620,187377.1378
2025-12-18,5.4200,5.4800,5.5500,5.4100,245637.6500,135019.6920,187377.1378
2025-12-19,5.5000,5.5400,5.5800,5.4900,209669.4200,116154.8710,187377.1378
2025-12-22,5.5300,5.5500,5.5900,5.5100,185202.7100,102878.1710,187377.1378
2025-12-23,5.5300,5.5800,5.6200,5.4800,299925.0600,166600.8780,187377.1378
2025-12-24,5.5800,5.8100,5.8200,5.5300,604479.1100,345842.7820,187377.1378
2025-12-25,5.8000,5.7800,5.8300,5.7300,353694.6500,204683.7380,187377.1378
2025-12-26,5.9400,5.8300,6.0000,5.8100,526688.5100,310375.3750,187377.4608
2025-12-29,5.7900,6.4100,6.4100,5.7700,1704510.5500,1051090.7900,187377.4608
2025-12-30,6.3900,6.4400,6.6900,6.1200,1993469.4800,1273687.2150,187377.4608
2025-12-31,6.3000,6.5400,6.6100,6.3000,1262521.1200,818058.9090,187377.4608
2026-01-05,6.5100,6.4100,6.5800,6.4000,950325.8400,614619.3170,187377.4608
2026-01-06,6.4000,6.5600,6.6000,6.3800,892841.3900,579294.1190,187377.4608
2026-01-07,6.5000,6.4500,6.5400,6.4200,643674.0900,415737.5770,187377.4608
2026-01-08,6.3900,6.9600,7.1000,6.3300,1982286.6900,1358700.9760,187377.4608
2026-01-09,6.8200,7.0300,7.3200,6.7100,1919141.4400,1347885.1960,187377.4608
2026-01-12,7.2000,7.3700,7.5400,7.2000,1584017.0900,1165888.4400,187377.4608
2026-01-13,7.2600,7.0700,7.4000,7.0400,1170653.2900,837149.6200,187377.4608
2026-01-14,7.0100,7.1100,7.5200,7.0000,1172125.8100,843821.2670,187377.4608
2026-01-15,7.1100,7.2100,7.3600,7.0100,895108.5800,647905.3830,187377.4608
2026-01-16,7.3000,7.1000,7.3400,7.0600,767575.8300,548593.8510,187377.4608
2026-01-19,7.2700,7.5800,7.8100,7.2000,2077478.2200,1590771.5830,187377.4608
2026-01-20,7.5400,7.0700,7.6600,7.0000,1404534.0400,1013163.6600,187377.4608
2026-01-21,7.0000,6.8600,7.0600,6.8200,803904.2800,556240.3650,187377.4608
2026-01-22,6.8900,7.1400,7.2000,6.8000,871700.1800,614806.2660,187377.4608
2026-01-23,7.8400,7.8500,7.8500,7.8400,569625.0300,447117.8420,187377.4608
2026-01-26,8.6400,8.1800,8.6400,8.0800,3526443.6600,2942254.8780,187377.4608
2026-01-27,7.8000,8.1500,8.2700,7.7800,2143727.2700,1725802.1210,187377.4608
2026-01-28,8.1600,8.8900,8.9700,8.1500,2801526.0500,2491426.9860,187377.4608
2026-01-29,9.0700,9.2600,9.7200,8.8800,2487801.6000,2319524.3820,187377.4608
2026-01-30,8.7700,8.8900,9.1800,8.3700,1456460.5800,1272519.6210,187377.4608
2026-02-02,9.1500,9.1800,9.6000,9.0500,1509743.8600,1406563.6750,187377.4608
2026-02-03,9.5000,10.1000,10.1000,9.4100,512075.0900,511257.4590,187377.4608
2026-02-04,11.1100,11.1100,11.1100,10.8200,1187132.5900,1314836.1330,187377.4608
2026-02-05,10.7800,10.0000,10.8000,10.0000,1941650.1800,1994641.1780,187377.4608
2026-02-06,9.2300,10.5100,10.7600,9.2300,3045839.0300,3034663.9120,187377.4608
2026-02-09,10.8400,11.2000,11.5600,10.8400,2878519.0500,3238874.3350,187377.4608
2026-02-10,10.9100,10.3800,11.2500,10.0800,2445684.7000,2561091.6230,187377.4608
2026-02-11,10.3500,9.7400,10.4300,9.7400,2092218.1700,2090691.9610,187377.4608
2026-02-12,9.6700,10.7100,10.7100,9.4100,1771806.9200,1762269.0560,187377.4608
2026-02-13,10.4100,9.6400,10.5700,9.6400,1868784.8700,1821431.9880,187377.4608
2026-02-24,9.3100,9.4300,9.5600,8.9100,2117273.6000,1969891.0990,206416.1830
2026-02-25,9.3700,8.9700,9.4500,8.9400,1921346.4300,1746903.5490,206416.1830
2026-02-26,8.9800,8.7000,9.0100,8.6300,1334802.4000,1168326.9210,206416.1830
2026-02-27,8.7000,9.3700,9.5700,8.6000,3268150.4600,3059272.9940,206416.1830
2026-03-02,8.4300,8.4300,8.4300,8.4300,226436.0000,190885.5480,206416.1830
2026-03-03,8.1600,7.6000,8.2600,7.5900,2880683.5400,2263207.8420,206416.1830
2026-03-04,7.3700,7.5800,7.8500,7.3600,1698980.0500,1299854.5680,206416.1830
2026-03-05,7.7000,7.6300,7.7500,7.5400,1082959.9800,825627.9450,206416.1830
