date,open,close,high,low,volume,amount,capital
2025-05-22,23.9800,24.0800,25.2100,23.7800,138694.7200,339613.7680,15586.5000
2025-05-23,23.7700,23.4200,24.3300,23.2200,99994.5000,236641.5360,15586.5000
2025-05-26,23.4100,23.8000,23.8200,23.0700,56349.0000,132727.2210,15586.5000
2025-05-27,23.8900,23.8300,24.2600,23.5800,60539.0000,144351.2810,15586.5000
2025-05-28,23.8500,23.1700,24.0000,23.0500,61384.9600,143355.6060,15586.5000
2025-05-29,23.0100,23.8100,23.9100,22.9500,65655.7900,155390.3190,15586.5000
2025-05-30,23.9800,23.3700,23.9900,23.2900,46586.7100,109553.0720,15586.5000
2025-06-03,23.9800,23.7600,24.4300,23.7400,72272.0000,173462.7940,15586.5000
2025-06-04,23.7300,23.5000,24.1000,23.4000,51765.5000,122327.1680,15586.5000
2025-06-05,23.4000,23.6800,23.7500,23.2000,45008.6000,105690.6430,15586.5000
2025-06-06,23.8000,23.9600,24.9800,23.7400,94961.3500,230506.0720,15586.5000
2025-06-09,23.9800,24.2000,24.3500,23.8300,66378.6000,160115.4450,15586.5000
2025-06-10,24.0600,23.4200,24.1800,22.9100,75237.7900,176385.0440,15586.5000
2025-06-11,23.2900,23.2400,23.4300,23.0900,34804.0000,80860.2970,15586.5000
2025-06-12,23.0900,23.1400,23.3700,22.9100,31462.7900,72816.9030,15586.5000
2025-06-13,23.3600,24.8000,25.5000,23.3100,178043.2900,433854.1520,15586.5000
2025-06-16,24.8200,24.7200,25.0600,24.4600,125982.5000,311411.1500,15586.5000
2025-06-17,24.5000,25.1900,25.2300,24.1500,112816.4500,279445.8860,15586.5000
2025-06-18,24.9400,25.6200,26.2000,24.8900,157643.2000,402860.5870,15586.5000
2025-06-19,25.1700,24.1300,25.1800,23.7900,111157.7100,269999.6450,15586.5000
2025-06-20,23.6200,23.5400,24.4400,23.4600,62735.1800,149392.0030,15586.5000
2025-06-23,23.6800,24.9800,25.1400,23.6500,104250.7100,256519.1480,15586.5000
2025-06-24,24.2900,24.7200,24.8800,24.0000,89049.9300,218035.7870,15586.5000
2025-06-25,24.6600,25.4700,25.7500,24.6100,126302.0000,319501.1310,15586.5000
2025-06-26,25.3600,25.7000,26.5100,25.3000,148353.7000,385238.7860,15586.5000
2025-06-27,26.1000,26.5500,26.8100,25.6500,147581.9400,388663.9730,15586.5000
2025-06-30,26.1000,27.5100,27.8700,25.7900,155453.7500,421548.5540,15586.5000
2025-07-01,27.6900,26.6800,27.8500,26.3800,113151.3100,302986.6850,15586.5000
2025-07-02,26.3600,26.0500,26.9900,25.8700,84048.7700,221494.2990,15586.5000
2025-07-03,26.0100,25.8400,26.8400,25.7900,71300.0000,186561.3290,15586.5000
2025-07-04,25.7400,25.6000,26.0400,25.2600,68597.6900,175565.5830,15586.5000
2025-07-07,24.9000,22.7600,24.9000,21.8000,193778.7600,437750.9470,15586.5000
2025-07-08,22.2700,23.2000,23.2800,22.1100,114881.0100,261593.4860,15586.5000
2025-07-09,23.1800,23.0000,23.7000,22.9500,81389.6000,189457.0480,15586.5000
2025-07-10,22.9000,23.0200,23.2500,22.6100,44881.0000,102965.7750,15586.5000
2025-07-11,22.9100,23.3000,23.4000,22.7500,52122.0000,120575.1650,15586.5000
2025-07-14,23.3200,23.1700,23.4600,22.8500,41187.0000,94957.2590,15586.5000
2025-07-15,23.0400,22.9000,23.2700,22.5000,43730.5000,99700.7120,15586.5000
2025-07-16,22.9900,23.2600,23.6600,22.8500,65138.5000,152124.0670,15586.5000
2025-07-17,23.2800,24.0300,24.0400,23.0200,62143.0000,147141.8650,15586.5000
2025-07-18,24.1300,24.0500,24.8600,23.9900,66829.1000,162104.6270,15586.5000
2025-07-21,23.9900,24.0500,24.2400,23.8400,43030.5000,103414.9950,15586.5000
2025-07-22,24.0500,23.9800,24.4400,23.8000,49852.6000,119966.6360,15586.5000
2025-07-23,23.8900,23.7400,24.1500,23.6000,36506.5000,87061.8740,15586.5000
2025-07-24,23.7700,24.3800,24.5900,23.7400,68113.6500,165656.4520,15586.5000
2025-07-25,24.3700,24.4800,24.6600,24.2100,39978.3700,97750.7210,15586.5000
2025-07-28,24.5500,24.7900,24.9700,24.4900,42492.0000,105064.1220,15586.5000
2025-07-29,24.7500,25.4600,25.4800,24.5400,61611.8700,154027.0510,15586.5000
2025-07-30,25.4600,24.8800,25.5400,24.5800,53162.0000,133075.3970,15586.5000
2025-07-31,24.7400,24.9800,25.4800,24.6200,57533.9800,144617.7520,15586.5000
2025-08-01,25.1800,26.1000,26.6500,24.6200,114725.0000,296452.4490,15586.5000
2025-08-04,25.9000,27.3900,28.0800,25.8500,183205.7400,499790.3500,15586.5000
2025-08-05,27.0800,27.2200,27.7500,26.8000,123271.5000,335262.5490,15586.5000
2025-08-06,27.0000,28.2100,28.8200,26.9800,145677.0700,408051.4900,15586.5000
2025-08-07,28.4000,27.6600,28.4000,27.5000,112913.8700,314467.5750,15586.5000
2025-08-08,27.5100,26.9600,27.6400,26.8200,80432.4700,218333.0770,15586.5000
2025-08-11,26.8800,26.9400,27.2800,26.7500,60222.0600,162515.8280,15586.5000
2025-08-12,26.9400,26.4900,27.0500,26.2600,55221.2100,146378.8660,15586.5000
2025-08-13,26.4600,26.4000,26.8800,26.2400,56365.8000,149207.6640,15586.5000
2025-08-14,26.3000,25.7500,26.5300,25.6500,52319.0000,135784.7440,15586.5000
2025-08-15,25.9500,25.9500,26.0800,25.7300,44459.6200,115146.4490,15586.5000
2025-08-18,26.2100,26.7400,26.9900,26.1100,82914.9800,221423.0270,15586.5000
2025-08-19,26.7400,26.8800,26.9400,26.3200,62967.8700,167677.2680,15586.5000
2025-08-20,27.4700,27.7300,28.2000,26.6000,172321.8800,474701.9620,15586.5000
2025-08-21,27.3800,27.1500,27.7500,27.0300,85879.9100,234492.9570,15586.5000
2025-08-22,27.1200,27.2300,27.4400,26.9400,64288.0000,174967.0270,15586.5000
2025-08-25,27.2300,27.2300,27.3700,26.7900,83259.4400,225816.3750,15586.5000
2025-08-26,27.0300,27.0100,27.4800,26.6900,56694.6600,153832.4460,15586.5000
2025-08-27,27.0200,26.1800,27.8400,26.1500,90498.9900,245015.7070,15586.5000
2025-08-28,26.1400,26.3300,26.7900,25.0600,70789.8600,183736.1970,15586.5000
2025-08-29,26.1800,25.9400,26.4500,25.8100,41433.5600,107896.3980,15586.5000
2025-09-01,25.9400,25.8100,26.0500,25.6500,33999.6200,87797.4800,15586.5000
2025-09-02,25.7500,25.1600,25.7500,24.5800,45517.6600,113669.1420,15586.5000
2025-09-03,25.1000,23.5800,25.2700,23.5000,53950.5600,130913.5750,15586.5000
2025-09-04,23.5900,23.2500,24.0400,22.8800,40745.4200,96116.1220,15586.5000
2025-09-05,23.3900,23.6000,23.6000,23.1100,27866.8800,65233.4290,15586.5000
2025-09-08,23.6100,24.5300,24.6200,23.5800,48139.5000,116117.5850,15586.5000
2025-09-09,24.4600,24.0400,24.5000,23.9000,30724.4500,74185.0970,15586.5000
2025-09-10,24.0400,23.8600,24.4200,23.8500,23158.8800,55768.7360,15586.5000
2025-09-11,23.8700,24.0800,24.1200,23.5300,32977.1800,78758.7540,15586.5000
2025-09-12,24.0600,23.9400,24.3000,23.8800,23407.4500,56349.9370,15586.5000
2025-09-15,23.9000,23.8100,23.9200,23.6300,20846.4500,49569.7040,15586.5000
2025-09-16,23.7100,24.0700,24.0700,23.6600,19979.8900,47724.7960,15586.5000
2025-09-17,24.0000,23.9800,24.1500,23.8300,20766.5000,49742.0930,15586.5000
2025-09-18,23.9000,23.6900,24.3500,23.4000,39021.5000,93313.0250,15586.5000
2025-09-19,23.7900,23.2200,24.0300,23.1200,26536.5000,62535.8250,15586.5000
2025-09-22,23.3500,23.2700,23.3800,22.9900,18270.4000,42386.7210,15586.5000
2025-09-23,23.2700,22.5500,23.5200,21.5300,61434.2400,135975.8590,15586.5000
2025-09-24,22.5000,22.8400,22.9200,22.2100,30673.0000,69627.9290,15586.5000
2025-09-25,22.8400,22.5900,23.0300,22.5500,23344.9500,53114.7840,15586.5000
2025-09-26,22.6700,22.2900,22.8200,22.2600,22560.5000,50781.6140,15586.5000
2025-09-29,22.3400,22.5300,22.6200,21.8400,25536.7600,56962.3330,15586.5000
2025-09-30,22.6400,23.1000,23.2800,22.5000,25917.5000,59610.0560,15586.5000
2025-10-09,23.1500,22.9400,23.3000,22.7900,25369.0000,58368.7730,15586.5000
2025-10-10,22.9600,22.8700,23.1600,22.7700,22035.4000,50548.5930,15586.5000
2025-10-13,22.5400,23.2500,23.4200,21.8600,35340.5900,81218.0700,15586.5000
2025-10-14,23.2500,22.8100,23.4500,22.7200,25617.5000,59182.7090,15586.5000
2025-10-15,22.8100,22.9500,23.1500,22.5600,18228.0000,41756.3080,15586.5000
2025-10-16,23.0400,22.4000,23.0700,22.3500,22355.3100,50560.5930,15586.5000
2025-10-17,22.3800,22.0000,22.7800,22.0000,20778.6300,46404.6420,15586.5000
2025-10-20,22.1600,22.5200,22.6200,22.1600,19939.6800,44806.7310,15586.5000
2025-10-21,22.5500,22.6300,22.8000,22.3700,21813.0000,49198.4660,15586.5000
2025-10-22,22.5500,22.4400,22.6600,22.2700,16143.5600,36317.3540,15586.5000
2025-10-23,22.4400,22.4700,22.5500,22.0300,18161.5000,40392.7390,15586.5000
2025-10-24,22.5900,22.6800,23.1100,22.5800,27760.9500,63401.3990,15586.5000
2025-10-27,22.8200,23.3000,23.5700,22.6000,40612.2000,93929.3200,15586.5000
2025-10-28,23.3000,23.8000,24.1400,23.1200,46489.9100,110666.2420,15586.5000
2025-10-29,23.8000,23.4300,23.8800,23.2400,33045.4600,77438.8600,15586.5000
2025-10-30,23.3500,23.0800,23.5000,23.0000,30072.0000,69886.0540,15586.5000
2025-10-31,23.1600,23.5400,23.8600,23.0200,29069.8100,68279.1260,15586.5000
2025-11-03,23.5300,23.9800,24.0300,23.4200,35420.5500,84319.4870,15586.5000
2025-11-04,24.0300,23.8000,24.1000,23.6600,19764.3200,47042.5930,15586.5000
2025-11-05,23.7000,23.7000,23.9000,23.5600,16519.3200,39195.5680,15586.5000
2025-11-06,23.6800,23.3300,23.6800,23.2600,22284.6200,52107.6560,15586.5000
2025-11-07,23.3000,23.3300,23.4000,23.1000,16116.0000,37458.8760,15586.5000
2025-11-10,23.3200,23.1700,23.4600,23.1600,16066.4100,37369.9520,15586.5000
2025-11-11,23.1900,22.9000,23.3000,22.8800,17234.5000,39746.6680,15586.5000
2025-11-12,22.9200,22.6400,22.9600,22.4300,18641.9800,42146.8100,15586.5000
2025-11-13,22.6000,22.7500,22.8600,22.4800,13290.8800,30216.7610,15586.5000
2025-11-14,22.7500,22.8000,23.1100,22.6300,16851.4800,38621.3870,15586.5000
2025-11-17,22.8900,23.2700,23.4200,22.8900,27831.0000,64653.9890,15586.5000
2025-11-18,23.2100,23.1400,23.2600,22.9100,20884.0000,48234.0690,15586.5000
2025-11-19,23.1600,23.0300,23.3900,22.6400,26394.4600,60787.4950,15586.5000
2025-11-20,22.9600,23.3500,23.6400,22.4400,41057.6300,95001.9960,15586.5000
2025-11-21,22.9200,24.1500,25.0000,22.2300,112382.3000,266865.7330,15586.5000
2025-11-24,24.5000,24.8700,25.0300,24.0900,113531.1400,278007.3410,15586.5000
2025-11-25,24.5300,24.3600,24.6800,24.2500,84823.2500,207590.4450,15586.5000
2025-11-26,24.2000,23.6100,24.2800,23.5400,56955.2000,135762.7470,15586.5000
2025-11-27,23.5200,22.8100,23.5500,22.8100,53979.9900,124268.7230,15586.5000
2025-11-28,22.8100,23.8700,24.4000,22.7000,91731.9400,217389.4740,15586.5000
2025-12-01,24.1200,23.7900,24.4600,23.6700,66478.2100,159303.9510,15586.5000
2025-12-02,23.8300,23.5100,23.8600,23.3600,37490.7300,88430.6210,15586.5000
2025-12-03,23.4100,23.1500,23.9900,22.4100,75637.3800,174602.2700,15586.5000
2025-12-04,23.0600,22.6200,23.7200,22.5200,48610.3400,110793.5640,15586.5000
2025-12-05,22.7100,23.3200,23.3800,22.4200,51869.2100,119437.6680,15586.5000
2025-12-08,23.6000,23.6200,24.5600,23.5600,54835.9700,130996.5260,15586.5000
2025-12-09,23.8900,23.5800,24.0800,23.5300,41245.9100,98102.5590,15586.5000
2025-12-10,23.5000,23.2000,23.8500,23.0800,31518.3000,73703.5830,15586.5000
2025-12-11,23.2000,22.7500,23.4300,22.6900,27698.9200,63500.4950,15586.5000
2025-12-12,22.6100,22.3200,23.3200,22.2000,51024.9200,116079.8690,15586.5000
2025-12-15,22.2000,22.5200,22.8300,21.7700,39426.5000,88402.5110,15586.5000
2025-12-16,22.4400,21.9200,22.5600,21.5800,40957.6200,90165.7410,15586.5000
2025-12-17,21.8800,21.5200,22.3900,20.9500,43366.0700,92906.7950,15586.5000
2025-12-18,21.3800,22.8300,23.0800,21.2300,64285.0200,144450.4070,15586.5000
2025-12-19,22.7600,22.6200,23.4000,22.5000,32567.5000,74039.8390,15586.5000
2025-12-22,22.5900,22.5300,22.7900,22.4400,24402.0700,55124.0940,15586.5000
2025-12-23,22.5200,21.9300,22.5900,21.8100,29378.9200,64875.7860,15586.5000
2025-12-24,21.8200,22.2700,22.3400,21.7000,22061.5300,48905.7960,15586.5000
2025-12-25,22.2500,22.8500,23.0500,22.2000,34674.9300,78828.3370,15586.5000
2025-12-26,22.8800,22.6900,23.0000,22.4900,23686.7100,53950.2190,15586.5000
2025-12-29,22.6800,22.6600,22.8500,22.4000,20713.5000,46813.3220,15586.5000
2025-12-30,22.5000,22.3500,22.7300,22.2300,23656.5000,53091.4280,15586.5000
2025-12-31,22.3500,22.8700,23.0500,22.2200,34529.0000,78321.1490,15586.5000
2026-01-05,23.2300,23.1700,23.4100,22.7500,38919.5000,89905.0650,15586.5000
2026-01-06,23.1800,23.3900,23.5500,22.9200,32877.6800,76628.1940,15586.5000
2026-01-07,23.2800,23.2000,23.3800,22.9700,30024.8800,69514.0850,15586.5000
2026-01-08,23.3100,23.7200,23.8500,23.1100,44932.3300,105935.8870,15586.5000
2026-01-09,23.7300,24.5400,24.5400,23.7000,73628.4800,178138.3760,15586.5000
2026-01-12,25.1100,26.9000,26.9300,25.1100,153293.3700,402548.9410,15586.5000
2026-01-13,26.9100,26.1300,27.3000,25.5200,149684.2900,393607.3410,15586.5000
2026-01-14,27.3900,27.8800,30.2600,27.3900,242926.0000,694446.8150,15586.5000
2026-01-15,27.4000,28.3700,29.1800,26.9000,194495.6700,550376.3930,15586.5000
2026-01-16,28.5000,26.8500,30.2700,26.5200,184405.9500,520578.3520,15586.5000
2026-01-19,26.4200,26.4200,27.1000,26.0000,100823.6800,267950.6050,15586.5000
2026-01-20,26.4500,25.2400,26.7300,24.9500,99896.5000,255422.1040,15586.5000
2026-01-21,25.1300,25.2600,25.9200,24.9100,51000.4400,129413.2540,15586.5000
2026-01-22,25.1300,25.5000,25.7800,25.0200,53864.9400,137358.3750,15586.5000
2026-01-23,25.5100,26.2500,26.2500,25.1700,76960.5000,198727.0160,15586.5000
2026-01-26,26.3200,25.1600,26.4700,24.6600,83576.4400,211081.0880,15586.5000
2026-01-27,25.1700,24.7100,25.2200,23.9500,62298.0000,152444.9760,15586.5000
2026-01-28,24.7500,24.1000,24.9500,24.0300,44432.8900,108028.7480,15586.5000
2026-01-29,24.1000,23.8600,24.7700,23.5100,55756.9300,134567.3560,15586.5000
2026-01-30,23.8000,23.2900,23.9800,23.0100,49476.4300,115402.1430,15586.5000
2026-02-02,23.4500,22.8100,23.5400,22.7900,35708.0000,82535.4470,15586.5000
2026-02-03,23.2200,23.4000,23.4000,22.9100,37323.1200,86660.6990,15586.5000
2026-02-04,23.3500,23.4400,23.8500,23.2100,38764.5100,91092.1610,15586.5000
2026-02-05,23.2700,23.1900,23.7200,23.1800,28822.9400,67396.6750,15586.5000
2026-02-06,23.0400,23.2100,23.4600,22.9400,28461.5000,66230.9760,15586.5000
2026-02-09,23.5000,24.3500,24.5300,23.5000,57338.0000,138649.1820,15586.5000
2026-02-10,24.3500,24.7000,25.2900,24.1800,58503.4900,145030.3320,15586.5000
2026-02-11,24.6200,24.5800,24.8700,24.3000,31610.2000,77802.9870,15586.5000
2026-02-12,24.8000,24.5800,24.9300,24.2000,35230.1100,86730.8220,15586.5000
2026-02-13,24.5300,24.8300,25.2300,24.5300,36849.5700,91960.1680,15586.5000
2026-02-24,25.0500,24.9000,25.2800,24.5700,33411.5000,83039.8200,15586.5000
2026-02-25,24.8900,24.7600,25.0000,24.6200,31802.5000,78793.5240,15586.5000
2026-02-26,24.9500,24.6900,25.1400,24.6400,34380.6000,85299.0570,15586.5000
2026-02-27,24.5300,24.7700,24.8100,24.4600,28432.4500,70196.0130,15586.5000
2026-03-02,29.7200,29.7200,29.7200,29.7200,68461.9300,203468.8560,15586.5000
2026-03-03,35.6600,35.6600,35.6600,34.8000,265248.1600,944418.7220,15586.5000
2026-03-04,32.4900,37.3000,39.2900,30.2100,444474.5700,1502819.7440,15586.5000
2026-03-05,37.0000,33.5900,37.3000,33.2800,305473.8400,1046872.2040,15586.5000
